# MJD mag magerr filter flag distance ra dec
58009.16109  2.017  0.066 W1mW2  5  0.9860 277.566087  -2.128704
58733.67733  1.865  0.069 W1mW2  5  1.0087 277.566097  -2.128694
58572.84671  1.935  0.069 W1mW2  5  1.0089 277.566101  -2.128681
58369.65532  1.787  0.059 W1mW2  5  1.0101 277.566086  -2.128726
57289.74830  1.962  0.088 W1mW2  5  1.0156 277.566081  -2.128739
57841.18558  2.039  0.067 W1mW2  5  1.0197 277.566103  -2.128686
57648.85951  1.858  0.072 W1mW2  5  1.0247 277.566018  -2.128823
57109.79038  2.047  0.102 W1mW2  5  1.0275 277.566079  -2.128750
58733.21942  2.084  0.071 W1mW2  5  1.0285 277.566086  -2.128738
58369.19677  1.786  0.091 W1mW2  5  1.0301 277.566089  -2.128732
59100.91470  1.986  0.064 W1mW2  5  1.0313 277.566113  -2.128656
57648.13891  1.709  0.073 W1mW2  5  1.0365 277.566097  -2.128718
57289.94517  1.940  0.058 W1mW2  5  1.0386 277.566100  -2.128713
57648.46655  2.118  0.089 W1mW2 10  1.0509 277.566075  -2.128769
57289.22354  1.830  0.077 W1mW2  5  1.0625 277.566077  -2.128772
57840.92365  1.970  0.082 W1mW2  5  1.0628 277.566106  -2.128716
57110.18437  1.917  0.063 W1mW2  5  1.0683 277.566126  -2.128637
57473.81916  1.991  0.099 W1mW2  5  1.0686 277.566118  -2.128684
58733.35020  1.817  0.070 W1mW2  5  1.0701 277.566073  -2.128781
58736.68594  2.205  0.088 W1mW2  5  1.0718 277.566080  -2.128771
57648.72861  2.214  0.141 W1mW2  5  1.0723 277.566078  -2.128776
58009.22705  1.788  0.077 W1mW2  5  1.0725 277.566102  -2.128731
57841.51297  1.733  0.069 W1mW2  5  1.0744 277.566103  -2.128731
56927.67165  1.783  0.052 W1mW2  5  1.0764 277.566109  -2.128718
58572.58503  1.872  0.068 W1mW2  5  1.0811 277.566123  -2.128677
56747.74925  1.893  0.078 W1mW2 10  1.0879 277.566128  -2.128660
58369.52390  1.792  0.069 W1mW2  5  1.0889 277.566110  -2.128725
58369.78609  1.813  0.081 W1mW2  5  1.0920 277.566086  -2.128773
59100.39160  2.049  0.098 W1mW2  5  1.0976 277.566096  -2.128760
58369.19665  1.751  0.070 W1mW2  5  1.1017 277.566133  -2.128652
58009.29250  1.947  0.081 W1mW2  5  1.1072 277.566095  -2.128766
57286.66545  1.748  0.058 W1mW2 10  1.1285 277.566100  -2.128770
57474.93324  1.892  0.061 W1mW2  5  1.1289 277.566141  -2.128567
57109.98737  1.940  0.068 W1mW2 10  1.1299 277.566129  -2.128707
57474.40899  2.025  0.070 W1mW2  5  1.1355 277.566125  -2.128722
58369.45896  1.666  0.062 W1mW2  5  1.1370 277.566124  -2.128727
57841.44739  2.226  0.082 W1mW2  5  1.1463 277.566131  -2.128714
56927.54011  1.757  0.062 W1mW2  5  1.1482 277.566125  -2.128732
56927.73735  2.085  0.070 W1mW2 10  1.1496 277.566112  -2.128761
59100.52237  1.761  0.059 W1mW2  5  1.1651 277.566110  -2.128773
57286.73103  1.799  0.080 W1mW2  5  1.1688 277.566141  -2.128705
58936.80175  1.896  0.098 W1mW2  5  1.1836 277.566158  -2.128636
57478.79988  1.780  0.062 W1mW2  5  1.1856 277.566142  -2.128717
57474.08122  2.055  0.109 W1mW2  5  1.1859 277.566140  -2.128723
58733.74278  1.943  0.076 W1mW2  5  1.1863 277.566142  -2.128717
56927.86890  1.961  0.069 W1mW2  5  1.1948 277.566128  -2.128757
56928.13198  1.692  0.057 W1mW2  5  1.1959 277.566135  -2.128742
56748.07842  1.905  0.071 W1mW2 10  1.2007 277.566132  -2.128751
57474.40887  1.871  0.064 W1mW2  5  1.2010 277.566159  -2.128665
57648.59758  2.000  0.074 W1mW2  5  1.2015 277.566135  -2.128747
56748.07855  2.145  0.080 W1mW2  5  1.2038 277.566135  -2.128747
58009.55392  2.070  0.102 W1mW2  5  1.2109 277.566129  -2.128764
57841.77491  1.859  0.071 W1mW2  5  1.2228 277.566167  -2.128655
59100.98015  1.933  0.071 W1mW2  5  1.2264 277.566119  -2.128791
58205.42982  1.971  0.069 W1mW2  5  1.2358 277.566173  -2.128625
57110.05308  1.965  0.066 W1mW2 10  1.2506 277.566168  -2.128690
57289.61714  2.008  0.098 W1mW2  5  1.2920 277.566184  -2.128672
56927.27703  1.836  0.059 W1mW2 10  1.2963 277.566132  -2.128807
58572.25790  1.832  0.061 W1mW2  5  1.3002 277.566186  -2.128675
56927.40857  2.111  0.068 W1mW2 10  1.3084 277.566135  -2.128809
58736.35881  1.860  0.064 W1mW2  5  1.3333 277.566133  -2.128823
58937.19407  2.292  0.086 W1mW2  5  1.3384 277.566182  -2.128730
57474.27783  2.085  0.091 W1mW2  5  1.3414 277.566178  -2.128743
56748.14425  2.025  0.062 W1mW2  5  1.3421 277.566200  -2.128660
57841.38194  1.985  0.088 W1mW2 10  1.3542 277.566183  -2.128740
58569.70592  2.554  0.175 W1mW2  5  1.3925 277.566176  -2.128784
