# MJD mag magerr filter flag distance ra dec
56711.96770 16.488    NaN W1 10  1.9141  62.546814  40.024200
58360.12638 16.264  0.293 W1  5  1.9212  62.546909  40.023716
57996.22382 16.426  0.328 W1  5  1.9350  62.546952  40.023890
58885.89239 16.262    NaN W1  5  1.9526  62.546951  40.023811
57265.11016 17.026    NaN W1 10  1.9771  62.546962  40.023827
56903.75606 16.836    NaN W1  0  1.9818  62.546799  40.024245
58519.36940 16.492  0.345 W1 10  1.9836  62.546940  40.023733
59091.32731 16.540  0.363 W1 10  1.9973  62.546890  40.023630
58727.75001 16.172  0.265 W1  5  1.9980  62.546913  40.023666
58360.45363 16.432    NaN W1 10  2.0085  62.546940  40.023712
58154.48479 16.944    NaN W1 10  2.0136  62.546971  40.023801
58154.68102 16.290  0.287 W1 10  2.0310  62.546776  40.023495
58727.68456 16.621    NaN W1 10  2.0459  62.546975  40.023768
56903.16419 16.108  0.295 W1 10  2.0511  62.546645  40.024373
58360.58441 16.230    NaN W1 10  2.0523  62.546680  40.024355
57430.20719 16.388    NaN W1 10  2.0552  62.546519  40.023358
59091.85041 16.622  0.399 W1  0  2.0913  62.546839  40.023524
58519.10709 16.589  0.490 W1  5  2.1162  62.546985  40.023722
58518.64968 16.672  0.441 W1 10  2.1229  62.546955  40.023653
58727.48833 16.220    NaN W1 10  2.1265  62.546995  40.023737
57798.07005 16.759    NaN W1 10  2.1330  62.546917  40.023589
58518.97681 17.027    NaN W1 10  2.1720  62.546988  40.023679
58727.42288 17.012    NaN W1 10  2.1737  62.547038  40.023909
57632.04894 16.818  0.489 W1 10  2.2265  62.547010  40.023681
57632.44203 16.576  0.387 W1 10  2.2717  62.547074  40.023908
56903.22990 17.016    NaN W1  5  2.2777  62.547050  40.023731
58154.74647 15.943  0.223 W1 10  2.3261  62.546998  40.023591
58361.10802 16.094  0.240 W1  5  2.3537  62.547092  40.023781
59092.30819 16.226  0.270 W1  5  2.3668  62.547084  40.023734
59092.04664 15.435  0.224 W1  5  2.3690  62.546729  40.023344
57071.80736 16.993    NaN W1 10  2.3746  62.546848  40.023415
56712.69225 16.249    NaN W1 10  2.4126  62.547024  40.023578
57071.67595 16.325    NaN W1  5  2.4339  62.547101  40.024070
58519.04214 16.258  0.325 W1  5  2.4602  62.547133  40.023790
57430.66599 16.960  0.528 W1 10  2.4920  62.546943  40.023446
58360.58454 16.560  0.404 W1 10  2.5052  62.547100  40.024136
58154.61570 16.526    NaN W1 10  2.5354  62.547162  40.023978
59092.17742 15.682  0.192 W1  0  2.5784  62.547090  40.023575
58727.74988 16.393  0.513 W1  5  2.5790  62.546995  40.023457
57995.96188 16.481  0.327 W1  5  2.6264  62.546891  40.024430
57071.21613 16.345    NaN W1 10  2.6480  62.547134  40.023603
57079.22913 16.787    NaN W1  5  2.6577  62.547181  40.024082
57996.42017 16.986    NaN W1  5  2.6987  62.547121  40.024232
58154.81205 15.942    NaN W1 10  2.7029  62.547196  40.024088
57632.57294 16.339    NaN W1 10  2.7056  62.547208  40.023726
56903.62452 16.852    NaN W1 10  2.8068  62.547268  40.023885
58727.61911 16.614  0.387 W1  0  2.8593  62.547176  40.023532
58154.48466 16.924    NaN W1 10  2.8762  62.547276  40.023747
55249.90508 14.046  0.236 W2 10  0.4592  62.546416  40.023880
55250.10360 14.121  0.203 W2 10  0.7811  62.546506  40.023984
55250.36820 13.658  0.135 W2 10  0.7843  62.546425  40.024062
55250.63294 13.674  0.151 W2 10  0.8213  62.546298  40.024115
55250.23590 14.548  0.325 W2 10  0.8921  62.546527  40.024018
55247.78783 14.136  0.184 W2 10  0.9646  62.546545  40.024034
55248.11865 13.994  0.144 W2 10  0.9699  62.546508  40.024073
55248.38326 14.386  0.244 W2 10  1.0243  62.546413  40.024146
55249.77277 13.867  0.170 W2 10  1.0295  62.546575  40.024031
55248.38339 14.160  0.205 W2 10  1.0312  62.546621  40.023853
55248.05244 14.086  0.165 W2 10  1.0948  62.546563  40.024077
55248.05256 13.786  0.121 W2 10  1.1530  62.546653  40.023977
55247.98635 14.347  0.233 W2 10  1.1942  62.546636  40.024040
55250.30211 14.774  0.402 W2 10  1.2755  62.546249  40.024244
55250.03738 14.010  0.183 W2 10  1.2799  62.546714  40.023881
55247.85404 14.302  0.177 W2 10  1.2866  62.546716  40.023873
55250.03751 13.640  0.127 W2 10  1.3163  62.546725  40.023927
55247.39079 13.802  0.115 W2 10  1.3803  62.546731  40.023996
55247.52322 14.959  0.442 W2 10  1.3971  62.546757  40.023880
55247.92013 14.088  0.179 W2 10  1.4242  62.546626  40.024161
55250.16981 13.659  0.129 W2 10  1.4733  62.546784  40.023901
55247.65552 13.718  0.124 W2 10  1.7310  62.546878  40.023891
55250.50063 14.721  0.500 W2 10  1.8625  62.546815  40.024174
55250.36833 14.293  0.228 W2 10  2.0862  62.546633  40.024390
55248.25096 14.311  0.222 W2 10  2.4986  62.546975  40.024306
58155.13932 13.787  0.131 W2 10  0.4221  62.546384  40.023947
59091.58886 13.693  0.166 W2 10  0.4908  62.546424  40.023920
57632.70397 13.859  0.177 W2 10  0.5528  62.546436  40.023833
58154.41934 13.904  0.128 W2 10  0.5645  62.546416  40.023982
57434.59909 13.767  0.160 W2 10  0.5709  62.546449  40.023845
57797.61163 14.016  0.136 W2 10  0.6366  62.546464  40.023956
57996.68210 14.048  0.210 W2  5  0.6372  62.546470  40.023835
57430.33835 13.677  0.101 W2 10  0.7208  62.546488  40.023806
57430.46938 13.586  0.122 W2 10  0.7256  62.546467  40.023776
58155.00841 14.232  0.252 W2 10  0.7804  62.546234  40.023674
56902.76944 14.030  0.192 W2  5  0.8310  62.546549  40.023919
57430.92831 13.677  0.125 W2 10  0.8393  62.546519  40.023999
56902.90098 13.986  0.185 W2 10  0.8430  62.546498  40.024027
56711.83591 13.764  0.141 W2 10  0.8542  62.546509  40.023759
57071.47895 13.869  0.123 W2 10  0.8580  62.546552  40.023949
58154.55024 13.818  0.228 W2  5  0.9064  62.546546  40.024000
58886.15394 13.729  0.132 W2 10  0.9069  62.546080  40.024105
59091.65419 13.772  0.119 W2 10  0.9252  62.546562  40.023984
58519.23850 13.784  0.146 W2 10  0.9390  62.546514  40.023725
58154.74660 14.026  0.180 W2 10  0.9479  62.546582  40.023821
57264.97887 13.738  0.123 W2 10  0.9586  62.546460  40.024102
56712.56059 13.654  0.132 W2 10  0.9698  62.546602  40.023891
56712.29713 13.345  0.114 W2 10  0.9886  62.546575  40.023774
58885.49993 13.922  0.203 W2 10  1.0252  62.546605  40.023975
57996.48575 14.106  0.172 W2  5  1.0446  62.546004  40.024111
57430.53496 13.596  0.154 W2 10  1.0556  62.546616  40.023803
57996.55120 13.801  0.181 W2  5  1.0617  62.546202  40.023597
57631.85233 13.878  0.161 W2  5  1.0720  62.546390  40.024168
56712.49475 14.348  0.211 W2  0  1.0752  62.546320  40.023596
58518.78046 13.724  0.126 W2 10  1.0789  62.546639  40.023859
57430.60054 13.690  0.140 W2 10  1.1014  62.546642  40.023830
57632.44190 13.677  0.116 W2 10  1.1017  62.546573  40.024070
57631.98336 13.910  0.172 W2  5  1.1122  62.546591  40.023724
59091.78509 13.801  0.128 W2  5  1.1200  62.546427  40.023610
56712.82405 13.635  0.108 W2 10  1.1230  62.546657  40.023877
58360.51909 13.823  0.183 W2  5  1.1265  62.546644  40.023807
57270.48905 13.779  0.155 W2  5  1.1270  62.546542  40.024109
58727.03042 13.850  0.138 W2 10  1.1368  62.546631  40.024011
56903.16406 14.185  0.222 W2  5  1.1369  62.546611  40.024043
56903.75619 13.920  0.141 W2  5  1.1397  62.546656  40.023948
57995.96201 14.208  0.176 W2  5  1.1411  62.546481  40.024153
57797.41514 13.874  0.139 W2 10  1.1457  62.546663  40.023853
59091.91587 14.270  0.253 W2  5  1.1610  62.546521  40.023643
57264.65098 13.711  0.127 W2 10  1.1619  62.546577  40.024094
57264.91330 13.758  0.149 W2 10  1.1642  62.546656  40.023800
57265.04458 13.797  0.145 W2 10  1.1980  62.546620  40.024065
57996.94404 13.917  0.148 W2  5  1.2057  62.546687  40.023895
58518.84591 13.491  0.092 W2 10  1.2264  62.546661  40.023760
57797.61150 13.668  0.112 W2 10  1.2482  62.546692  40.023814
58154.87750 14.080  0.176 W2 10  1.2754  62.546680  40.024022
57797.48060 13.757  0.125 W2 10  1.2779  62.546681  40.023758
57264.51969 13.730  0.123 W2 10  1.2944  62.546704  40.023981
56712.42879 13.800  0.137 W2 10  1.2980  62.546713  40.023956
58885.76148 13.780  0.136 W2 10  1.3000  62.546540  40.023605
58886.35017 13.788  0.142 W2 10  1.3002  62.546715  40.023952
57797.67708 13.759  0.154 W2 10  1.3054  62.546723  40.023877
57265.17574 13.936  0.150 W2  5  1.3197  62.546657  40.024083
57631.72130 13.689  0.112 W2 10  1.3512  62.546715  40.024009
57632.31100 13.943  0.133 W2  5  1.3528  62.546721  40.023784
57265.63492 13.702  0.136 W2 10  1.3700  62.546568  40.024182
57431.05934 13.733  0.118 W2 10  1.3756  62.546748  40.023907
58360.84622 13.836  0.134 W2  5  1.3899  62.546753  40.023864
58886.48107 13.886  0.139 W2  5  1.4129  62.546607  40.023609
57797.34956 13.950  0.166 W2 10  1.4158  62.546654  40.024133
58886.08861 13.988  0.184 W2 10  1.4251  62.546758  40.023964
57070.95343 14.001  0.162 W2 10  1.4276  62.546627  40.024162
58886.21939 13.865  0.170 W2 10  1.4309  62.546679  40.023666
58154.61557 13.782  0.142 W2 10  1.4365  62.546723  40.023723
57632.11439 13.469  0.131 W2  5  1.4561  62.546674  40.024132
56712.36296 13.711  0.145 W2 10  1.4611  62.546757  40.023770
58727.03030 13.812  0.134 W2 10  1.4715  62.546697  40.023667
58154.15753 13.779  0.161 W2 10  1.4752  62.546665  40.023632
56903.36144 14.010  0.166 W2  5  1.4800  62.546750  40.024040
57797.93901 13.770  0.131 W2 10  1.4895  62.546772  40.023996
57071.93864 13.915  0.208 W2 10  1.4987  62.546781  40.023800
57797.08763 13.625  0.140 W2 10  1.4999  62.546721  40.023681
57071.41325 13.788  0.161 W2 10  1.5181  62.546725  40.023676
58519.04227 13.720  0.115 W2 10  1.5224  62.546799  40.023843
57632.17997 13.607  0.105 W2 10  1.5404  62.546806  40.023933
57632.24542 13.604  0.117 W2  0  1.5470  62.546799  40.023978
57797.80798 13.491  0.099 W2 10  1.5474  62.546783  40.024025
56903.49298 13.703  0.120 W2  5  1.5495  62.545859  40.024200
59091.71964 13.865  0.145 W2  5  1.5607  62.546771  40.024060
58154.28831 13.752  0.118 W2 10  1.5645  62.546718  40.023644
57071.28183 13.937  0.165 W2 10  1.5819  62.546807  40.023784
58360.97712 14.859  0.495 W2  0  1.5832  62.546109  40.023464
59091.45809 13.843  0.172 W2 10  1.5990  62.546357  40.024327
57430.07603 13.922  0.173 W2 10  1.6023  62.546831  40.023907
58728.01156 13.875  0.149 W2 10  1.6289  62.546800  40.024055
57996.94391 13.880  0.146 W2  5  1.6307  62.546729  40.023624
58154.41921 13.767  0.110 W2 10  1.6440  62.546828  40.023778
57996.09291 14.135  0.178 W2  5  1.6481  62.546776  40.023672
57430.92818 13.558  0.098 W2 10  1.6541  62.546641  40.023542
58885.95771 13.618  0.109 W2 10  1.6640  62.546688  40.023572
58728.14195 13.838  0.210 W2 10  1.6699  62.546811  40.023715
57071.54453 13.821  0.131 W2 10  1.6735  62.546821  40.024048
57995.83098 13.821  0.195 W2  5  1.6754  62.546794  40.024098
57430.33822 13.646  0.101 W2 10  1.6773  62.546858  40.023893
58360.64986 13.827  0.158 W2  5  1.6794  62.546801  40.024090
58519.10721 13.762  0.141 W2 10  1.6840  62.546859  40.023930
56903.42727 14.120  0.231 W2  5  1.6845  62.546830  40.023743
58886.02316 13.991  0.177 W2 10  1.7207  62.546626  40.024271
58727.29198 13.671  0.109 W2 10  1.7281  62.546871  40.023826
57996.28927 13.778  0.127 W2  5  1.7488  62.546884  40.023879
57265.50376 13.448  0.130 W2  5  1.7498  62.546882  40.023937
58518.91136 14.183  0.214 W2 10  1.7500  62.546600  40.024296
58154.15740 13.964  0.155 W2 10  1.7575  62.546881  40.023819
56903.03252 13.889  0.152 W2 10  1.8061  62.546905  40.023906
58154.68115 13.932  0.168 W2 10  1.8062  62.546902  40.023939
58727.16120 13.658  0.118 W2 10  1.8075  62.546867  40.023719
57430.40380 13.658  0.106 W2 10  1.8096  62.546906  40.023893
56712.23129 13.895  0.164 W2 10  1.8147  62.546701  40.023523
57996.81301 13.858  0.183 W2  5  1.8447  62.546874  40.023705
57264.78214 13.743  0.149 W2  5  1.8470  62.546918  40.023930
58360.25728 13.926  0.153 W2  5  1.8626  62.546924  40.023928
58518.38788 13.969  0.149 W2 10  1.8672  62.546765  40.023553
57265.37248 14.019  0.152 W2  0  1.8729  62.546856  40.024125
58882.62247 13.888  0.197 W2 10  1.8730  62.546868  40.024107
56712.09950 13.577  0.182 W2 10  1.8822  62.545770  40.023518
57265.24132 13.700  0.152 W2 10  1.8872  62.546857  40.024132
58154.55012 13.877  0.141 W2 10  1.9042  62.546817  40.023588
57071.08484 13.745  0.196 W2 10  1.9047  62.546930  40.023985
56711.96770 13.689  0.157 W2 10  1.9141  62.546814  40.024200
58360.12638 13.610  0.138 W2  5  1.9212  62.546909  40.023716
57996.22382 14.112  0.166 W2  5  1.9350  62.546952  40.023890
58885.89239 13.779  0.180 W2  5  1.9526  62.546951  40.023811
57265.11016 13.942  0.143 W2 10  1.9771  62.546962  40.023827
56903.75606 13.950  0.166 W2  0  1.9818  62.546799  40.024245
58519.36940 14.103  0.200 W2 10  1.9836  62.546940  40.023733
59091.32731 13.667  0.125 W2 10  1.9973  62.546890  40.023630
58727.75001 13.921  0.146 W2  5  1.9980  62.546913  40.023666
58360.45363 13.825  0.132 W2 10  2.0085  62.546940  40.023712
58154.48479 13.929  0.139 W2 10  2.0136  62.546971  40.023801
58154.68102 13.679  0.126 W2 10  2.0310  62.546776  40.023495
58727.68456 13.846  0.203 W2 10  2.0459  62.546975  40.023768
56903.16419 13.900  0.191 W2 10  2.0511  62.546645  40.024373
58360.58441 13.655  0.145 W2 10  2.0523  62.546680  40.024355
57430.20719 14.107  0.229 W2 10  2.0552  62.546519  40.023358
59091.85041 13.878  0.169 W2  0  2.0913  62.546839  40.023524
58519.10709 13.740  0.116 W2  5  2.1162  62.546985  40.023722
58518.64968 13.674  0.105 W2 10  2.1229  62.546955  40.023653
58727.48833 13.886  0.156 W2 10  2.1265  62.546995  40.023737
57798.07005 13.502  0.131 W2 10  2.1330  62.546917  40.023589
58518.97681 13.839  0.197 W2 10  2.1720  62.546988  40.023679
58727.42288 13.673  0.271 W2 10  2.1737  62.547038  40.023909
57632.04894 13.847  0.176 W2 10  2.2265  62.547010  40.023681
57632.44203 13.535  0.134 W2 10  2.2717  62.547074  40.023908
56903.22990 13.709  0.139 W2  5  2.2777  62.547050  40.023731
58154.74647 13.766  0.119 W2 10  2.3261  62.546998  40.023591
58361.10802 13.965  0.164 W2  5  2.3537  62.547092  40.023781
59092.30819 14.028  0.183 W2  5  2.3668  62.547084  40.023734
59092.04664 14.097  0.184 W2  5  2.3690  62.546729  40.023344
57071.80736 13.871  0.178 W2 10  2.3746  62.546848  40.023415
56712.69225 13.604  0.107 W2 10  2.4126  62.547024  40.023578
57071.67595 14.019  0.176 W2  5  2.4339  62.547101  40.024070
58519.04214 13.946  0.136 W2  5  2.4602  62.547133  40.023790
57430.66599 13.560  0.097 W2 10  2.4920  62.546943  40.023446
58360.58454 13.872  0.168 W2 10  2.5052  62.547100  40.024136
58154.61570 13.873  0.149 W2 10  2.5354  62.547162  40.023978
59092.17742 13.754  0.184 W2  0  2.5784  62.547090  40.023575
58727.74988 14.192  0.267 W2  5  2.5790  62.546995  40.023457
57995.96188 14.169  0.172 W2  5  2.6264  62.546891  40.024430
57071.21613 13.999  0.130 W2 10  2.6480  62.547134  40.023603
57079.22913 13.998  0.225 W2  5  2.6577  62.547181  40.024082
57996.42017 14.371  0.212 W2  5  2.6987  62.547121  40.024232
58154.81205 14.233  0.207 W2 10  2.7029  62.547196  40.024088
57632.57294 13.781  0.168 W2 10  2.7056  62.547208  40.023726
56903.62452 13.673  0.223 W2 10  2.8068  62.547268  40.023885
58727.61911 13.953  0.148 W2  0  2.8593  62.547176  40.023532
58154.48466 13.937  0.202 W2 10  2.8762  62.547276  40.023747
55249.90508  2.851    NaN W1mW2 10  0.4592  62.546416  40.023880
55250.10360  2.447  0.452 W1mW2 10  0.7811  62.546506  40.023984
55250.36820  3.210    NaN W1mW2 10  0.7843  62.546425  40.024062
55250.63294  2.598    NaN W1mW2 10  0.8213  62.546298  40.024115
55250.23590  2.365    NaN W1mW2 10  0.8921  62.546527  40.024018
55247.78783  2.314    NaN W1mW2 10  0.9646  62.546545  40.024034
55248.11865  2.970    NaN W1mW2 10  0.9699  62.546508  40.024073
55248.38326  2.140    NaN W1mW2 10  1.0243  62.546413  40.024146
55249.77277  2.671    NaN W1mW2 10  1.0295  62.546575  40.024031
55248.38339  2.032  0.383 W1mW2 10  1.0312  62.546621  40.023853
55248.05244  2.267  0.373 W1mW2 10  1.0948  62.546563  40.024077
55248.05256  3.054    NaN W1mW2 10  1.1530  62.546653  40.023977
55247.98635  2.513  0.545 W1mW2 10  1.1942  62.546636  40.024040
55250.30211  1.446    NaN W1mW2 10  1.2755  62.546249  40.024244
55250.03738  2.833    NaN W1mW2 10  1.2799  62.546714  40.023881
55247.85404  2.203    NaN W1mW2 10  1.2866  62.546716  40.023873
55250.03751  3.251    NaN W1mW2 10  1.3163  62.546725  40.023927
55247.39079  3.183    NaN W1mW2 10  1.3803  62.546731  40.023996
55247.52322  1.223  0.512 W1mW2 10  1.3971  62.546757  40.023880
55247.92013  2.266  0.423 W1mW2 10  1.4242  62.546626  40.024161
55250.16981  3.104    NaN W1mW2 10  1.4733  62.546784  40.023901
55247.65552  3.035    NaN W1mW2 10  1.7310  62.546878  40.023891
