# MJD mag magerr filter distance ra dec
57789.35825  9.639  0.026 W1  1.4405  52.000448  30.146291
57789.35825  9.030  0.027 W2  1.4405  52.000448  30.146291
57789.35825  0.609  0.037 W1mW2  1.4405  52.000448  30.146291
57985.75015  9.846  0.019 W1  1.4519  52.000458  30.146314
57985.75015  9.305  0.016 W2  1.4519  52.000458  30.146314
57985.75015  0.540  0.025 W1mW2  1.4519  52.000458  30.146314
57986.26574  9.863  0.024 W1  1.4421  52.000459  30.146335
57986.26574  9.319  0.018 W2  1.4421  52.000459  30.146335
57986.26574  0.544  0.030 W1mW2  1.4421  52.000459  30.146335
58141.91674  9.870  0.036 W1  1.4102  52.000445  30.146315
58141.91674  9.328  0.017 W2  1.4102  52.000445  30.146315
58141.91674  0.543  0.039 W1mW2  1.4102  52.000445  30.146315
58142.36533  9.867  0.018 W1  1.4724  52.000464  30.146315
58142.36533  9.309  0.018 W2  1.4724  52.000464  30.146315
58142.36533  0.557  0.025 W1mW2  1.4724  52.000464  30.146315
58144.95988  9.883  0.030 W1  1.4429  52.000455  30.146313
58144.95988  9.337  0.033 W2  1.4429  52.000455  30.146313
58144.95988  0.545  0.045 W1mW2  1.4429  52.000455  30.146313
58145.22822  9.866  0.031 W1  1.4873  52.000471  30.146324
58145.22822  9.332  0.024 W2  1.4873  52.000471  30.146324
58145.22822  0.534  0.039 W1mW2  1.4873  52.000471  30.146324
58349.85468  9.715  0.018 W1  1.4081  52.000442  30.146307
58349.85468  9.093  0.016 W2  1.4081  52.000442  30.146307
58349.85468  0.622  0.024 W1mW2  1.4081  52.000442  30.146307
58350.36952  9.727  0.020 W1  1.4155  52.000447  30.146319
58350.36952  9.109  0.024 W2  1.4155  52.000447  30.146319
58350.36952  0.619  0.031 W1mW2  1.4155  52.000447  30.146319
58508.76796  9.986  0.029 W1  1.4294  52.000449  30.146309
58508.76796  9.433  0.021 W2  1.4294  52.000449  30.146309
58508.76796  0.554  0.036 W1mW2  1.4294  52.000449  30.146309
58509.28051  9.975  0.032 W1  1.4831  52.000466  30.146305
58509.28051  9.427  0.022 W2  1.4831  52.000466  30.146305
58509.28051  0.548  0.039 W1mW2  1.4831  52.000466  30.146305
58713.94823  9.938  0.015 W1  1.3987  52.000442  30.146320
58713.94823  9.365  0.015 W2  1.3987  52.000442  30.146320
58713.94823  0.573  0.021 W1mW2  1.3987  52.000442  30.146320
58714.50425  9.917  0.021 W1  1.4639  52.000462  30.146315
58714.50425  9.373  0.022 W2  1.4639  52.000462  30.146315
58714.50425  0.544  0.030 W1mW2  1.4639  52.000462  30.146315
58715.06027  9.910  0.015 W1  1.5484  52.000488  30.146308
58715.06027  9.362  0.013 W2  1.5484  52.000488  30.146308
58715.06027  0.548  0.020 W1mW2  1.5484  52.000488  30.146308
58718.85483  9.898  0.017 W1  1.4214  52.000448  30.146316
58718.85483  9.377  0.015 W2  1.4214  52.000448  30.146316
58718.85483  0.521  0.023 W1mW2  1.4214  52.000448  30.146316
58872.87544  9.745  0.021 W1  1.4958  52.000461  30.146273
58872.87544  9.158  0.025 W2  1.4958  52.000461  30.146273
58872.87544  0.588  0.033 W1mW2  1.4958  52.000461  30.146273
58873.42592  9.754  0.023 W1  1.4719  52.000462  30.146305
58873.42592  9.162  0.019 W2  1.4719  52.000462  30.146305
58873.42592  0.592  0.030 W1mW2  1.4719  52.000462  30.146305
59081.54392  9.888  0.024 W1  1.4798  52.000467  30.146315
59081.54392  9.355  0.024 W2  1.4798  52.000467  30.146315
59081.54392  0.533  0.034 W1mW2  1.4798  52.000467  30.146315
59082.10870  9.849  0.017 W1  1.4250  52.000452  30.146325
59082.10870  9.320  0.015 W2  1.4250  52.000452  30.146325
59082.10870  0.529  0.023 W1mW2  1.4250  52.000452  30.146325
