# MJD mag magerr filter flag distance ra dec
58936.67046  0.819  0.143 W1mW2  5  0.3759 277.257584   0.498269
57474.08072  0.620  0.158 W1mW2 10  0.3936 277.257586   0.498263
57474.40848  0.784  0.166 W1mW2 10  0.3945 277.257603   0.498291
58205.49476  1.348  0.187 W1mW2 10  0.4056 277.257496   0.498217
56928.13248  0.862  0.168 W1mW2 10  0.4111 277.257611   0.498302
58572.25739  0.706  0.166 W1mW2  5  0.4132 277.257568   0.498238
57478.79937  1.019  0.171 W1mW2 10  0.4286 277.257553   0.498223
58205.36386  0.490  0.165 W1mW2 10  0.4341 277.257533   0.498214
58572.97710  0.894  0.174 W1mW2  5  0.4485 277.257536   0.498211
58572.38817  0.919  0.145 W1mW2  5  0.4491 277.257590   0.498244
58569.44386  1.183  0.171 W1mW2 10  0.4564 277.257589   0.498240
59100.98066  0.899  0.146 W1mW2  5  0.4666 277.257585   0.498232
58008.57240  0.925  0.162 W1mW2 10  0.4668 277.257625   0.498297
58737.07890  0.706  0.177 W1mW2  5  0.4674 277.257561   0.498215
57109.52730  1.028  0.173 W1mW2 10  0.4756 277.257629   0.498302
57474.21187  0.918  0.168 W1mW2 10  0.4769 277.257612   0.498259
56927.27754  0.681  0.165 W1mW2 10  0.4781 277.257605   0.498248
58569.57463  0.929  0.174 W1mW2  5  0.4781 277.257633   0.498331
58368.93599  0.732  0.166 W1mW2 10  0.4849 277.257635   0.498331
58569.77086  0.924  0.155 W1mW2  5  0.4858 277.257566   0.498212
57841.38156  1.062  0.176 W1mW2  5  0.4895 277.257596   0.498234
57473.81865  0.725  0.163 W1mW2 10  0.4923 277.257636   0.498314
57474.67055  0.601  0.161 W1mW2 10  0.4989 277.257614   0.498252
58204.90582  0.980  0.167 W1mW2 10  0.5006 277.257618   0.498257
57473.68762  1.107  0.150 W1mW2 10  0.5018 277.257552   0.498200
57840.79211  0.633  0.162 W1mW2  5  0.5076 277.257621   0.498257
59100.98053  0.659  0.153 W1mW2 10  0.5088 277.257639   0.498306
58369.65570  0.771  0.167 W1mW2 10  0.5116 277.257607   0.498236
58569.11672  1.022  0.191 W1mW2 10  0.5126 277.257609   0.498422
57286.53480  0.975  0.171 W1mW2 10  0.5167 277.257634   0.498278
58369.52441  0.804  0.167 W1mW2  5  0.5167 277.257626   0.498261
56927.73786  1.106  0.141 W1mW2 10  0.5178 277.257640   0.498298
56748.01220  0.757  0.168 W1mW2 10  0.5232 277.257574   0.498205
58572.97698  0.838  0.161 W1mW2  5  0.5239 277.257554   0.498195
56927.60632  0.766  0.168 W1mW2 10  0.5242 277.257640   0.498291
58572.71530  0.939  0.160 W1mW2  5  0.5247 277.257600   0.498223
57289.81439  0.848  0.165 W1mW2 10  0.5283 277.257626   0.498255
58936.86669  0.713  0.167 W1mW2  5  0.5327 277.257620   0.498243
56748.34137  0.741  0.168 W1mW2 10  0.5469 277.257599   0.498215
58736.49022  0.490  0.176 W1mW2  5  0.5477 277.257623   0.498240
57289.61765  0.905  0.169 W1mW2 10  0.5494 277.257641   0.498271
57473.94968  0.821  0.163 W1mW2  5  0.5524 277.257653   0.498321
58009.03069  0.545  0.161 W1mW2 10  0.5525 277.257652   0.498312
58369.45947  0.876  0.166 W1mW2  5  0.5527 277.257647   0.498285
58733.67784  1.159  0.176 W1mW2  5  0.5563 277.257571   0.498193
57289.68323  0.767  0.171 W1mW2 10  0.5576 277.257621   0.498234
58008.96511  0.809  0.168 W1mW2  5  0.5619 277.257616   0.498226
58936.80124  0.860  0.165 W1mW2  5  0.5623 277.257611   0.498220
58370.04841  1.171  0.156 W1mW2  5  0.5625 277.257637   0.498254
56928.26402  0.866  0.163 W1mW2 10  0.5639 277.257627   0.498239
58733.74316  1.078  0.168 W1mW2  5  0.5663 277.257642   0.498262
56927.80370  0.987  0.154 W1mW2 10  0.5710 277.257659   0.498332
56928.00094  1.001  0.172 W1mW2 10  0.5717 277.257649   0.498274
58736.42477  1.336  0.176 W1mW2  5  0.5766 277.257652   0.498280
58369.19716  0.813  0.164 W1mW2  5  0.5770 277.257649   0.498270
56932.14426  0.862  0.163 W1mW2 10  0.5796 277.257659   0.498304
57841.05404  0.772  0.170 W1mW2 10  0.5805 277.257661   0.498323
58937.32447  0.766  0.166 W1mW2  5  0.5821 277.257605   0.498207
57648.46706  0.712  0.163 W1mW2 10  0.5875 277.257663   0.498329
56927.14600  0.592  0.157 W1mW2 10  0.5879 277.257663   0.498336
57648.59796  0.749  0.169 W1mW2  5  0.5880 277.257656   0.498283
57109.85558  0.898  0.154 W1mW2 10  0.5882 277.257657   0.498286
58936.93201  0.808  0.170 W1mW2 10  0.5897 277.257637   0.498240
57110.24956  0.685  0.163 W1mW2  5  0.5908 277.257646   0.498254
58571.99571  1.155  0.137 W1mW2  5  0.5914 277.257651   0.498264
57110.38085  0.822  0.165 W1mW2 10  0.5937 277.257665   0.498328
57841.51246  1.080  0.175 W1mW2  5  0.6050 277.257657   0.498271
59101.11144  0.813  0.163 W1mW2  5  0.6067 277.257641   0.498238
57648.72899  1.009  0.174 W1mW2 10  0.6159 277.257671   0.498322
57648.40148  1.194  0.146 W1mW2 10  0.6209 277.257632   0.498219
57841.38143  0.861  0.149 W1mW2  5  0.6221 277.257530   0.498160
56927.86940  0.788  0.168 W1mW2 10  0.6242 277.257673   0.498312
57286.20678  0.992  0.172 W1mW2 10  0.6275 277.257616   0.498200
58369.78660  0.696  0.157 W1mW2 10  0.6275 277.257674   0.498329
59100.39211  0.814  0.165 W1mW2  5  0.6322 277.257630   0.498211
57110.51213  0.533  0.158 W1mW2  5  0.6392 277.257672   0.498287
58736.68645  0.708  0.167 W1mW2  5  0.6403 277.257672   0.498286
57286.07562  0.561  0.160 W1mW2 10  0.6432 277.257633   0.498211
58736.22854  0.632  0.174 W1mW2 10  0.6493 277.257658   0.498243
58572.51856  0.824  0.171 W1mW2  5  0.6504 277.257661   0.498249
57473.68749  1.075  0.145 W1mW2 10  0.6523 277.257620   0.498194
58009.29301  0.843  0.165 W1mW2  5  0.6540 277.257678   0.498292
58572.58452  0.881  0.172 W1mW2 10  0.6588 277.257630   0.498201
56927.54062  0.681  0.165 W1mW2 10  0.6633 277.257669   0.498257
58733.35071  1.036  0.172 W1mW2  5  0.6655 277.257684   0.498317
57648.53251  0.770  0.171 W1mW2 10  0.6673 277.257666   0.498247
57474.34290  0.679  0.152 W1mW2  5  0.6686 277.257625   0.498193
58369.91751  0.807  0.165 W1mW2 10  0.6698 277.257685   0.498311
57289.09289  0.845  0.173 W1mW2 10  0.6736 277.257641   0.498207
57474.53951  0.801  0.164 W1mW2 10  0.6771 277.257654   0.498222
58009.09614  1.020  0.172 W1mW2  5  0.6810 277.257656   0.498222
58736.62100  0.797  0.175 W1mW2  5  0.6820 277.257667   0.498241
56747.88054  0.717  0.175 W1mW2 10  0.6821 277.257577   0.498157
59100.71898  0.608  0.161 W1mW2  5  0.6834 277.257641   0.498203
57648.00839  0.846  0.165 W1mW2  5  0.6840 277.257688   0.498355
56748.47304  0.752  0.178 W1mW2 10  0.6861 277.257650   0.498213
57110.11815  0.598  0.160 W1mW2  5  0.7024 277.257534   0.498138
58572.84620  1.043  0.175 W1mW2 10  0.7038 277.257609   0.498167
58369.32857  0.942  0.169 W1mW2  5  0.7099 277.257683   0.498257
58205.03672  0.822  0.165 W1mW2 10  0.7128 277.257629   0.498180
57289.55207  0.703  0.172 W1mW2  5  0.7128 277.257698   0.498331
58569.37840  0.605  0.177 W1mW2 10  0.7140 277.257654   0.498204
58205.75657  1.296  0.163 W1mW2 10  0.7147 277.257527   0.498133
58369.39402  1.017  0.169 W1mW2  5  0.7213 277.257628   0.498176
57841.64337  0.959  0.164 W1mW2  5  0.7227 277.257659   0.498208
58008.89966  0.797  0.164 W1mW2 10  0.7295 277.257675   0.498228
57841.25053  0.778  0.164 W1mW2 10  0.7296 277.257617   0.498164
59100.26133  0.807  0.164 W1mW2  5  0.7297 277.257677   0.498230
57289.74881  0.918  0.165 W1mW2  5  0.7350 277.257681   0.498236
59101.37299  0.576  0.158 W1mW2  5  0.7395 277.257693   0.498260
57110.05257  1.143  0.184 W1mW2 10  0.7400 277.257646   0.498185
57286.66596  0.797  0.166 W1mW2 10  0.7404 277.257700   0.498284
58572.45362  0.806  0.162 W1mW2  0  0.7433 277.257630   0.498170
57286.73154  0.840  0.169 W1mW2  5  0.7484 277.257694   0.498254
57841.31598  0.797  0.166 W1mW2  5  0.7572 277.257592   0.498141
57289.42079  0.670  0.155 W1mW2  5  0.7688 277.257695   0.498243
58733.61239  0.999  0.175 W1mW2 10  0.7695 277.257616   0.498151
58936.34346  1.002  0.171 W1mW2  5  0.7744 277.257630   0.498159
56747.74887  0.663  0.173 W1mW2 10  0.7758 277.257614   0.498147
58206.01837  1.214  0.183 W1mW2 10  0.7796 277.257711   0.498280
57109.92129  0.714  0.168 W1mW2 10  0.7820 277.257638   0.498162
59101.24221  0.549  0.159 W1mW2  5  0.7829 277.257677   0.498203
57648.66354  0.964  0.173 W1mW2 10  0.7838 277.257699   0.498241
58569.64008  1.281  0.189 W1mW2  5  0.7841 277.257617   0.498146
59100.84976  0.958  0.155 W1mW2  5  0.7899 277.257656   0.498176
59100.26120  0.844  0.143 W1mW2  5  0.7938 277.257692   0.498221
57290.07684  0.913  0.173 W1mW2 10  0.7969 277.257694   0.498223
58937.06279  0.901  0.138 W1mW2  5  0.8032 277.257618   0.498140
57841.77440  0.817  0.169 W1mW2 10  0.8065 277.257622   0.498142
57648.13942  0.690  0.174 W1mW2 10  0.8084 277.257672   0.498186
57286.60038  0.886  0.173 W1mW2 10  0.8096 277.257703   0.498233
57286.53467  0.861  0.145 W1mW2 10  0.8107 277.257700   0.498225
58009.16160  0.892  0.173 W1mW2  5  0.8137 277.257681   0.498194
58205.62566  1.202  0.180 W1mW2 10  0.8163 277.257717   0.498397
56927.67216  0.824  0.178 W1mW2 10  0.8254 277.257671   0.498177
58937.19369  0.914  0.176 W1mW2  5  0.8265 277.257647   0.498154
58572.64997  0.787  0.171 W1mW2  5  0.8293 277.257583   0.498115
58733.54642  0.772  0.157 W1mW2  5  0.8344 277.257699   0.498211
57474.27733  0.795  0.165 W1mW2  5  0.8391 277.257599   0.498119
57289.35521  0.676  0.169 W1mW2  5  0.8554 277.257682   0.498178
58369.59025  0.683  0.157 W1mW2  5  0.8562 277.257680   0.498174
58368.93586  0.759  0.156 W1mW2  5  0.8574 277.257725   0.498252
56927.40908  0.730  0.167 W1mW2 10  0.8583 277.257698   0.498198
58736.55554  0.856  0.172 W1mW2  5  0.8631 277.257714   0.498221
58936.73578  0.659  0.152 W1mW2  5  0.8726 277.257586   0.498103
59100.65366  0.928  0.170 W1mW2  5  0.8813 277.257627   0.498121
59100.91521  0.774  0.164 W1mW2  5  0.8906 277.257661   0.498142
58569.70553  1.157  0.187 W1mW2  5  0.9011 277.257627   0.498114
57648.27045  0.621  0.175 W1mW2 10  0.9020 277.257692   0.498168
57648.86002  0.689  0.191 W1mW2 10  0.9078 277.257726   0.498218
58733.21993  0.720  0.181 W1mW2  5  0.9092 277.257577   0.498090
58008.44137  0.943  0.146 W1mW2 10  0.9093 277.257735   0.498237
58569.50918  0.774  0.170 W1mW2  5  0.9106 277.257727   0.498218
57289.42092  0.561  0.161 W1mW2 10  0.9120 277.257749   0.498284
57290.07671  0.555  0.160 W1mW2 10  0.9150 277.257738   0.498242
56747.61720  1.128  0.182 W1mW2  5  0.9162 277.257681   0.498151
58936.47423  0.837  0.164 W1mW2 10  0.9332 277.257641   0.498113
58572.12649  0.979  0.152 W1mW2  5  0.9353 277.257528   0.498072
58736.81722  0.600  0.175 W1mW2  0  0.9358 277.257722   0.498195
58573.10788  1.263  0.156 W1mW2  5  0.9366 277.257699   0.498162
57648.46693  0.884  0.152 W1mW2 10  0.9809 277.257768   0.498378
57289.94555  0.808  0.169 W1mW2 10  1.0013 277.257657   0.498100
57109.98686  0.943  0.173 W1mW2 10  1.0164 277.257642   0.498086
58733.08903  0.679  0.159 W1mW2  5  1.0193 277.257783   0.498325
58009.55443  1.264  0.140 W1mW2  5  1.0274 277.257667   0.498099
58937.06292  0.558  0.178 W1mW2  5  1.0388 277.257679   0.498104
57286.33793  1.069  0.186 W1mW2 10  1.0610 277.257671   0.498090
58569.24750  1.152  0.185 W1mW2 10  1.0646 277.257571   0.498043
59100.52288  0.515  0.170 W1mW2  5  1.0998 277.257710   0.498108
57648.99106  0.725  0.162 W1mW2  0  1.1577 277.257808   0.498424
58205.29840  1.550  0.168 W1mW2  5  1.2100 277.257566   0.498001
58009.42340  1.048  0.173 W1mW2 10  1.2138 277.257599   0.498008
58733.48110  0.712  0.171 W1mW2 10  1.2442 277.257659   0.498023
57289.48650  0.665  0.176 W1mW2  5  1.3118 277.257744   0.498059
58736.09764  0.463  0.153 W1mW2 10  1.3185 277.257727   0.498042
56748.14387  0.754  0.169 W1mW2 10  1.3239 277.257618   0.497982
58736.94813  1.622  0.177 W1mW2  0  1.3444 277.257588   0.497967
58369.06676  0.726  0.170 W1mW2 10  1.3683 277.257538   0.497952
58572.12661  1.514  0.134 W1mW2  0  1.3979 277.257640   0.497968
