# MJD mag magerr filter flag distance ra dec
57476.70236 10.243  0.024 W2  0  0.6331 280.083498   0.249772
57476.89884 10.294  0.019 W2  5  0.6405 280.083507   0.249704
58208.50529 10.384  0.018 W2  5  0.6576 280.083507   0.249766
56750.64555 10.259  0.018 W2  5  0.6657 280.083514   0.249734
56750.84305 10.246  0.018 W2  5  0.6777 280.083516   0.249693
57479.91345 10.345  0.018 W2  5  0.7016 280.083525   0.249712
57112.67892 10.241  0.017 W2  5  0.7136 280.083527   0.249744
57479.84800 10.447  0.022 W2  5  0.7189 280.083527   0.249754
56750.71139 10.176  0.018 W2  5  0.7644 280.083542   0.249733
58939.54804 10.329  0.019 W2  0  0.8109 280.083555   0.249706
55286.71666  1.268  0.038 W1mW2 10  0.4253 280.083434   0.249665
55286.25354  1.187  0.032 W1mW2 10  0.4415 280.083450   0.249745
55285.98893  1.167  0.037 W1mW2 10  0.4449 280.083451   0.249743
55286.31975  1.242  0.039 W1mW2 10  0.4732 280.083460   0.249701
55286.58436  1.224  0.034 W1mW2 10  0.4807 280.083463   0.249709
55285.72432  1.291  0.036 W1mW2 10  0.5304 280.083474   0.249690
55286.38584  1.165  0.031 W1mW2 10  0.5443 280.083481   0.249725
55286.12123  1.216  0.031 W1mW2 10  0.5709 280.083481   0.249768
55285.85662  1.264  0.033 W1mW2 10  0.5873 280.083491   0.249693
55292.34016  1.213  0.035 W1mW2 10  0.5904 280.083491   0.249749
55286.45206  1.142  0.033 W1mW2 10  0.5950 280.083494   0.249699
55286.84897  1.138  0.030 W1mW2 10  0.6278 280.083487   0.249795
55286.18745  1.100  0.033 W1mW2 10  0.8199 280.083546   0.249647
56750.71151  1.179  0.035 W1mW2  5  0.2429 280.083293   0.249664
56750.97485  1.185  0.028 W1mW2  0  0.2643 280.083399   0.249696
56932.93337  1.269  0.029 W1mW2 10  0.2851 280.083406   0.249699
56933.45940  1.175  0.030 W1mW2 10  0.2941 280.083409   0.249698
57479.97903  1.263  0.028 W1mW2  5  0.2955 280.083408   0.249747
58575.46312  1.221  0.026 W1mW2  5  0.2960 280.083412   0.249718
57292.43807  1.281  0.029 W1mW2  5  0.2969 280.083411   0.249738
56933.78831  1.196  0.028 W1mW2  5  0.3004 280.083399   0.249672
56930.50007  1.257  0.028 W1mW2 10  0.3053 280.083411   0.249696
57292.56922  1.278  0.026 W1mW2  5  0.3084 280.083397   0.249667
56930.63161  1.129  0.026 W1mW2 10  0.3147 280.083411   0.249687
58011.84563  1.183  0.027 W1mW2  5  0.3158 280.083406   0.249677
58372.79661  1.169  0.027 W1mW2  5  0.3197 280.083401   0.249667
59103.40059  1.206  0.030 W1mW2  5  0.3213 280.083412   0.249684
56930.17116  1.149  0.028 W1mW2  5  0.3220 280.083419   0.249723
58939.35194  1.150  0.028 W1mW2 10  0.3226 280.083416   0.249697
57843.80443  1.155  0.029 W1mW2  5  0.3226 280.083420   0.249722
59103.72759  1.160  0.030 W1mW2  5  0.3231 280.083395   0.249658
57844.06637  1.163  0.033 W1mW2  5  0.3271 280.083421   0.249717
56930.30270  1.278  0.030 W1mW2 10  0.3373 280.083416   0.249683
57651.74245  1.216  0.028 W1mW2  5  0.3404 280.083420   0.249691
57844.13182  1.158  0.028 W1mW2  5  0.3489 280.083427   0.249715
58372.33858  1.203  0.028 W1mW2  5  0.3508 280.083422   0.249687
58012.30392  1.192  0.027 W1mW2  5  0.3519 280.083420   0.249682
58739.43376  1.155  0.033 W1mW2  5  0.3565 280.083423   0.249686
56750.77735  1.135  0.029 W1mW2  5  0.3583 280.083429   0.249715
57651.28378  1.189  0.028 W1mW2  5  0.3639 280.083416   0.249666
58739.69544  1.165  0.033 W1mW2  5  0.3720 280.083419   0.249667
58208.37451  1.075  0.028 W1mW2  5  0.3725 280.083433   0.249712
57480.04461  1.430  0.039 W1mW2  0  0.3743 280.083321   0.249824
58011.91108  1.151  0.028 W1mW2  5  0.3755 280.083424   0.249675
56933.19645  1.231  0.028 W1mW2 10  0.3757 280.083430   0.249691
58939.67895  1.184  0.030 W1mW2  5  0.3798 280.083434   0.249703
56933.52523  1.187  0.030 W1mW2  5  0.3799 280.083435   0.249706
58372.40403  1.215  0.030 W1mW2  5  0.3826 280.083422   0.249667
57651.34936  1.151  0.028 W1mW2  5  0.3833 280.083431   0.249688
57477.42322  1.145  0.030 W1mW2  5  0.3851 280.083430   0.249759
58739.23753  1.155  0.028 W1mW2  5  0.3860 280.083434   0.249695
57477.16103  1.240  0.029 W1mW2  5  0.3865 280.083437   0.249710
56750.51389  1.201  0.027 W1mW2  0  0.3870 280.083435   0.249698
56750.90901  1.211  0.029 W1mW2  5  0.3871 280.083438   0.249722
56933.06491  1.189  0.029 W1mW2 10  0.3929 280.083437   0.249697
58939.80972  1.159  0.028 W1mW2  5  0.3941 280.083439   0.249712
58011.78018  1.151  0.028 W1mW2  5  0.3947 280.083435   0.249687
58208.76709  1.113  0.030 W1mW2  5  0.3966 280.083440   0.249726
59103.66214  1.146  0.027 W1mW2  5  0.4005 280.083426   0.249664
57292.11004  1.156  0.028 W1mW2  5  0.4014 280.083441   0.249720
58011.58382  1.113  0.029 W1mW2  5  0.4045 280.083437   0.249684
57292.50365  1.278  0.026 W1mW2  5  0.4055 280.083435   0.249679
58216.16289  1.108  0.030 W1mW2  5  0.4070 280.083443   0.249724
56933.26215  1.194  0.026 W1mW2 10  0.4087 280.083438   0.249684
58208.24361  1.139  0.028 W1mW2  5  0.4088 280.083443   0.249732
58371.94600  1.236  0.029 W1mW2  5  0.4089 280.083433   0.249671
58738.97585  1.216  0.028 W1mW2  5  0.4121 280.083432   0.249668
58208.63619  1.178  0.030 W1mW2  5  0.4122 280.083444   0.249730
58207.91635  1.134  0.028 W1mW2  5  0.4125 280.083444   0.249727
57476.96442  1.220  0.028 W1mW2  5  0.4137 280.083445   0.249718
57113.00732  1.208  0.029 W1mW2  5  0.4144 280.083445   0.249727
57291.84773  1.248  0.030 W1mW2  5  0.4169 280.083442   0.249691
59103.79291  1.158  0.026 W1mW2  5  0.4197 280.083434   0.249668
58939.48272  1.151  0.029 W1mW2  5  0.4203 280.083446   0.249729
57476.70223  1.141  0.031 W1mW2  0  0.4209 280.083447   0.249725
56933.32799  1.176  0.029 W1mW2 10  0.4214 280.083445   0.249699
57476.89897  1.117  0.032 W1mW2  5  0.4222 280.083438   0.249674
58739.56466  1.152  0.029 W1mW2  5  0.4268 280.083441   0.249678
58739.49921  1.179  0.027 W1mW2  5  0.4280 280.083433   0.249660
56750.64568  1.208  0.026 W1mW2  5  0.4286 280.083447   0.249701
57651.41481  1.201  0.027 W1mW2  5  0.4301 280.083439   0.249672
56750.84318  1.290  0.028 W1mW2 10  0.4301 280.083449   0.249734
58939.74427  1.211  0.029 W1mW2  5  0.4304 280.083449   0.249723
56930.56578  1.157  0.026 W1mW2 10  0.4308 280.083447   0.249696
57477.03000  1.118  0.027 W1mW2  5  0.4328 280.083449   0.249707
58371.81509  1.061  0.031 W1mW2  5  0.4331 280.083438   0.249667
57112.94162  1.170  0.028 W1mW2  5  0.4337 280.083449   0.249736
57112.41635  1.337  0.027 W1mW2 10  0.4340 280.083440   0.249670
57479.91358  1.231  0.029 W1mW2  5  0.4382 280.083447   0.249686
57651.21833  1.196  0.028 W1mW2  5  0.4386 280.083449   0.249695
56931.02623  1.217  0.028 W1mW2 10  0.4398 280.083450   0.249698
57650.89082  1.195  0.028 W1mW2  5  0.4406 280.083443   0.249672
58379.86336  1.152  0.032 W1mW2  5  0.4415 280.083406   0.249624
57844.19727  1.146  0.028 W1mW2  5  0.4423 280.083452   0.249734
58739.10676  1.166  0.031 W1mW2  5  0.4435 280.083445   0.249676
56933.91985  1.207  0.028 W1mW2  5  0.4450 280.083445   0.249674
57480.43783  1.176  0.029 W1mW2  5  0.4451 280.083453   0.249727
58011.45279  1.157  0.032 W1mW2  5  0.4456 280.083425   0.249641
58372.20768  1.162  0.028 W1mW2  5  0.4461 280.083449   0.249684
57843.93533  1.181  0.028 W1mW2  5  0.4465 280.083454   0.249714
59103.85837  1.150  0.030 W1mW2  5  0.4506 280.083441   0.249663
59103.59681  1.128  0.030 W1mW2  5  0.4518 280.083442   0.249664
56933.45953  1.270  0.029 W1mW2 10  0.4520 280.083440   0.249659
58207.78545  1.125  0.025 W1mW2  5  0.4551 280.083456   0.249719
56750.77722  1.201  0.029 W1mW2  0  0.4558 280.083456   0.249733
59103.53085  1.154  0.027 W1mW2  5  0.4572 280.083446   0.249668
57477.55425  1.266  0.030 W1mW2  5  0.4574 280.083453   0.249687
57651.48039  1.227  0.028 W1mW2  5  0.4574 280.083452   0.249683
57112.74463  1.226  0.025 W1mW2  5  0.4587 280.083457   0.249721
57476.83339  1.136  0.028 W1mW2  5  0.4593 280.083456   0.249699
58739.95712  1.234  0.028 W1mW2  5  0.4602 280.083453   0.249685
57292.83154  1.211  0.026 W1mW2  5  0.4611 280.083445   0.249664
57112.54763  1.233  0.027 W1mW2  5  0.4623 280.083458   0.249719
59104.11992  1.151  0.028 W1mW2  5  0.4638 280.083442   0.249657
57477.09545  1.172  0.030 W1mW2  5  0.4647 280.083459   0.249728
58575.85558  1.159  0.029 W1mW2  5  0.4654 280.083459   0.249724
59103.13903  1.126  0.028 W1mW2  5  0.4661 280.083452   0.249676
56933.65677  1.206  0.028 W1mW2 10  0.4665 280.083454   0.249682
59103.26981  1.129  0.030 W1mW2  5  0.4678 280.083450   0.249671
58208.04725  1.200  0.032 W1mW2  5  0.4698 280.083458   0.249695
58012.17301  1.079  0.028 W1mW2  5  0.4727 280.083452   0.249672
58011.32189  1.136  0.030 W1mW2  5  0.4752 280.083451   0.249668
58575.72480  1.156  0.027 W1mW2  5  0.4757 280.083457   0.249758
57292.70038  1.207  0.025 W1mW2  5  0.4766 280.083457   0.249682
57113.13861  1.235  0.028 W1mW2  5  0.4767 280.083461   0.249738
57843.54249  1.161  0.028 W1mW2 10  0.4771 280.083461   0.249698
58574.87431  1.193  0.029 W1mW2  5  0.4785 280.083461   0.249699
57651.08730  1.163  0.026 W1mW2  5  0.4796 280.083457   0.249679
58012.04198  1.146  0.028 W1mW2  5  0.4798 280.083437   0.249640
57113.26990  1.240  0.028 W1mW2  5  0.4800 280.083462   0.249739
58208.17816  1.119  0.028 W1mW2  5  0.4848 280.083459   0.249760
58575.39767  1.159  0.030 W1mW2  5  0.4865 280.083462   0.249747
57651.02185  1.201  0.028 W1mW2  5  0.4871 280.083464   0.249700
56930.89469  1.209  0.028 W1mW2 10  0.4875 280.083460   0.249682
58940.07128  1.153  0.028 W1mW2  5  0.4893 280.083463   0.249748
57844.39375  1.170  0.028 W1mW2  5  0.4914 280.083466   0.249715
57112.81033  1.294  0.029 W1mW2  5  0.4916 280.083466   0.249724
57479.71697  1.169  0.029 W1mW2  5  0.4920 280.083466   0.249737
56751.04068  1.220  0.031 W1mW2  5  0.4936 280.083466   0.249702
57112.87591  1.194  0.025 W1mW2  5  0.4948 280.083467   0.249712
58372.07690  1.139  0.029 W1mW2  5  0.4968 280.083462   0.249679
57480.11006  1.192  0.031 W1mW2  5  0.4972 280.083468   0.249726
58575.33222  1.224  0.028 W1mW2  5  0.5030 280.083470   0.249722
58939.61350  1.160  0.027 W1mW2  5  0.5030 280.083469   0.249737
57844.00079  1.161  0.028 W1mW2  5  0.5042 280.083470   0.249716
58575.52807  1.214  0.032 W1mW2  5  0.5044 280.083470   0.249722
57843.67340  1.155  0.028 W1mW2  5  0.5051 280.083470   0.249715
57651.15288  1.188  0.029 W1mW2  5  0.5057 280.083469   0.249698
58011.71472  1.153  0.027 W1mW2  5  0.5060 280.083468   0.249693
57651.15275  1.178  0.030 W1mW2  5  0.5066 280.083448   0.249643
57113.00720  1.244  0.027 W1mW2  5  0.5077 280.083471   0.249714
57292.30691  1.066  0.033 W1mW2  5  0.5099 280.083454   0.249652
58575.13599  1.238  0.026 W1mW2  5  0.5131 280.083471   0.249737
57479.45478  1.238  0.027 W1mW2  5  0.5141 280.083472   0.249704
58011.64927  1.131  0.029 W1mW2  5  0.5143 280.083461   0.249664
56930.43424  1.183  0.027 W1mW2 10  0.5144 280.083472   0.249702
57844.52466  1.241  0.030 W1mW2  5  0.5145 280.083472   0.249735
58575.20144  1.155  0.026 W1mW2  5  0.5146 280.083468   0.249684
56930.36853  1.251  0.029 W1mW2 10  0.5174 280.083470   0.249686
57292.24120  1.247  0.027 W1mW2  5  0.5187 280.083451   0.249642
58739.30298  1.134  0.033 W1mW2  5  0.5190 280.083449   0.249638
56750.97472  1.179  0.026 W1mW2  5  0.5191 280.083471   0.249751
57650.75979  1.219  0.037 W1mW2  5  0.5196 280.083468   0.249678
58739.36831  1.116  0.028 W1mW2  5  0.5219 280.083463   0.249663
58939.94050  1.206  0.030 W1mW2  5  0.5237 280.083474   0.249744
57479.58581  1.186  0.025 W1mW2  5  0.5244 280.083475   0.249704
58207.65454  1.168  0.027 W1mW2  5  0.5253 280.083476   0.249710
57480.17564  1.164  0.027 W1mW2  5  0.5268 280.083476   0.249731
58372.14222  1.115  0.030 W1mW2  5  0.5314 280.083466   0.249664
58575.59390  1.186  0.027 W1mW2  5  0.5315 280.083477   0.249702
59103.98914  1.159  0.028 W1mW2  5  0.5330 280.083473   0.249682
58208.11270  1.164  0.028 W1mW2  5  0.5359 280.083478   0.249708
56750.90889  1.188  0.033 W1mW2  5  0.5383 280.083479   0.249726
59103.46604  1.141  0.030 W1mW2  5  0.5414 280.083450   0.249630
57844.26272  1.178  0.028 W1mW2  5  0.5420 280.083481   0.249716
56750.38222  1.234  0.028 W1mW2 10  0.5426 280.083480   0.249730
56751.04056  1.185  0.029 W1mW2  5  0.5431 280.083481   0.249716
58739.82621  1.189  0.029 W1mW2  5  0.5439 280.083466   0.249655
57292.37249  1.259  0.027 W1mW2  5  0.5465 280.083472   0.249667
57291.97889  1.215  0.028 W1mW2  5  0.5500 280.083481   0.249697
58575.00509  1.218  0.025 W1mW2  5  0.5505 280.083483   0.249714
58372.14235  1.096  0.033 W1mW2  5  0.5509 280.083447   0.249621
58372.66584  1.178  0.029 W1mW2  5  0.5524 280.083475   0.249671
58208.30906  1.213  0.033 W1mW2  5  0.5551 280.083471   0.249659
56930.76315  1.159  0.029 W1mW2 10  0.5585 280.083481   0.249685
56933.39369  1.221  0.029 W1mW2 10  0.5641 280.083484   0.249689
57480.30667  1.132  0.026 W1mW2  5  0.5696 280.083488   0.249729
57651.61142  1.185  0.028 W1mW2  5  0.5701 280.083481   0.249673
59103.46591  1.189  0.033 W1mW2  5  0.5722 280.083470   0.249645
58012.04211  1.087  0.028 W1mW2  5  0.5726 280.083471   0.249647
58372.27313  1.242  0.032 W1mW2  5  0.5825 280.083488   0.249685
58208.37438  1.113  0.028 W1mW2  5  0.5860 280.083492   0.249735
57476.57120  1.249  0.028 W1mW2  5  0.5869 280.083490   0.249691
58372.53443  1.061  0.029 W1mW2  5  0.5925 280.083487   0.249670
58939.22104  1.150  0.026 W1mW2  5  0.5958 280.083496   0.249718
57112.28506  1.281  0.028 W1mW2  5  0.5977 280.083495   0.249705
57477.29206  1.090  0.031 W1mW2  5  0.6104 280.083500   0.249725
57292.17562  1.219  0.029 W1mW2  5  0.6144 280.083480   0.249638
58575.26677  1.189  0.028 W1mW2  5  0.6196 280.083502   0.249729
58939.09026  1.128  0.027 W1mW2 10  0.6323 280.083502   0.249684
57476.70236  1.270  0.032 W1mW2  0  0.6331 280.083498   0.249772
57476.89884  1.192  0.028 W1mW2  5  0.6405 280.083507   0.249704
58208.50529  1.147  0.029 W1mW2  5  0.6576 280.083507   0.249766
56750.64555  1.239  0.028 W1mW2  5  0.6657 280.083514   0.249734
56750.84305  1.249  0.027 W1mW2  5  0.6777 280.083516   0.249693
57479.91345  1.107  0.031 W1mW2  5  0.7016 280.083525   0.249712
57112.67892  1.241  0.029 W1mW2  5  0.7136 280.083527   0.249744
57479.84800  1.081  0.030 W1mW2  5  0.7189 280.083527   0.249754
56750.71139  1.302  0.027 W1mW2  5  0.7644 280.083542   0.249733
58939.54804  1.197  0.031 W1mW2  0  0.8109 280.083555   0.249706
