# MJD mag magerr filter flag distance ra dec
57082.28270  4.968  0.269 W1  5  0.8713 245.960211 -37.948713
57980.47888  5.040  0.246 W1 10  0.8904 245.960203 -37.948711
57814.01613  4.676  0.304 W1 10  0.8913 245.960110 -37.948931
57082.34828  5.069  0.241 W1 10  0.9036 245.960288 -37.948662
57813.16474  4.665  0.316 W1  5  0.9127 245.960742 -37.948888
58177.75229  4.508  0.322 W1  5  0.9169 245.960604 -37.948681
57620.02798  4.863  0.283 W1 10  0.9240 245.960122 -37.948992
58708.15806  4.401  0.332 W1  5  0.9245 245.960095 -37.948905
59071.74239  4.347  0.339 W1  5  0.9585 245.960739 -37.948803
58341.05245  4.656  0.315 W1  5  0.9612 245.960301 -37.948640
58908.75135  4.397  0.356 W1 10  0.9633 245.960096 -37.948971
58908.88213  4.871  0.270 W1  5  0.9753 245.960423 -37.948619
56720.43032  5.048  0.247 W1 10  0.9993 245.960697 -37.948719
58708.09261  3.898  0.340 W1  5  1.0140 245.960343 -37.948615
56898.85622  5.242  0.231 W1 10  1.0384 245.960376 -37.949176
57619.56931  4.836  0.273 W1  5  1.0648 245.960790 -37.948940
57619.96240  4.337  0.348 W1 10  1.0820 245.960413 -37.948589
57980.02110  5.022  0.253 W1  5  1.0896 245.960780 -37.948994
56899.31667  5.075  0.230 W1 10  1.0942 245.960170 -37.949122
58340.79065  4.632  0.320 W1  5  1.0953 245.960791 -37.948972
56720.36436  5.020  0.254 W1 10  1.1004 245.960721 -37.948698
58707.43847  4.581  0.312 W1  5  1.1043 245.960551 -37.948601
57261.27308  4.436  0.329 W1 10  1.1159 245.960802 -37.948818
57813.88522  4.984  0.268 W1 10  1.1199 245.960712 -37.949099
57980.74081  4.591  0.325 W1  5  1.1210 245.960800 -37.948975
58341.24868  4.970  0.259 W1  5  1.1251 245.960057 -37.948764
56720.23269  5.003  0.258 W1 10  1.1294 245.960253 -37.948605
58177.81774  4.762  0.287 W1  5  1.1388 245.960328 -37.948582
58341.24881  5.585  0.202 W1  5  1.1532 245.960432 -37.949210
58909.01303  4.829  0.278 W1  5  1.1589 245.960503 -37.948575
57449.77272  5.105  0.245 W1  5  1.1601 245.960014 -37.948850
57449.44495  4.972  0.260 W1  5  1.1673 245.960107 -37.948680
58544.98335  4.838  0.274 W1  5  1.1683 245.960258 -37.948592
58544.91790  4.384  0.330 W1  5  1.1750 245.960578 -37.948588
56720.56199  5.046  0.243 W1 10  1.1985 245.959999 -37.948867
57081.82288  4.747  0.301 W1 10  1.1993 245.960306 -37.948569
58544.78712  8.563  0.039 W1 10  1.2041 245.960801 -37.948743
58177.68683  4.774  0.288 W1 10  1.2043 245.960689 -37.948631
57980.60991  4.885  0.266 W1 10  1.2111 245.960820 -37.948773
57447.01979  4.962  0.266 W1 10  1.2170 245.960022 -37.948764
57813.68874  5.029  0.249 W1  5  1.2227 245.960092 -37.949111
58909.14381  5.004  0.254 W1  5  1.2311 245.959986 -37.948884
57981.00274  5.201  0.231 W1  5  1.2322 245.959995 -37.948960
58177.55593  5.073  0.237 W1 10  1.2348 245.960853 -37.948856
57261.60110  4.569  0.319 W1 10  1.2495 245.960683 -37.948612
57446.36438  5.034  0.241 W1  5  1.2708 245.960862 -37.948945
59072.46172  4.480  0.326 W1  5  1.2746 245.960255 -37.948561
56719.96923  4.736  0.303 W1  5  1.3025 245.960635 -37.948570
58340.98700  4.907  0.269 W1  5  1.3083 245.960878 -37.948934
58707.56938  4.673  0.314 W1  5  1.3109 245.960181 -37.949202
57813.03384  4.446  0.324 W1 10  1.3267 245.959953 -37.948899
57446.75760  5.044  0.244 W1 10  1.3364 245.960156 -37.948583
58707.83093  4.541  0.309 W1 10  1.3427 245.960829 -37.948703
58544.85257  4.469  0.335 W1  5  1.3505 245.960245 -37.948541
57261.07634  5.199  0.234 W1 10  1.3520 245.960877 -37.948784
58340.39806  4.692  0.305 W1  5  1.3660 245.960026 -37.949108
58708.28883  4.548  0.322 W1  5  1.3903 245.960467 -37.948506
56720.29852  4.790  0.289 W1  5  1.3961 245.960551 -37.948516
57082.41398  4.973  0.266 W1 10  1.4098 245.960168 -37.948553
58707.96183  4.443  0.336 W1  5  1.4098 245.960738 -37.949191
57261.01076  5.072  0.238 W1 10  1.4128 245.960548 -37.949269
58545.24503  5.112  0.235 W1  5  1.4210 245.960872 -37.949059
57446.62657  4.942  0.272 W1  5  1.4391 245.960922 -37.948834
57813.75419  4.608  0.311 W1  5  1.4469 245.960164 -37.948543
57446.16777  4.804  0.273 W1  0  1.4741 245.960678 -37.948535
58340.65974  5.053  0.235 W1  5  1.5057 245.960131 -37.949241
59072.33095  4.717  0.294 W1  5  1.5128 245.960747 -37.948558
56899.71129  4.787  0.285 W1 10  1.5315 245.960944 -37.948789
57449.90375  5.032  0.249 W1 10  1.5383 245.960844 -37.948624
59072.59301  4.502  0.323 W1  5  1.5450 245.960962 -37.948929
56899.57975  5.034  0.251 W1 10  1.5490 245.960612 -37.948487
58545.24516  5.127  0.230 W1  5  1.5647 245.959875 -37.948823
58544.52544  4.743  0.294 W1  5  1.5756 245.960191 -37.948492
58177.88319  5.017  0.250 W1  5  1.6036 245.960826 -37.948581
57980.15162  5.043  0.241 W1  5  1.6044 245.960708 -37.949273
57261.20750  4.991  0.255 W1 10  1.6267 245.960992 -37.948921
57620.55197  4.275  0.341 W1  5  1.6360 245.960996 -37.948890
57261.73226  4.773  0.290 W1 10  1.6442 245.960998 -37.948916
57620.42094  4.648  0.315 W1 10  1.6562 245.960535 -37.948439
57446.03661  4.711  0.312 W1  5  1.6624 245.960896 -37.948621
57081.95429  4.819  0.289 W1  5  1.6632 245.960172 -37.948471
57446.29880  4.815  0.284 W1 10  1.6795 245.960306 -37.948432
57619.89695  4.839  0.277 W1 10  1.7270 245.961027 -37.948859
57446.42996  5.019  0.257 W1  5  1.7358 245.960917 -37.948609
57446.16765  4.706  0.298 W1 10  1.7444 245.959829 -37.948756
58340.92155  4.497  0.338 W1 10  1.7614 245.960985 -37.948688
58178.14500  4.997  0.263 W1  5  1.8482 245.960069 -37.948458
57261.46994  4.849  0.275 W1  5  1.8520 245.960972 -37.948615
57261.14192  4.817  0.282 W1 10  1.8528 245.960895 -37.948537
57813.42680  4.301  0.336 W1  5  1.8612 245.960101 -37.948438
58909.20875  4.319  0.348 W1  5  1.8807 245.960839 -37.948486
57082.15128  4.924  0.285 W1 10  1.8883 245.960889 -37.948518
57449.31392  5.320  0.228 W1 10  1.9222 245.961061 -37.948718
56720.16686  5.361  0.217 W1 10  1.9308 245.960009 -37.948463
57813.62329  4.715  0.299 W1 10  1.9310 245.961091 -37.948803
57813.62316  4.758  0.286 W1  5  1.9583 245.959896 -37.948536
56899.84283  4.714  0.300 W1 10  1.9603 245.960979 -37.948570
57260.87948  5.093  0.234 W1 10  1.9665 245.961063 -37.948686
57449.51053  4.547  0.321 W1 10  1.9720 245.960976 -37.948561
57449.37950  5.071  0.234 W1  5  1.9726 245.961056 -37.948670
57449.64156  4.822  0.280 W1  5  1.9783 245.960190 -37.948371
56720.10102  4.868  0.273 W1 10  1.9792 245.959928 -37.948501
58544.26376  5.071  0.235 W1  5  1.9984 245.960860 -37.948457
57082.21699  5.174  0.233 W1 10  2.0376 245.959994 -37.948434
56899.44821  4.845  0.271 W1 10  2.0444 245.961092 -37.949094
57620.42107  5.168  0.232 W1  5  2.0794 245.959714 -37.948735
57260.61716  5.011  0.261 W1  0  2.1009 245.961050 -37.948583
57980.34797  5.254  0.223 W1  5  2.1085 245.961163 -37.948885
58177.29412  4.611  0.312 W1 10  2.1253 245.960707 -37.948345
58909.07835  4.290  0.356 W1  5  2.1298 245.960425 -37.948298
59072.13472  4.987  0.250 W1  5  2.1767 245.960994 -37.949291
57813.16487  5.162  0.237 W1  5  2.1925 245.961165 -37.948730
57980.54433  5.135  0.238 W1 10  2.1946 245.961182 -37.948788
58909.34003  4.613  0.311 W1  5  2.2560 245.959629 -37.948827
56898.98776  5.080  0.252 W1 10  2.2966 245.961126 -37.948578
58544.65622  5.056  0.242 W1  5  2.3402 245.961107 -37.948531
58908.94758  4.557  0.327 W1  5  2.3434 245.960887 -37.948353
57813.49226  4.842  0.281 W1  5  2.3589 245.961083 -37.948495
57813.29577  4.977  0.265 W1  5  2.3643 245.959588 -37.948853
56720.43019  5.201  0.230 W1 10  2.3763 245.961257 -37.948873
59071.87317  4.693  0.301 W1  0  2.3769 245.959618 -37.948702
55255.89250  4.495  0.165 W2 10  0.1307 245.960459 -37.948871
55255.82641  4.671  0.147 W2 10  0.1610 245.960476 -37.948881
55255.16477  4.795  0.149 W2 10  0.2516 245.960507 -37.948877
55256.02493  4.623  0.145 W2 10  0.2575 245.960372 -37.948829
55255.56168  4.985  0.127 W2 10  0.2635 245.960433 -37.948818
55262.57506  4.510  0.162 W2 10  0.3594 245.960434 -37.948791
55255.29707  4.589  0.154 W2 10  0.4001 245.960505 -37.948801
55255.76020  4.936  0.141 W2 10  0.4126 245.960539 -37.948824
55256.15724  4.881  0.146 W2 10  0.4853 245.960550 -37.948802
55255.42937  4.839  0.144 W2 10  0.6570 245.960651 -37.948888
55255.62789  4.871  0.145 W2 10  0.6612 245.960648 -37.948851
55255.69398  4.744  0.148 W2 10  0.6955 245.960516 -37.948712
59072.00394  4.685  0.249 W2  5  0.1612 245.960395 -37.948850
57260.74832  5.061  0.183 W2 10  0.2328 245.960351 -37.948856
57082.67668  4.965  0.207 W2 10  0.2501 245.960508 -37.948897
59072.26549  4.646  0.230 W2  5  0.2560 245.960421 -37.948961
57261.33866  4.809  0.227 W2 10  0.3229 245.960505 -37.948950
58544.39454  4.993  0.206 W2  5  0.3252 245.960533 -37.948903
57619.83137  4.657  0.236 W2  5  0.3534 245.960463 -37.948982
57980.41342  4.970  0.207 W2 10  0.3685 245.960313 -37.948832
56720.82545  4.753  0.233 W2 10  0.3895 245.960548 -37.948852
58341.11740  4.653  0.234 W2  5  0.4205 245.960384 -37.948777
58341.37958  5.036  0.195 W2  5  0.4211 245.960462 -37.948778
58707.70015  4.814  0.226 W2  5  0.4227 245.960280 -37.948850
56899.11930  4.532  0.223 W2 10  0.4460 245.960313 -37.948981
58340.52846  4.777  0.231 W2  5  0.4627 245.960258 -37.948906
59072.20017  4.898  0.217 W2  5  0.4930 245.960279 -37.948811
57813.55771  4.441  0.223 W2 10  0.4947 245.960375 -37.948757
58708.02728  4.535  0.224 W2 10  0.5004 245.960375 -37.948756
56720.82532  4.892  0.218 W2 10  0.5103 245.960342 -37.948762
58544.72167  4.895  0.218 W2  5  0.5139 245.960557 -37.948797
57619.70034  4.778  0.231 W2 10  0.5224 245.960423 -37.948745
57620.29004  4.428  0.224 W2 10  0.5237 245.960395 -37.948746
58340.85610  4.711  0.249 W2  5  0.5261 245.960570 -37.948976
58177.62138  4.982  0.207 W2  5  0.5266 245.960301 -37.948778
56902.86864  4.910  0.214 W2 10  0.5340 245.960598 -37.948842
57620.09343  4.698  0.252 W2 10  0.5401 245.960596 -37.948833
56899.38238  5.007  0.204 W2 10  0.5786 245.960567 -37.948779
59072.06939  4.684  0.248 W2  5  0.5910 245.960615 -37.948833
57449.37937  4.760  0.233 W2 10  0.5930 245.960336 -37.949041
56899.25084  4.931  0.210 W2 10  0.5946 245.960471 -37.948730
56719.83756  4.849  0.223 W2 10  0.5983 245.960357 -37.949049
57980.87171  4.974  0.207 W2  5  0.6165 245.960236 -37.948799
57081.69159  4.878  0.220 W2 10  0.6272 245.960243 -37.948785
57446.42983  4.816  0.226 W2  5  0.6479 245.960606 -37.948994
56899.31654  4.695  0.252 W2 10  0.6630 245.960364 -37.949069
58186.26119  4.803  0.228 W2 10  0.7245 245.960641 -37.948789
58909.01290  4.706  0.251 W2  5  0.7360 245.960346 -37.948694
57446.88876  4.798  0.228 W2 10  0.7421 245.960177 -37.948815
58909.47081  4.375  0.230 W2  5  0.7571 245.960213 -37.948757
58350.01678  4.905  0.215 W2  5  0.7734 245.960307 -37.948694
58708.41974  4.895  0.218 W2  5  0.7795 245.960267 -37.949070
58908.62057  4.640  0.228 W2  5  0.7806 245.960401 -37.948674
58544.26363  4.710  0.250 W2 10  0.7860 245.960373 -37.949105
58177.42502  4.885  0.220 W2 10  0.7890 245.960455 -37.948673
58178.01409  4.886  0.219 W2  5  0.7987 245.960436 -37.948668
57082.54540  4.543  0.224 W2 10  0.8030 245.960534 -37.948686
58908.48967  4.706  0.252 W2 10  0.8248 245.960320 -37.948675
57082.08558  4.938  0.209 W2 10  0.8363 245.960537 -37.948677
58908.48980  4.509  0.222 W2  5  0.8368 245.960129 -37.948928
57446.49541  4.914  0.213 W2 10  0.8408 245.960705 -37.948827
56899.18500  4.870  0.221 W2 10  0.8536 245.960708 -37.948959
58545.11425  4.607  0.221 W2  5  0.8556 245.960621 -37.949067
57980.28252  4.722  0.240 W2  5  0.8681 245.960123 -37.948949
57082.28270  4.876  0.221 W2  5  0.8713 245.960211 -37.948713
57980.47888  4.536  0.224 W2 10  0.8904 245.960203 -37.948711
57814.01613  5.010  0.203 W2 10  0.8913 245.960110 -37.948931
57082.34828  4.878  0.220 W2 10  0.9036 245.960288 -37.948662
57813.16474  4.549  0.224 W2  5  0.9127 245.960742 -37.948888
58177.75229  4.713  0.247 W2  5  0.9169 245.960604 -37.948681
57620.02798  4.403  0.228 W2 10  0.9240 245.960122 -37.948992
58708.15806  4.831  0.225 W2  5  0.9245 245.960095 -37.948905
59071.74239  4.596  0.222 W2  5  0.9585 245.960739 -37.948803
58341.05245  5.091  0.175 W2  5  0.9612 245.960301 -37.948640
58908.75135  4.929  0.210 W2 10  0.9633 245.960096 -37.948971
58908.88213  4.627  0.223 W2  5  0.9753 245.960423 -37.948619
56720.43032  4.781  0.230 W2 10  0.9993 245.960697 -37.948719
58708.09261  4.676  0.245 W2  5  1.0140 245.960343 -37.948615
56898.85622  4.610  0.221 W2 10  1.0384 245.960376 -37.949176
57619.56931  4.700  0.252 W2  5  1.0648 245.960790 -37.948940
57619.96240  4.880  0.221 W2 10  1.0820 245.960413 -37.948589
57980.02110  4.984  0.206 W2  5  1.0896 245.960780 -37.948994
56899.31667  4.716  0.245 W2 10  1.0942 245.960170 -37.949122
58340.79065  4.924  0.211 W2  5  1.0953 245.960791 -37.948972
56720.36436  4.699  0.252 W2 10  1.1004 245.960721 -37.948698
58707.43847  6.225  0.102 W2  5  1.1043 245.960551 -37.948601
57261.27308  4.678  0.246 W2 10  1.1159 245.960802 -37.948818
57813.88522  4.821  0.225 W2 10  1.1199 245.960712 -37.949099
57980.74081  4.994  0.206 W2  5  1.1210 245.960800 -37.948975
58341.24868  5.512  0.148 W2  5  1.1251 245.960057 -37.948764
56720.23269  4.584  0.222 W2 10  1.1294 245.960253 -37.948605
58177.81774  4.712  0.248 W2  5  1.1388 245.960328 -37.948582
58341.24881  4.262  0.227 W2  5  1.1532 245.960432 -37.949210
58909.01303  4.784  0.230 W2  5  1.1589 245.960503 -37.948575
57449.77272  4.639  0.227 W2  5  1.1601 245.960014 -37.948850
57449.44495  4.976  0.207 W2  5  1.1673 245.960107 -37.948680
58544.98335  4.705  0.252 W2  5  1.1683 245.960258 -37.948592
58544.91790  4.938  0.209 W2  5  1.1750 245.960578 -37.948588
56720.56199  4.838  0.224 W2 10  1.1985 245.959999 -37.948867
57081.82288  4.724  0.239 W2 10  1.1993 245.960306 -37.948569
58544.78712  4.528  0.223 W2 10  1.2041 245.960801 -37.948743
58177.68683  4.803  0.227 W2 10  1.2043 245.960689 -37.948631
57980.60991  4.969  0.207 W2 10  1.2111 245.960820 -37.948773
57447.01979  4.555  0.223 W2 10  1.2170 245.960022 -37.948764
57813.68874  4.388  0.229 W2  5  1.2227 245.960092 -37.949111
58909.14381  4.432  0.224 W2  5  1.2311 245.959986 -37.948884
57981.00274  4.925  0.210 W2  5  1.2322 245.959995 -37.948960
58177.55593  4.977  0.207 W2 10  1.2348 245.960853 -37.948856
57261.60110  4.970  0.208 W2 10  1.2495 245.960683 -37.948612
57446.36438  4.816  0.226 W2  5  1.2708 245.960862 -37.948945
59072.46172  4.573  0.223 W2  5  1.2746 245.960255 -37.948561
56719.96923  4.998  0.205 W2  5  1.3025 245.960635 -37.948570
58340.98700  5.098  0.175 W2  5  1.3083 245.960878 -37.948934
58707.56938  4.803  0.228 W2  5  1.3109 245.960181 -37.949202
57813.03384  4.513  0.222 W2 10  1.3267 245.959953 -37.948899
57446.75760  4.346  0.235 W2 10  1.3364 245.960156 -37.948583
58707.83093  4.555  0.223 W2 10  1.3427 245.960829 -37.948703
58544.85257  4.920  0.212 W2  5  1.3505 245.960245 -37.948541
57261.07634  4.724  0.239 W2 10  1.3520 245.960877 -37.948784
58340.39806  4.816  0.226 W2  5  1.3660 245.960026 -37.949108
58708.28883  4.511  0.222 W2  5  1.3903 245.960467 -37.948506
56720.29852  4.665  0.240 W2  5  1.3961 245.960551 -37.948516
57082.41398  4.706  0.251 W2 10  1.4098 245.960168 -37.948553
58707.96183  4.899  0.217 W2  5  1.4098 245.960738 -37.949191
57261.01076  4.714  0.246 W2 10  1.4128 245.960548 -37.949269
58545.24503  4.479  0.221 W2  5  1.4210 245.960872 -37.949059
57446.62657  4.702  0.252 W2  5  1.4391 245.960922 -37.948834
57813.75419  4.636  0.226 W2  5  1.4469 245.960164 -37.948543
57446.16777  4.707  0.251 W2  0  1.4741 245.960678 -37.948535
58340.65974  5.623  0.138 W2  5  1.5057 245.960131 -37.949241
59072.33095  4.879  0.220 W2  5  1.5128 245.960747 -37.948558
56899.71129  5.064  0.183 W2 10  1.5315 245.960944 -37.948789
57449.90375  4.838  0.224 W2 10  1.5383 245.960844 -37.948624
59072.59301  4.833  0.224 W2  5  1.5450 245.960962 -37.948929
56899.57975  4.643  0.228 W2 10  1.5490 245.960612 -37.948487
58545.24516  4.829  0.224 W2  5  1.5647 245.959875 -37.948823
58544.52544  4.917  0.212 W2  5  1.5756 245.960191 -37.948492
58177.88319  4.949  0.208 W2  5  1.6036 245.960826 -37.948581
57980.15162  4.448  0.222 W2  5  1.6044 245.960708 -37.949273
57261.20750  4.404  0.228 W2 10  1.6267 245.960992 -37.948921
57620.55197  4.899  0.217 W2  5  1.6360 245.960996 -37.948890
57261.73226  4.884  0.220 W2 10  1.6442 245.960998 -37.948916
57620.42094  4.482  0.221 W2 10  1.6562 245.960535 -37.948439
57446.03661  4.623  0.222 W2  5  1.6624 245.960896 -37.948621
57081.95429  4.849  0.223 W2  5  1.6632 245.960172 -37.948471
57446.29880  4.817  0.226 W2 10  1.6795 245.960306 -37.948432
57619.89695  4.726  0.239 W2 10  1.7270 245.961027 -37.948859
57446.42996  4.779  0.230 W2  5  1.7358 245.960917 -37.948609
57446.16765  4.418  0.226 W2 10  1.7444 245.959829 -37.948756
58340.92155  4.999  0.205 W2 10  1.7614 245.960985 -37.948688
58178.14500  4.931  0.209 W2  5  1.8482 245.960069 -37.948458
57261.46994  5.035  0.195 W2  5  1.8520 245.960972 -37.948615
57261.14192  4.922  0.211 W2 10  1.8528 245.960895 -37.948537
57813.42680  4.602  0.221 W2  5  1.8612 245.960101 -37.948438
58909.20875  4.501  0.222 W2  5  1.8807 245.960839 -37.948486
57082.15128  4.730  0.237 W2 10  1.8883 245.960889 -37.948518
57449.31392  4.575  0.223 W2 10  1.9222 245.961061 -37.948718
56720.16686  4.616  0.221 W2 10  1.9308 245.960009 -37.948463
57813.62329  4.617  0.221 W2 10  1.9310 245.961091 -37.948803
57813.62316  4.683  0.248 W2  5  1.9583 245.959896 -37.948536
56899.84283  4.893  0.218 W2 10  1.9603 245.960979 -37.948570
57260.87948  4.878  0.220 W2 10  1.9665 245.961063 -37.948686
57449.51053  4.755  0.233 W2 10  1.9720 245.960976 -37.948561
57449.37950  4.613  0.221 W2  5  1.9726 245.961056 -37.948670
57449.64156  4.840  0.224 W2  5  1.9783 245.960190 -37.948371
56720.10102  4.432  0.224 W2 10  1.9792 245.959928 -37.948501
58544.26376  4.610  0.221 W2  5  1.9984 245.960860 -37.948457
57082.21699  4.694  0.251 W2 10  2.0376 245.959994 -37.948434
56899.44821  4.493  0.221 W2 10  2.0444 245.961092 -37.949094
57620.42107  4.761  0.232 W2  5  2.0794 245.959714 -37.948735
57260.61716  4.722  0.240 W2  0  2.1009 245.961050 -37.948583
57980.34797  4.964  0.207 W2  5  2.1085 245.961163 -37.948885
58177.29412  4.767  0.231 W2 10  2.1253 245.960707 -37.948345
58909.07835  4.789  0.230 W2  5  2.1298 245.960425 -37.948298
59072.13472  4.724  0.239 W2  5  2.1767 245.960994 -37.949291
57813.16487  4.496  0.222 W2  5  2.1925 245.961165 -37.948730
57980.54433  4.760  0.232 W2 10  2.1946 245.961182 -37.948788
58909.34003  4.675  0.245 W2  5  2.2560 245.959629 -37.948827
56898.98776  5.040  0.193 W2 10  2.2966 245.961126 -37.948578
58544.65622  4.855  0.222 W2  5  2.3402 245.961107 -37.948531
58908.94758  4.895  0.218 W2  5  2.3434 245.960887 -37.948353
57813.49226  4.755  0.232 W2  5  2.3589 245.961083 -37.948495
57813.29577  4.934  0.210 W2  5  2.3643 245.959588 -37.948853
56720.43019  4.525  0.223 W2 10  2.3763 245.961257 -37.948873
59071.87317  4.715  0.245 W2  0  2.3769 245.959618 -37.948702
55255.89250  0.266  0.192 W1mW2 10  0.1307 245.960459 -37.948871
55255.82641  0.190  0.175 W1mW2 10  0.1610 245.960476 -37.948881
55255.16477  0.123  0.175 W1mW2 10  0.2516 245.960507 -37.948877
55256.02493  0.189  0.169 W1mW2 10  0.2575 245.960372 -37.948829
55255.56168 -0.030  0.152 W1mW2 10  0.2635 245.960433 -37.948818
55262.57506  0.314  0.182 W1mW2 10  0.3594 245.960434 -37.948791
55255.29707  0.174  0.185 W1mW2 10  0.4001 245.960505 -37.948801
55255.76020 -0.156  0.178 W1mW2 10  0.4126 245.960539 -37.948824
55256.15724 -0.083  0.183 W1mW2 10  0.4853 245.960550 -37.948802
55255.42937  0.091  0.177 W1mW2 10  0.6570 245.960651 -37.948888
55255.62789 -0.032  0.173 W1mW2 10  0.6612 245.960648 -37.948851
55255.69398  0.113  0.170 W1mW2 10  0.6955 245.960516 -37.948712
59072.00394 -0.556  0.426 W1mW2  5  0.1612 245.960395 -37.948850
57260.74832  0.002  0.298 W1mW2 10  0.2328 245.960351 -37.948856
57082.67668 -0.047  0.335 W1mW2 10  0.2501 245.960508 -37.948897
59072.26549  3.376  0.233 W1mW2  5  0.2560 245.960421 -37.948961
57261.33866  0.337  0.327 W1mW2 10  0.3229 245.960505 -37.948950
58544.39454 -0.625  0.409 W1mW2  5  0.3252 245.960533 -37.948903
57619.83137  0.103  0.371 W1mW2  5  0.3534 245.960463 -37.948982
57980.41342 -0.600  0.396 W1mW2 10  0.3685 245.960313 -37.948832
56720.82545  0.363  0.331 W1mW2 10  0.3895 245.960548 -37.948852
58341.11740  0.022  0.386 W1mW2  5  0.4205 245.960384 -37.948777
58341.37958 -0.821  0.396 W1mW2  5  0.4211 245.960462 -37.948778
58707.70015  0.086  0.355 W1mW2  5  0.4227 245.960280 -37.948850
56899.11930  0.554  0.326 W1mW2 10  0.4460 245.960313 -37.948981
58340.52846  0.440  0.327 W1mW2  5  0.4627 245.960258 -37.948906
