# MJD mag magerr filter flag distance ra dec
58737.40565  9.048  0.013 W2  5  1.5632 278.166661  -1.445700
58937.84795  8.980  0.039 W2  5  1.5682 278.166674  -1.445659
57841.90568  9.033  0.013 W2  5  1.5720 278.166672  -1.445672
58737.01307  9.079  0.014 W2  5  1.5763 278.166674  -1.445671
57841.57830  9.000  0.039 W2  5  1.6547 278.166694  -1.445680
57110.77521  9.944  0.017 W2  0  1.9397 278.166782  -1.445649
55284.33519  0.157  0.025 W1mW2 10  1.2713 278.166595  -1.445636
55283.87206  0.214  0.028 W1mW2 10  1.3565 278.166609  -1.445674
55284.59980  0.275  0.028 W1mW2 10  1.3706 278.166618  -1.445658
55284.07058  0.258  0.028 W1mW2 10  1.3833 278.166616  -1.445676
55292.20811  0.218  0.024 W1mW2 10  1.4236 278.166636  -1.445648
55283.73976  0.275  0.055 W1mW2 10  1.4265 278.166636  -1.445650
55284.00449  0.210  0.056 W1mW2 10  1.4748 278.166632  -1.445709
55284.46749  0.253  0.026 W1mW2 10  1.4986 278.166656  -1.445651
55284.40141  0.276  0.035 W1mW2 10  1.5080 278.166661  -1.445640
55284.73210  0.253  0.056 W1mW2 10  1.5121 278.166654  -1.445674
55284.26910  0.231  0.055 W1mW2 10  1.5243 278.166660  -1.445667
55284.00437  0.278  0.055 W1mW2 10  1.5310 278.166658  -1.445680
55284.73223  0.202  0.031 W1mW2 10  1.5333 278.166661  -1.445672
55284.20289  0.220  0.028 W1mW2 10  1.5363 278.166660  -1.445678
55284.13667  0.180  0.028 W1mW2 10  1.6347 278.166670  -1.445732
57474.73651  0.282  0.022 W1mW2  0  1.0922 278.166528  -1.445682
56748.67092  0.130  0.042 W1mW2  0  1.1500 278.166550  -1.445670
58206.08421  0.309  0.044 W1mW2  0  1.2066 278.166579  -1.445626
58573.17371  0.293  0.043 W1mW2  0  1.2164 278.166580  -1.445631
58937.97886  0.250  0.043 W1mW2  0  1.2354 278.166575  -1.445671
58937.25940  0.212  0.022 W1mW2  0  1.2405 278.166587  -1.445634
58206.14966  0.269  0.022 W1mW2  5  1.2498 278.166584  -1.445656
56928.19794  0.227  0.021 W1mW2 10  1.2660 278.166584  -1.445669
57842.23307  0.310  0.024 W1mW2  5  1.2673 278.166585  -1.445669
58573.76240  0.292  0.043 W1mW2  5  1.2691 278.166586  -1.445666
58009.94676  0.276  0.043 W1mW2  5  1.2744 278.166595  -1.445641
57290.14203  0.326  0.021 W1mW2  5  1.2811 278.166587  -1.445675
58937.65185  0.220  0.044 W1mW2  5  1.2899 278.166600  -1.445639
56748.73676  0.257  0.043 W1mW2  5  1.2902 278.166601  -1.445632
58737.14397  0.344  0.021 W1mW2  0  1.3057 278.166587  -1.445694
56932.20971  0.250  0.022 W1mW2 10  1.3105 278.166593  -1.445683
57841.97126  0.319  0.044 W1mW2  5  1.3112 278.166597  -1.445673
57290.01087  0.287  0.024 W1mW2  5  1.3121 278.166603  -1.445653
58206.28044  0.316  0.019 W1mW2  5  1.3122 278.166602  -1.445655
57475.45737  0.267  0.043 W1mW2 10  1.3126 278.166605  -1.445643
58573.04281  0.295  0.043 W1mW2  5  1.3134 278.166596  -1.445675
58009.48860  0.247  0.042 W1mW2  5  1.3144 278.166599  -1.445669
58205.95330  0.293  0.021 W1mW2  5  1.3196 278.166598  -1.445677
56928.59256  0.298  0.043 W1mW2  5  1.3197 278.166598  -1.445677
57110.44681  0.264  0.043 W1mW2  5  1.3222 278.166598  -1.445679
56748.93426  0.213  0.043 W1mW2  5  1.3222 278.166609  -1.445639
59101.63416  0.266  0.021 W1mW2  5  1.3260 278.166598  -1.445680
57649.38377  0.290  0.042 W1mW2 10  1.3278 278.166598  -1.445682
57110.57822  0.297  0.043 W1mW2  5  1.3312 278.166605  -1.445664
57110.90650  0.296  0.041 W1mW2  5  1.3330 278.166601  -1.445679
56748.53925  0.229  0.042 W1mW2  5  1.3336 278.166609  -1.445653
57290.01075  0.292  0.025 W1mW2  5  1.3365 278.166604  -1.445672
58737.53643  0.274  0.019 W1mW2  5  1.3399 278.166604  -1.445675
56928.65826  0.284  0.041 W1mW2 10  1.3411 278.166605  -1.445674
58937.71718  0.257  0.042 W1mW2  5  1.3436 278.166605  -1.445677
57110.44694  0.316  0.043 W1mW2 10  1.3438 278.166607  -1.445668
58370.44061  0.310  0.041 W1mW2  5  1.3438 278.166603  -1.445681
56748.53913  0.214  0.042 W1mW2  5  1.3443 278.166609  -1.445664
58206.34589  0.302  0.023 W1mW2  5  1.3455 278.166610  -1.445662
57841.97114  0.277  0.022 W1mW2  5  1.3467 278.166609  -1.445664
57290.86353  0.318  0.021 W1mW2  5  1.3484 278.166601  -1.445692
59101.43793  0.224  0.023 W1mW2  5  1.3509 278.166612  -1.445658
57648.92522  0.314  0.042 W1mW2 10  1.3518 278.166611  -1.445665
58937.45563  0.296  0.041 W1mW2  0  1.3521 278.166607  -1.445675
56749.00009  0.277  0.044 W1mW2  5  1.3525 278.166615  -1.445649
56748.93413  0.243  0.043 W1mW2  5  1.3526 278.166607  -1.445677
56929.05288  0.292  0.041 W1mW2 10  1.3531 278.166604  -1.445688
58573.36994  0.290  0.042 W1mW2  5  1.3542 278.166614  -1.445656
57649.05625  0.306  0.043 W1mW2  5  1.3563 278.166610  -1.445671
58369.98258  0.301  0.042 W1mW2  5  1.3566 278.166604  -1.445688
58206.80405  0.297  0.018 W1mW2  5  1.3568 278.166610  -1.445672
59101.69961  0.250  0.020 W1mW2  5  1.3586 278.166604  -1.445692
57842.56046  0.324  0.023 W1mW2  5  1.3593 278.166616  -1.445654
58370.24425  0.312  0.042 W1mW2  5  1.3612 278.166613  -1.445666
57649.31831  0.305  0.042 W1mW2  5  1.3621 278.166604  -1.445694
56928.06640  0.282  0.021 W1mW2 10  1.3632 278.166613  -1.445669
58009.61950  0.283  0.042 W1mW2  5  1.3670 278.166617  -1.445657
57842.16762  0.319  0.021 W1mW2  5  1.3670 278.166608  -1.445686
57290.60121  0.285  0.023 W1mW2  5  1.3712 278.166613  -1.445676
58737.60188  0.256  0.023 W1mW2  5  1.3719 278.166608  -1.445691
58205.82240  0.258  0.021 W1mW2  0  1.3753 278.166613  -1.445679
56928.52672  0.263  0.020 W1mW2  5  1.3758 278.166619  -1.445658
57290.60109  0.325  0.023 W1mW2  5  1.3758 278.166621  -1.445651
57842.29865  0.335  0.042 W1mW2  5  1.3764 278.166618  -1.445663
57649.77686  0.332  0.042 W1mW2  5  1.3773 278.166611  -1.445686
57111.30048  0.331  0.044 W1mW2 10  1.3790 278.166626  -1.445633
57110.84079  0.299  0.021 W1mW2  0  1.3792 278.166595  -1.445728
58370.83319  0.308  0.042 W1mW2  5  1.3793 278.166618  -1.445667
57841.70920  0.307  0.023 W1mW2  5  1.3797 278.166616  -1.445674
58370.11297  0.323  0.042 W1mW2  5  1.3806 278.166616  -1.445674
56928.32948  0.278  0.021 W1mW2 10  1.3813 278.166619  -1.445666
59101.17638  0.179  0.023 W1mW2  5  1.3827 278.166619  -1.445667
58370.37516  0.318  0.041 W1mW2  5  1.3830 278.166612  -1.445689
56749.26330  0.265  0.041 W1mW2 10  1.3849 278.166621  -1.445664
57475.58853  0.321  0.044 W1mW2  5  1.3891 278.166631  -1.445620
57290.46993  0.306  0.021 W1mW2  5  1.3928 278.166622  -1.445667
57649.18728  0.318  0.042 W1mW2 10  1.3941 278.166623  -1.445664
59101.30715  0.239  0.022 W1mW2  5  1.3941 278.166618  -1.445682
58206.21498  0.252  0.025 W1mW2  5  1.3961 278.166623  -1.445668
58206.54224  0.292  0.043 W1mW2 10  1.3964 278.166624  -1.445663
57649.31819  0.311  0.042 W1mW2  5  1.3986 278.166624  -1.445667
58206.41134  0.273  0.021 W1mW2  0  1.4034 278.166631  -1.445641
58572.78113  0.285  0.041 W1mW2  5  1.4044 278.166624  -1.445671
58573.89330  0.265  0.021 W1mW2  0  1.4047 278.166635  -1.445625
56748.40759  0.283  0.043 W1mW2  5  1.4051 278.166630  -1.445651
57290.40435  0.315  0.020 W1mW2  5  1.4052 278.166628  -1.445660
59101.56871  0.253  0.022 W1mW2  5  1.4053 278.166627  -1.445662
58573.17359  0.262  0.023 W1mW2 10  1.4054 278.166628  -1.445660
56748.80259  0.206  0.042 W1mW2  5  1.4061 278.166624  -1.445672
58369.85167  0.325  0.041 W1mW2  5  1.4110 278.166626  -1.445672
57289.87959  0.379  0.023 W1mW2  5  1.4149 278.166629  -1.445664
58737.86356  0.274  0.021 W1mW2  5  1.4157 278.166620  -1.445692
57841.84023  0.355  0.042 W1mW2  5  1.4170 278.166624  -1.445682
57111.16907  0.291  0.042 W1mW2  5  1.4195 278.166627  -1.445677
59102.02649  0.282  0.021 W1mW2  5  1.4208 278.166621  -1.445694
58938.10963  0.221  0.024 W1mW2  0  1.4209 278.166633  -1.445654
56748.80246  0.231  0.043 W1mW2  5  1.4229 278.166632  -1.445663
58010.20869  0.269  0.042 W1mW2  5  1.4231 278.166621  -1.445696
58737.73265  0.261  0.020 W1mW2  5  1.4242 278.166620  -1.445699
58737.27475  0.277  0.021 W1mW2  5  1.4248 278.166622  -1.445694
58206.67315  0.347  0.042 W1mW2  5  1.4278 278.166621  -1.445700
59101.76493  0.250  0.021 W1mW2  5  1.4287 278.166626  -1.445689
58009.35808  0.238  0.042 W1mW2  5  1.4289 278.166636  -1.445654
57475.19531  0.320  0.042 W1mW2  0  1.4315 278.166643  -1.445619
59101.89571  0.245  0.023 W1mW2  0  1.4357 278.166622  -1.445705
58737.34020  0.320  0.024 W1mW2  5  1.4370 278.166635  -1.445665
57474.99857  0.288  0.044 W1mW2  5  1.4377 278.166637  -1.445659
57841.70933  0.281  0.044 W1mW2  5  1.4387 278.166633  -1.445674
56748.86830  0.277  0.042 W1mW2 10  1.4396 278.166637  -1.445662
57475.12973  0.290  0.043 W1mW2  0  1.4425 278.166630  -1.445688
59102.15726  0.270  0.022 W1mW2  5  1.4429 278.166628  -1.445694
58573.63162  0.317  0.042 W1mW2  5  1.4441 278.166636  -1.445670
58010.33960  0.272  0.041 W1mW2  5  1.4442 278.166632  -1.445684
58573.30449  0.295  0.021 W1mW2  5  1.4446 278.166637  -1.445665
57649.12170  0.295  0.042 W1mW2  5  1.4446 278.166636  -1.445669
57478.86520  0.226  0.021 W1mW2  5  1.4451 278.166620  -1.445715
58573.43539  0.270  0.044 W1mW2  0  1.4467 278.166637  -1.445670
56928.39518  0.275  0.041 W1mW2 10  1.4470 278.166638  -1.445666
57648.79419  0.328  0.043 W1mW2  5  1.4472 278.166636  -1.445671
59101.50338  0.267  0.023 W1mW2  5  1.4472 278.166636  -1.445674
58937.12862  0.270  0.042 W1mW2  5  1.4476 278.166636  -1.445672
58737.47097  0.255  0.023 W1mW2  5  1.4498 278.166640  -1.445662
56748.67079  0.264  0.043 W1mW2 10  1.4509 278.166641  -1.445659
56749.39496  0.231  0.043 W1mW2  5  1.4515 278.166641  -1.445660
58573.50072  0.293  0.044 W1mW2  5  1.4533 278.166640  -1.445666
58370.30971  0.331  0.043 W1mW2  5  1.4544 278.166638  -1.445673
57474.60548  0.314  0.041 W1mW2  5  1.4546 278.166644  -1.445652
58370.70242  0.236  0.041 W1mW2  5  1.4557 278.166636  -1.445681
58370.17842  0.291  0.044 W1mW2  5  1.4578 278.166642  -1.445663
59101.04560  0.256  0.019 W1mW2  5  1.4584 278.166645  -1.445650
56748.99996  0.211  0.041 W1mW2  5  1.4598 278.166634  -1.445690
58010.07779  0.257  0.042 W1mW2  5  1.4600 278.166640  -1.445671
56748.86842  0.258  0.043 W1mW2 10  1.4615 278.166649  -1.445637
58009.88131  0.332  0.042 W1mW2  5  1.4616 278.166633  -1.445694
57111.03779  0.288  0.042 W1mW2  5  1.4619 278.166640  -1.445674
58370.57151  0.327  0.042 W1mW2  5  1.4659 278.166645  -1.445661
57290.33877  0.312  0.020 W1mW2  5  1.4681 278.166641  -1.445675
57649.51480  0.341  0.042 W1mW2  5  1.4689 278.166640  -1.445679
58206.08408  0.295  0.024 W1mW2  5  1.4692 278.166641  -1.445678
57475.32634  0.217  0.041 W1mW2  0  1.4700 278.166657  -1.445529
58569.90214  0.297  0.021 W1mW2  5  1.4716 278.166644  -1.445669
58937.39017  0.250  0.042 W1mW2  5  1.4732 278.166642  -1.445680
56928.92134  0.278  0.018 W1mW2 10  1.4741 278.166631  -1.445710
57474.47432  0.313  0.041 W1mW2  5  1.4804 278.166650  -1.445657
57842.10217  0.336  0.023 W1mW2  5  1.4814 278.166648  -1.445665
58009.22717  0.248  0.042 W1mW2  5  1.4818 278.166644  -1.445679
58009.75041  0.257  0.041 W1mW2  5  1.4823 278.166645  -1.445677
56928.46102  0.291  0.021 W1mW2 10  1.4824 278.166640  -1.445692
56749.13163  0.238  0.043 W1mW2 10  1.4871 278.166650  -1.445663
57842.03672  0.333  0.041 W1mW2  5  1.4873 278.166650  -1.445663
58572.91191  0.284  0.022 W1mW2  5  1.4879 278.166647  -1.445676
57474.93312  0.304  0.042 W1mW2  5  1.4906 278.166650  -1.445667
58937.65173  0.258  0.044 W1mW2  5  1.4910 278.166649  -1.445672
58009.81586  0.255  0.043 W1mW2  5  1.4912 278.166651  -1.445663
57474.86754  0.307  0.042 W1mW2  5  1.4932 278.166653  -1.445657
56928.78980  0.299  0.042 W1mW2  5  1.4948 278.166644  -1.445690
56927.93486  0.281  0.022 W1mW2 10  1.4967 278.166651  -1.445670
57842.42956  0.317  0.020 W1mW2  5  1.4979 278.166647  -1.445684
57110.70951  0.318  0.043 W1mW2  5  1.4984 278.166652  -1.445668
58573.23904  0.269  0.042 W1mW2  5  1.5027 278.166655  -1.445661
58937.58640  0.266  0.042 W1mW2  0  1.5040 278.166659  -1.445647
58572.91203  0.306  0.042 W1mW2  5  1.5040 278.166658  -1.445649
57290.73237  0.296  0.020 W1mW2  5  1.5065 278.166649  -1.445686
59101.56883  0.235  0.022 W1mW2  0  1.5091 278.166658  -1.445656
57649.25274  0.344  0.042 W1mW2  5  1.5117 278.166655  -1.445671
58205.69150  0.328  0.041 W1mW2  5  1.5124 278.166653  -1.445680
58937.52057  0.192  0.041 W1mW2  0  1.5180 278.166671  -1.445589
57290.27319  0.304  0.020 W1mW2  5  1.5192 278.166653  -1.445685
57649.64583  0.312  0.042 W1mW2  5  1.5253 278.166655  -1.445685
56748.73663  0.269  0.042 W1mW2  5  1.5287 278.166662  -1.445664
58206.14953  0.280  0.022 W1mW2  5  1.5298 278.166665  -1.445654
56748.40746  0.257  0.042 W1mW2  5  1.5326 278.166660  -1.445676
57475.06415  0.286  0.042 W1mW2  5  1.5338 278.166645  -1.445721
57290.20761  0.293  0.021 W1mW2 10  1.5341 278.166662  -1.445670
57110.31552  0.306  0.041 W1mW2  5  1.5402 278.166665  -1.445665
58736.88229  0.287  0.021 W1mW2  5  1.5476 278.166670  -1.445655
58369.72077  0.277  0.042 W1mW2  5  1.5498 278.166665  -1.445675
57110.64380  0.292  0.042 W1mW2  5  1.5558 278.166669  -1.445668
58573.43527  0.242  0.044 W1mW2  5  1.5558 278.166676  -1.445634
57474.99870  0.411  0.045 W1mW2  5  1.5580 278.166653  -1.445717
58009.68495  0.257  0.043 W1mW2  5  1.5593 278.166665  -1.445685
58737.40565  0.284  0.020 W1mW2  5  1.5632 278.166661  -1.445700
58937.84795  0.214  0.042 W1mW2  5  1.5682 278.166674  -1.445659
57841.90568  0.332  0.019 W1mW2  5  1.5720 278.166672  -1.445672
58737.01307  0.247  0.024 W1mW2  5  1.5763 278.166674  -1.445671
57841.57830  0.319  0.041 W1mW2  5  1.6547 278.166694  -1.445680
57110.77521  0.276  0.023 W1mW2  0  1.9397 278.166782  -1.445649
