# MJD mag magerr filter flag distance ra dec
56919.48484 12.619  0.058 W1  5  0.1323  83.733677  -5.826476
57281.32094 12.479  0.041 W1 10  0.1340  83.733693  -5.826470
56728.62056 12.498  0.041 W1  0  0.1342  83.733655  -5.826474
57087.49540 12.330  0.044 W1 10  0.1344  83.733638  -5.826460
56919.81363 12.515  0.042 W1  5  0.1397  83.733654  -5.826475
58012.79595 12.381  0.044 W1 10  0.1412  83.733648  -5.826473
58377.47654 12.386  0.050 W1  5  0.1416  83.733694  -5.826471
56728.48889 12.470  0.036 W1  0  0.1418  83.733684  -5.826477
58012.92685 12.451  0.041 W1 10  0.1437  83.733669  -5.826480
56919.68209 12.605  0.050 W1  5  0.1445  83.733666  -5.826480
58898.96516 12.426  0.049 W1 10  0.1445  83.733668  -5.826480
57446.51999 12.432  0.044 W1 10  0.1456  83.733686  -5.826477
58534.86633 12.494  0.040 W1 10  0.1473  83.733693  -5.826474
57281.18978 12.597  0.050 W1  5  0.1478  83.733699  -5.826469
58167.50099 12.521  0.043 W1 10  0.1484  83.733638  -5.826466
58899.22684 12.507  0.033 W1 10  0.1492  83.733637  -5.826465
57810.76619 12.510  0.056 W1 10  0.1504  83.733659  -5.826480
58377.08383 12.470  0.042 W1 10  0.1515  83.733662  -5.826481
57645.61825 12.373  0.043 W1 10  0.1527  83.733657  -5.826480
57281.64896 12.533  0.057 W1  5  0.1550  83.733697  -5.826473
58012.92698 12.352  0.038 W1  5  0.1583  83.733697  -5.826475
58534.47375 12.648  0.053 W1 10  0.1587  83.733665  -5.826484
58167.95967 12.406  0.048 W1 10  0.1595  83.733657  -5.826483
59108.53510 12.372  0.038 W1 10  0.1600  83.733639  -5.826472
56919.22176 12.522  0.047 W1 10  0.1602  83.733626  -5.826432
58168.22097 12.451  0.042 W1 10  0.1608  83.733690  -5.826480
58741.03758 12.429  0.035 W1 10  0.1611  83.733643  -5.826476
57087.69252 12.413  0.040 W1 10  0.1611  83.733655  -5.826482
57281.45210 12.424  0.041 W1 10  0.1615  83.733649  -5.826480
58377.34563 12.532  0.041 W1 10  0.1616  83.733701  -5.826473
56724.53798 12.523  0.049 W1 10  0.1619  83.733681  -5.826484
57810.96268 12.289  0.037 W1 10  0.1640  83.733654  -5.826483
57447.17540 12.390  0.043 W1  5  0.1648  83.733627  -5.826457
57282.30488 12.410  0.039 W1  5  0.1656  83.733664  -5.826486
57446.91321 12.402  0.037 W1  5  0.1678  83.733676  -5.826486
56920.20825 12.477  0.035 W1 10  0.1689  83.733623  -5.826442
58741.43003 12.417  0.032 W1 10  0.1717  83.733662  -5.826487
57645.74928 12.680  0.050 W1 10  0.1717  83.733707  -5.826471
57087.56111 12.400  0.030 W1  5  0.1735  83.733641  -5.826479
56919.35330 12.501  0.038 W1 10  0.1738  83.733714  -5.826461
58534.80088 12.591  0.047 W1 10  0.1756  83.733645  -5.826482
57646.20795 12.507  0.045 W1 10  0.1758  83.733664  -5.826488
57446.32325 12.489  0.058 W1  5  0.1766  83.733641  -5.826480
58377.28018 12.570  0.054 W1 10  0.1769  83.733688  -5.826486
58741.62626 12.378  0.030 W1 10  0.1787  83.733649  -5.826485
57281.84570 12.395  0.052 W1  5  0.1811  83.733713  -5.826414
57281.45222 12.533  0.041 W1  5  0.1835  83.733682  -5.826490
57446.78218 12.393  0.046 W1 10  0.1851  83.733689  -5.826488
58535.45515 12.601  0.051 W1  5  0.1870  83.733672  -5.826492
57282.04256 12.498  0.047 W1 10  0.1872  83.733670  -5.826492
57087.62682 12.380  0.043 W1  5  0.1875  83.733644  -5.826485
58376.49438 12.474  0.036 W1 10  0.1888  83.733697  -5.826485
57087.23283 12.486  0.050 W1 10  0.1889  83.733636  -5.826480
57281.78012 12.514  0.044 W1 10  0.1905  83.733655  -5.826491
59108.60042 12.316  0.035 W1 10  0.1906  83.733702  -5.826483
57087.95509 12.338  0.034 W1 10  0.1921  83.733655  -5.826491
58534.93179 12.501  0.034 W1 10  0.1932  83.733655  -5.826491
58534.73556 12.519  0.054 W1 10  0.1933  83.733684  -5.826492
58168.48316 12.428  0.034 W1 10  0.1933  83.733682  -5.826492
58535.19347 12.508  0.047 W1 10  0.1935  83.733663  -5.826493
58167.37060 12.397  0.037 W1 10  0.1951  83.733642  -5.826487
57446.65102 12.491  0.041 W1  5  0.1955  83.733631  -5.826402
57646.20782 12.528  0.048 W1 10  0.1963  83.733689  -5.826491
56728.29126 12.476  0.035 W1 10  0.1967  83.733647  -5.826490
58741.36458 12.480  0.046 W1  5  0.2001  83.733659  -5.826494
56729.01569 12.501  0.033 W1 10  0.2028  83.733633  -5.826482
57810.89723 12.362  0.036 W1 10  0.2046  83.733623  -5.826472
58168.09057 12.469  0.039 W1 10  0.2055  83.733656  -5.826495
59108.79665 12.361  0.035 W1 10  0.2070  83.733696  -5.826491
57281.71454 12.384  0.042 W1  5  0.2087  83.733629  -5.826481
59108.33887 12.319  0.031 W1 10  0.2098  83.733689  -5.826495
56919.94517 12.545  0.043 W1 10  0.2099  83.733665  -5.826498
56728.75223 12.376  0.041 W1  5  0.2109  83.733663  -5.826498
56728.42306 12.457  0.047 W1  0  0.2112  83.733615  -5.826461
57281.58338 12.601  0.052 W1  5  0.2114  83.733710  -5.826483
58167.89422 12.495  0.037 W1 10  0.2124  83.733659  -5.826498
58013.31969 12.417  0.034 W1 10  0.2134  83.733684  -5.826498
57645.81486 12.532  0.056 W1 10  0.2146  83.733713  -5.826481
58167.76331 12.429  0.043 W1 10  0.2151  83.733642  -5.826493
58013.45072 12.615  0.060 W1 10  0.2152  83.733667  -5.826500
58535.06269 12.433  0.035 W1 10  0.2167  83.733692  -5.826496
57087.42982 12.309  0.043 W1 10  0.2172  83.733653  -5.826498
57446.06106 12.494  0.058 W1 10  0.2175  83.733663  -5.826500
58168.02512 12.430  0.035 W1 10  0.2177  83.733680  -5.826500
58012.59960 12.446  0.041 W1  5  0.2193  83.733672  -5.826501
58013.05788 12.415  0.045 W1 10  0.2195  83.733699  -5.826494
58741.75704 12.417  0.038 W1 10  0.2217  83.733643  -5.826496
57811.15916 12.279  0.043 W1 10  0.2286  83.733681  -5.826503
56919.61638 12.538  0.054 W1 10  0.2299  83.733629  -5.826489
56728.15960 12.587  0.048 W1  0  0.2312  83.733665  -5.826504
57446.71660 12.397  0.045 W1 10  0.2333  83.733645  -5.826500
58376.75670 12.525  0.049 W1  5  0.2348  83.733653  -5.826503
57447.04424 12.450  0.057 W1 10  0.2361  83.733642  -5.826499
58173.98063 12.389  0.044 W1 10  0.2363  83.733630  -5.826492
58167.63241 12.426  0.045 W1 10  0.2375  83.733677  -5.826506
58899.16139 12.456  0.042 W1 10  0.2385  83.733673  -5.826506
57810.83177 12.208  0.033 W1 10  0.2395  83.733632  -5.826495
58741.88794 12.430  0.037 W1 10  0.2410  83.733674  -5.826507
57086.97013 12.324  0.042 W1  0  0.2425  83.733631  -5.826495
58899.55334 12.429  0.043 W1 10  0.2425  83.733623  -5.826489
56724.53785 12.542  0.051 W1 10  0.2491  83.733645  -5.826505
57087.10142 12.415  0.039 W1  5  0.2521  83.733677  -5.826510
56920.33979 12.343  0.040 W1  5  0.2560  83.733672  -5.826511
58377.60731 12.529  0.053 W1 10  0.2581  83.733684  -5.826510
58899.29217 12.439  0.040 W1 10  0.2582  83.733623  -5.826494
57446.19222 12.402  0.038 W1  5  0.2636  83.733653  -5.826511
58168.48329 12.424  0.043 W1 10  0.2642  83.733684  -5.826512
56728.88390 12.576  0.049 W1 10  0.2643  83.733639  -5.826506
58012.86140 12.523  0.037 W1 10  0.2719  83.733713  -5.826503
57646.01134 12.535  0.051 W1 10  0.2741  83.733650  -5.826513
58741.23381 12.435  0.044 W1 10  0.2769  83.733686  -5.826515
58376.49451 12.564  0.050 W1 10  0.2789  83.733592  -5.826437
58898.70361 12.429  0.041 W1 10  0.2802  83.733650  -5.826515
58012.73050 12.396  0.042 W1 10  0.2828  83.733656  -5.826517
58898.83439 12.384  0.033 W1 10  0.2828  83.733610  -5.826491
58534.60465 12.571  0.035 W1 10  0.2836  83.733624  -5.826504
57646.07692 12.431  0.046 W1 10  0.2845  83.733654  -5.826517
56919.87946 12.571  0.043 W1 10  0.2873  83.733671  -5.826520
57088.08651 12.437  0.043 W1  5  0.2874  83.733672  -5.826520
58376.62579 12.397  0.044 W1 10  0.2910  83.733672  -5.826521
58534.34297 12.498  0.046 W1 10  0.2921  83.733662  -5.826521
58741.16835 12.401  0.040 W1 10  0.2982  83.733692  -5.826520
56915.73576 12.505  0.048 W1 10  0.3000  83.733707  -5.826515
57087.23270 12.395  0.040 W1 10  0.3005  83.733635  -5.826516
58534.99724 12.563  0.044 W1 10  0.3008  83.733677  -5.826523
58741.29913 12.540  0.039 W1 10  0.3050  83.733617  -5.826506
58376.88760 12.595  0.063 W1 10  0.3063  83.733755  -5.826445
57446.78205 12.562  0.042 W1 10  0.3081  83.733659  -5.826525
57447.04437 12.464  0.037 W1 10  0.3097  83.733644  -5.826522
57087.82381 12.473  0.047 W1  5  0.3113  83.733679  -5.826526
57810.56984 12.243  0.039 W1 10  0.3169  83.733672  -5.826528
57811.42110 12.280  0.044 W1 10  0.3200  83.733664  -5.826529
56728.55473 12.427  0.043 W1  0  0.3263  83.733626  -5.826520
57446.45441 12.386  0.033 W1 10  0.3290  83.733729  -5.826510
58899.03062 12.440  0.041 W1 10  0.3311  83.733623  -5.826519
57818.42828 12.351  0.045 W1 10  0.3408  83.733631  -5.826526
58167.82876 12.491  0.052 W1 10  0.3515  83.733623  -5.826525
57810.56971 12.476  0.063 W1 10  0.3517  83.733634  -5.826531
57811.29006 12.352  0.038 W1 10  0.3533  83.733595  -5.826503
57810.43881 12.307  0.039 W1 10  0.3642  83.733649  -5.826539
57087.95522 12.488  0.038 W1 10  0.3644  83.733630  -5.826533
58168.35238 12.475  0.041 W1 10  0.3729  83.733620  -5.826531
57645.48734 12.500  0.043 W1 10  0.3789  83.733644  -5.826542
57646.46989 12.458  0.044 W1 10  0.4069  83.733663  -5.826553
57811.02813 12.314  0.035 W1 10  0.4189  83.733645  -5.826554
58898.57233 12.556  0.046 W1 10  0.4314  83.733633  -5.826554
58377.01838 12.673  0.049 W1  0  0.5159  83.733601  -5.826566
56727.89626 13.048  0.052 W1  0  1.1303  83.733845  -5.826179
55263.98927 11.983  0.055 W2 10  0.1910  83.733666  -5.826493
55263.45993 11.842  0.042 W2 10  0.2075  83.733641  -5.826490
55263.72466 11.862  0.053 W2 10  0.2102  83.733665  -5.826498
55263.65845 11.903  0.050 W2 10  0.2114  83.733652  -5.826496
55263.59223 11.816  0.049 W2 10  0.2183  83.733646  -5.826496
55263.52615 11.969  0.051 W2 10  0.2243  83.733670  -5.826502
55264.12158 11.875  0.052 W2 10  0.2440  83.733641  -5.826501
55263.79075 11.910  0.044 W2 10  0.2519  83.733631  -5.826498
55263.85697 11.921  0.051 W2 10  0.2670  83.733678  -5.826514
55263.39384 11.908  0.044 W2 10  0.3139  83.733663  -5.826527
55263.59236 11.823  0.046 W2 10  0.3377  83.733641  -5.826529
55263.26154 11.836  0.042 W2 10  0.3444  83.733660  -5.826535
55263.12911 11.904  0.052 W2 10  0.3568  83.733615  -5.826523
57645.48722 11.969  0.046 W2 10  0.0182  83.733665  -5.826439
59108.20810 11.874  0.045 W2 10  0.0182  83.733665  -5.826442
57282.17372 12.006  0.050 W2  5  0.0292  83.733678  -5.826441
58377.14928 12.059  0.059 W2  5  0.0370  83.733660  -5.826442
58376.95305 11.895  0.050 W2 10  0.0430  83.733664  -5.826450
56919.74792 11.964  0.043 W2 10  0.0454  83.733676  -5.826429
56920.07671 11.943  0.055 W2 10  0.0480  83.733660  -5.826448
57645.35631 11.919  0.043 W2 10  0.0498  83.733665  -5.826427
56919.22163 11.962  0.042 W2  0  0.0511  83.733679  -5.826451
57446.58544 11.945  0.042 W2  5  0.0586  83.733668  -5.826456
59109.05820 11.874  0.055 W2 10  0.0613  83.733656  -5.826430
58899.42307 11.989  0.044 W2 10  0.0635  83.733671  -5.826458
57810.30778 11.905  0.048 W2 10  0.0648  83.733665  -5.826457
57087.36412 12.031  0.052 W2  5  0.0667  83.733651  -5.826441
59108.07732 11.888  0.046 W2  5  0.0710  83.733651  -5.826447
58740.77590 11.864  0.042 W2 10  0.0770  83.733670  -5.826419
56919.35317 12.043  0.044 W2 10  0.0781  83.733659  -5.826459
56728.42293 12.034  0.053 W2  5  0.0782  83.733649  -5.826447
56728.35710 11.934  0.047 W2 10  0.0812  83.733675  -5.826462
58377.60744 12.015  0.058 W2  5  0.0822  83.733663  -5.826462
58012.46869 11.823  0.040 W2 10  0.0829  83.733664  -5.826462
57810.70074 11.854  0.050 W2 10  0.0850  83.733669  -5.826464
56915.73588 11.924  0.044 W2 10  0.0856  83.733648  -5.826450
56920.01100 12.010  0.044 W2 10  0.0874  83.733664  -5.826464
58741.49549 11.902  0.042 W2 10  0.0910  83.733649  -5.826454
58748.10240 11.901  0.046 W2  5  0.0933  83.733660  -5.826464
58013.45059 11.989  0.059 W2 10  0.0947  83.733655  -5.826462
57281.91128 12.002  0.045 W2 10  0.0961  83.733696  -5.826433
57645.88031 11.984  0.057 W2 10  0.0982  83.733674  -5.826467
58898.89984 11.875  0.044 W2  5  0.1004  83.733649  -5.826459
58535.32437 11.962  0.046 W2 10  0.1058  83.733646  -5.826457
58740.90668 11.991  0.048 W2 10  0.1097  83.733640  -5.826445
59108.40432 11.830  0.044 W2 10  0.1098  83.733668  -5.826470
56728.02793 11.876  0.046 W2  5  0.1141  83.733677  -5.826471
58899.09556 11.908  0.046 W2 10  0.1143  83.733652  -5.826466
57654.26554 11.926  0.046 W2 10  0.1146  83.733648  -5.826463
59108.92743 11.789  0.048 W2 10  0.1149  83.733646  -5.826461
59108.66587 11.899  0.052 W2 10  0.1200  83.733687  -5.826469
57646.33886 11.915  0.042 W2 10  0.1216  83.733688  -5.826468
59107.94654 11.824  0.040 W2 10  0.1216  83.733700  -5.826456
58013.12334 11.797  0.039 W2 10  0.1216  83.733655  -5.826470
59108.46914 11.854  0.042 W2 10  0.1284  83.733684  -5.826473
58377.21473 12.075  0.054 W2 10  0.1288  83.733676  -5.826475
58013.18879 11.974  0.058 W2 10  0.1308  83.733705  -5.826428
57645.94589 11.959  0.046 W2 10  0.1321  83.733702  -5.826458
58012.99243 11.877  0.064 W2 10  0.1322  83.733669  -5.826477
56919.48484 12.058  0.053 W2  5  0.1323  83.733677  -5.826476
57281.32094 12.170  0.063 W2 10  0.1340  83.733693  -5.826470
56728.62056 11.914  0.048 W2  0  0.1342  83.733655  -5.826474
57087.49540 11.893  0.044 W2 10  0.1344  83.733638  -5.826460
56919.81363 12.079  0.046 W2  5  0.1397  83.733654  -5.826475
58012.79595 11.927  0.047 W2 10  0.1412  83.733648  -5.826473
58377.47654 11.970  0.060 W2  5  0.1416  83.733694  -5.826471
56728.48889 11.954  0.050 W2  0  0.1418  83.733684  -5.826477
58012.92685 11.892  0.046 W2 10  0.1437  83.733669  -5.826480
56919.68209 12.039  0.046 W2  5  0.1445  83.733666  -5.826480
58898.96516 11.968  0.051 W2 10  0.1445  83.733668  -5.826480
57446.51999 11.840  0.043 W2 10  0.1456  83.733686  -5.826477
58534.86633 11.982  0.045 W2 10  0.1473  83.733693  -5.826474
57281.18978 12.099  0.053 W2  5  0.1478  83.733699  -5.826469
58167.50099 11.950  0.044 W2 10  0.1484  83.733638  -5.826466
58899.22684 11.945  0.044 W2 10  0.1492  83.733637  -5.826465
57810.76619 11.830  0.041 W2 10  0.1504  83.733659  -5.826480
58377.08383 11.962  0.047 W2 10  0.1515  83.733662  -5.826481
57645.61825 11.840  0.042 W2 10  0.1527  83.733657  -5.826480
57281.64896 12.139  0.053 W2  5  0.1550  83.733697  -5.826473
58012.92698 11.821  0.040 W2  5  0.1583  83.733697  -5.826475
58534.47375 11.990  0.051 W2 10  0.1587  83.733665  -5.826484
58167.95967 11.990  0.045 W2 10  0.1595  83.733657  -5.826483
59108.53510 11.799  0.040 W2 10  0.1600  83.733639  -5.826472
56919.22176 11.994  0.043 W2 10  0.1602  83.733626  -5.826432
58168.22097 12.074  0.049 W2 10  0.1608  83.733690  -5.826480
58741.03758 11.875  0.043 W2 10  0.1611  83.733643  -5.826476
57087.69252 11.896  0.045 W2 10  0.1611  83.733655  -5.826482
57281.45210 11.958  0.042 W2 10  0.1615  83.733649  -5.826480
58377.34563 11.986  0.045 W2 10  0.1616  83.733701  -5.826473
56724.53798 11.920  0.056 W2 10  0.1619  83.733681  -5.826484
57810.96268 11.818  0.050 W2 10  0.1640  83.733654  -5.826483
57447.17540 11.887  0.039 W2  5  0.1648  83.733627  -5.826457
57282.30488 12.017  0.042 W2  5  0.1656  83.733664  -5.826486
57446.91321 12.016  0.049 W2  5  0.1678  83.733676  -5.826486
56920.20825 11.976  0.052 W2 10  0.1689  83.733623  -5.826442
58741.43003 12.005  0.056 W2 10  0.1717  83.733662  -5.826487
57645.74928 11.914  0.046 W2 10  0.1717  83.733707  -5.826471
57087.56111 11.899  0.043 W2  5  0.1735  83.733641  -5.826479
56919.35330 12.025  0.061 W2 10  0.1738  83.733714  -5.826461
58534.80088 12.059  0.051 W2 10  0.1756  83.733645  -5.826482
57646.20795 11.931  0.045 W2 10  0.1758  83.733664  -5.826488
57446.32325 11.826  0.036 W2  5  0.1766  83.733641  -5.826480
58377.28018 11.919  0.043 W2 10  0.1769  83.733688  -5.826486
58741.62626 11.943  0.046 W2 10  0.1787  83.733649  -5.826485
57281.84570 12.076  0.052 W2  5  0.1811  83.733713  -5.826414
57281.45222 11.968  0.051 W2  5  0.1835  83.733682  -5.826490
57446.78218 11.821  0.038 W2 10  0.1851  83.733689  -5.826488
58535.45515 12.114  0.055 W2  5  0.1870  83.733672  -5.826492
57282.04256 12.191  0.071 W2 10  0.1872  83.733670  -5.826492
57087.62682 11.972  0.044 W2  5  0.1875  83.733644  -5.826485
58376.49438 11.955  0.042 W2 10  0.1888  83.733697  -5.826485
57087.23283 11.954  0.045 W2 10  0.1889  83.733636  -5.826480
57281.78012 11.968  0.054 W2 10  0.1905  83.733655  -5.826491
59108.60042 11.800  0.052 W2 10  0.1906  83.733702  -5.826483
57087.95509 11.936  0.040 W2 10  0.1921  83.733655  -5.826491
58534.93179 11.954  0.045 W2 10  0.1932  83.733655  -5.826491
58534.73556 12.004  0.050 W2 10  0.1933  83.733684  -5.826492
58168.48316 12.052  0.044 W2 10  0.1933  83.733682  -5.826492
58535.19347 12.021  0.046 W2 10  0.1935  83.733663  -5.826493
58167.37060 11.979  0.044 W2 10  0.1951  83.733642  -5.826487
57446.65102 12.014  0.049 W2  5  0.1955  83.733631  -5.826402
57646.20782 11.866  0.041 W2 10  0.1963  83.733689  -5.826491
56728.29126 11.965  0.043 W2 10  0.1967  83.733647  -5.826490
58741.36458 11.958  0.051 W2  5  0.2001  83.733659  -5.826494
56729.01569 11.991  0.047 W2 10  0.2028  83.733633  -5.826482
57810.89723 11.816  0.052 W2 10  0.2046  83.733623  -5.826472
58168.09057 11.955  0.043 W2 10  0.2055  83.733656  -5.826495
59108.79665 11.817  0.044 W2 10  0.2070  83.733696  -5.826491
57281.71454 12.008  0.044 W2  5  0.2087  83.733629  -5.826481
59108.33887 11.786  0.045 W2 10  0.2098  83.733689  -5.826495
56919.94517 12.011  0.052 W2 10  0.2099  83.733665  -5.826498
56728.75223 11.946  0.055 W2  5  0.2109  83.733663  -5.826498
56728.42306 12.015  0.046 W2  0  0.2112  83.733615  -5.826461
57281.58338 11.986  0.047 W2  5  0.2114  83.733710  -5.826483
58167.89422 11.973  0.047 W2 10  0.2124  83.733659  -5.826498
58013.31969 11.950  0.045 W2 10  0.2134  83.733684  -5.826498
57645.81486 11.920  0.046 W2 10  0.2146  83.733713  -5.826481
58167.76331 11.944  0.053 W2 10  0.2151  83.733642  -5.826493
58013.45072 12.131  0.059 W2 10  0.2152  83.733667  -5.826500
58535.06269 12.034  0.050 W2 10  0.2167  83.733692  -5.826496
57087.42982 11.890  0.039 W2 10  0.2172  83.733653  -5.826498
57446.06106 11.942  0.041 W2 10  0.2175  83.733663  -5.826500
58168.02512 12.042  0.052 W2 10  0.2177  83.733680  -5.826500
58012.59960 11.920  0.045 W2  5  0.2193  83.733672  -5.826501
58013.05788 11.895  0.043 W2 10  0.2195  83.733699  -5.826494
58741.75704 11.946  0.048 W2 10  0.2217  83.733643  -5.826496
57811.15916 11.877  0.045 W2 10  0.2286  83.733681  -5.826503
56919.61638 11.980  0.043 W2 10  0.2299  83.733629  -5.826489
56728.15960 12.144  0.055 W2  0  0.2312  83.733665  -5.826504
57446.71660 11.917  0.038 W2 10  0.2333  83.733645  -5.826500
58376.75670 11.998  0.054 W2  5  0.2348  83.733653  -5.826503
57447.04424 11.865  0.040 W2 10  0.2361  83.733642  -5.826499
58173.98063 11.990  0.055 W2 10  0.2363  83.733630  -5.826492
58167.63241 11.945  0.042 W2 10  0.2375  83.733677  -5.826506
58899.16139 11.978  0.053 W2 10  0.2385  83.733673  -5.826506
57810.83177 11.789  0.039 W2 10  0.2395  83.733632  -5.826495
58741.88794 11.875  0.041 W2 10  0.2410  83.733674  -5.826507
57086.97013 11.883  0.041 W2  0  0.2425  83.733631  -5.826495
58899.55334 12.005  0.047 W2 10  0.2425  83.733623  -5.826489
56724.53785 11.906  0.043 W2 10  0.2491  83.733645  -5.826505
57087.10142 11.914  0.045 W2  5  0.2521  83.733677  -5.826510
56920.33979 11.904  0.044 W2  5  0.2560  83.733672  -5.826511
58377.60731 12.104  0.052 W2 10  0.2581  83.733684  -5.826510
58899.29217 11.925  0.049 W2 10  0.2582  83.733623  -5.826494
57446.19222 11.785  0.038 W2  5  0.2636  83.733653  -5.826511
58168.48329 11.984  0.045 W2 10  0.2642  83.733684  -5.826512
56728.88390 11.989  0.044 W2 10  0.2643  83.733639  -5.826506
58012.86140 11.884  0.042 W2 10  0.2719  83.733713  -5.826503
57646.01134 12.062  0.059 W2 10  0.2741  83.733650  -5.826513
58741.23381 11.898  0.044 W2 10  0.2769  83.733686  -5.826515
58376.49451 12.048  0.048 W2 10  0.2789  83.733592  -5.826437
58898.70361 11.823  0.055 W2 10  0.2802  83.733650  -5.826515
58012.73050 11.842  0.055 W2 10  0.2828  83.733656  -5.826517
58898.83439 12.017  0.051 W2 10  0.2828  83.733610  -5.826491
58534.60465 11.976  0.049 W2 10  0.2836  83.733624  -5.826504
57646.07692 11.898  0.042 W2 10  0.2845  83.733654  -5.826517
56919.87946 11.937  0.048 W2 10  0.2873  83.733671  -5.826520
57088.08651 11.965  0.043 W2  5  0.2874  83.733672  -5.826520
58376.62579 12.065  0.047 W2 10  0.2910  83.733672  -5.826521
58534.34297 11.931  0.041 W2 10  0.2921  83.733662  -5.826521
58741.16835 12.027  0.060 W2 10  0.2982  83.733692  -5.826520
56915.73576 12.011  0.049 W2 10  0.3000  83.733707  -5.826515
57087.23270 11.910  0.040 W2 10  0.3005  83.733635  -5.826516
58534.99724 12.056  0.053 W2 10  0.3008  83.733677  -5.826523
58741.29913 11.922  0.050 W2 10  0.3050  83.733617  -5.826506
58376.88760 12.130  0.055 W2 10  0.3063  83.733755  -5.826445
57446.78205 11.925  0.041 W2 10  0.3081  83.733659  -5.826525
57447.04437 11.701  0.038 W2 10  0.3097  83.733644  -5.826522
57087.82381 11.888  0.045 W2  5  0.3113  83.733679  -5.826526
57810.56984 11.807  0.045 W2 10  0.3169  83.733672  -5.826528
57811.42110 11.909  0.044 W2 10  0.3200  83.733664  -5.826529
