# MJD mag magerr filter distance ra dec
58886.80392  0.950  0.272 W1mW2  0.2123  68.414071  17.864395
58887.31781  6.799  0.151 W1  0.3263  68.414109  17.864387
58887.31781  5.890  0.240 W2  0.3263  68.414109  17.864387
58887.31781  0.909  0.284 W1mW2  0.3263  68.414109  17.864387
59092.63927  6.970  0.181 W1  0.2416  68.414001  17.864468
59092.63927  6.202  0.146 W2  0.2416  68.414001  17.864468
59092.63927  0.768  0.233 W1mW2  0.2416  68.414001  17.864468
59093.20167  7.045  0.183 W1  0.1825  68.414011  17.864454
59093.20167  6.297  0.119 W2  0.1825  68.414011  17.864454
59093.20167  0.748  0.218 W1mW2  0.1825  68.414011  17.864454
