# MJD mag magerr filter flag distance ra dec
55252.58515  0.567  0.034 W1mW2 10  0.4090 240.590035 -41.681500
55252.12203  0.535  0.040 W1mW2 10  0.4155 240.590073 -41.681492
55252.25433  0.620  0.033 W1mW2 10  0.4278 240.590058 -41.681501
55251.98960  0.120  0.043 W1mW2 10  0.4514 240.590035 -41.681513
55252.98207  0.654  0.037 W1mW2 10  0.4517 240.590026 -41.681514
55252.45285  0.571  0.035 W1mW2 10  0.4709 240.590096 -41.681500
55252.84976  0.579  0.035 W1mW2 10  0.4780 240.590050 -41.681517
55252.51894  0.594  0.043 W1mW2 10  0.4871 240.590002 -41.681525
55252.38664  0.637  0.033 W1mW2 10  0.5205 240.590076 -41.681523
55252.71746  0.667  0.035 W1mW2 10  0.5667 240.590082 -41.681535
55252.65124  0.558  0.034 W1mW2 10  0.6220 240.590060 -41.681557
58541.38578  0.507  0.038 W1mW2  5  0.1907 240.590031 -41.681438
57977.13919  1.270  0.189 W1mW2 10  0.2325 240.589937 -41.681434
58538.37577  0.588  0.034 W1mW2  5  0.2844 240.590039 -41.681463
57442.76007  0.559  0.030 W1mW2 10  0.2992 240.590023 -41.681471
58538.76823  0.510  0.040 W1mW2  5  0.3127 240.590020 -41.681476
58174.61147  0.584  0.033 W1mW2 10  0.3212 240.590010 -41.681479
58905.74362  0.608  0.037 W1mW2  5  0.3322 240.590067 -41.681467
58701.81256  0.544  0.037 W1mW2  5  0.3443 240.590026 -41.681484
57442.89110  0.635  0.034 W1mW2 10  0.3529 240.590038 -41.681484
59069.45273  0.535  0.036 W1mW2  5  0.3598 240.590022 -41.681489
57977.27009  0.570  0.033 W1mW2  5  0.3630 240.590026 -41.681489
58174.54602  0.644  0.036 W1mW2  5  0.3732 240.590038 -41.681490
59068.92963  0.545  0.038 W1mW2  5  0.3784 240.590059 -41.681485
56717.00659  0.611  0.031 W1mW2 10  0.3816 240.590057 -41.681487
58905.48194  0.546  0.034 W1mW2 10  0.3837 240.590041 -41.681492
58337.84520  0.574  0.035 W1mW2  5  0.3871 240.590020 -41.681497
58541.12410  0.573  0.032 W1mW2  5  0.3910 240.590045 -41.681493
57616.16188  0.584  0.035 W1mW2 10  0.3927 240.590083 -41.681480
57079.39365  0.596  0.033 W1mW2 10  0.3938 240.590006 -41.681499
58538.24487  0.531  0.034 W1mW2  5  0.3942 240.590070 -41.681486
57977.72838  0.556  0.033 W1mW2  5  0.3978 240.590017 -41.681500
57443.28445  0.617  0.033 W1mW2 10  0.3992 240.590078 -41.681484
57443.02226  0.557  0.034 W1mW2 10  0.3994 240.590027 -41.681499
58701.61621  0.483  0.038 W1mW2  5  0.4025 240.590083 -41.681483
57078.99967  0.511  0.032 W1mW2 10  0.4090 240.590064 -41.681493
57254.58133  0.534  0.033 W1mW2 10  0.4091 240.589988 -41.681503
58538.57200  0.626  0.034 W1mW2  5  0.4093 240.590077 -41.681488
59068.99508  0.495  0.033 W1mW2  5  0.4124 240.590023 -41.681503
58905.93985  0.531  0.036 W1mW2  5  0.4169 240.590042 -41.681501
57977.20464  0.589  0.039 W1mW2  5  0.4180 240.590054 -41.681499
57079.13096  0.530  0.033 W1mW2 10  0.4205 240.590039 -41.681503
57810.48057  0.591  0.033 W1mW2 10  0.4277 240.590022 -41.681508
58541.51656  0.550  0.035 W1mW2  5  0.4283 240.590058 -41.681501
57079.06525  0.483  0.035 W1mW2 10  0.4324 240.590027 -41.681508
58541.71291  0.572  0.031 W1mW2 10  0.4340 240.590028 -41.681509
58174.28421  0.557  0.032 W1mW2 10  0.4342 240.590029 -41.681509
57443.61222  0.639  0.035 W1mW2 10  0.4386 240.590056 -41.681504
58541.25488  0.574  0.034 W1mW2  5  0.4390 240.590052 -41.681506
58337.77974  0.604  0.033 W1mW2  5  0.4413 240.590026 -41.681511
59068.60263  0.526  0.037 W1mW2  5  0.4439 240.590055 -41.681506
56895.89535  0.552  0.039 W1mW2 10  0.4446 240.590037 -41.681510
59069.45286  0.595  0.037 W1mW2  5  0.4447 240.589982 -41.681513
58338.10649  0.572  0.033 W1mW2 10  0.4476 240.589988 -41.681514
57078.80255  0.547  0.032 W1mW2 10  0.4481 240.590081 -41.681499
58541.45123  0.537  0.033 W1mW2 10  0.4487 240.590087 -41.681496
57258.05804  0.494  0.035 W1mW2 10  0.4492 240.589984 -41.681514
57443.35003  0.571  0.030 W1mW2 10  0.4494 240.590049 -41.681509
58906.20141  0.521  0.035 W1mW2  5  0.4511 240.590090 -41.681496
57616.62055  0.577  0.034 W1mW2 10  0.4512 240.590071 -41.681504
58538.50655  0.541  0.041 W1mW2  0  0.4512 240.590078 -41.681501
59069.06040  0.537  0.037 W1mW2  5  0.4513 240.590044 -41.681511
56896.55305  0.615  0.036 W1mW2 10  0.4514 240.590066 -41.681505
56896.15843  0.548  0.037 W1mW2 10  0.4530 240.590003 -41.681516
59068.73353  0.542  0.036 W1mW2  5  0.4533 240.590028 -41.681514
57443.41548  0.578  0.036 W1mW2 10  0.4534 240.590054 -41.681509
57257.79560  0.532  0.033 W1mW2  5  0.4544 240.590058 -41.681509
59068.47185  0.476  0.045 W1mW2  0  0.4560 240.590087 -41.681499
57254.71248  0.548  0.033 W1mW2 10  0.4573 240.590042 -41.681513
57617.27570  0.562  0.036 W1mW2 10  0.4579 240.590000 -41.681517
57976.87725  0.491  0.033 W1mW2 10  0.4602 240.590081 -41.681503
57078.53985  0.604  0.032 W1mW2 10  0.4627 240.590093 -41.681498
57810.34967  0.597  0.032 W1mW2 10  0.4642 240.590076 -41.681506
57810.41512  0.543  0.033 W1mW2 10  0.4646 240.590070 -41.681508
57254.90935  0.579  0.035 W1mW2 10  0.4669 240.590015 -41.681519
56717.13838  0.543  0.029 W1mW2 10  0.4672 240.590090 -41.681501
57810.54615  0.570  0.037 W1mW2 10  0.4674 240.590020 -41.681519
58541.97459  0.575  0.037 W1mW2 10  0.4688 240.590037 -41.681517
57079.52506  0.488  0.037 W1mW2 10  0.4692 240.590063 -41.681512
58906.00518  0.550  0.037 W1mW2 10  0.4700 240.590023 -41.681519
59069.19118  0.557  0.034 W1mW2  5  0.4715 240.590061 -41.681513
58701.61634  0.447  0.039 W1mW2  5  0.4719 240.590032 -41.681519
57617.01364  0.552  0.035 W1mW2  5  0.4725 240.590044 -41.681517
58337.25626  0.576  0.040 W1mW2  5  0.4760 240.590067 -41.681512
56895.56644  0.442  0.037 W1mW2 10  0.4780 240.590037 -41.681520
58905.80908  0.561  0.032 W1mW2 10  0.4829 240.590073 -41.681513
58337.12536  0.489  0.036 W1mW2  5  0.4830 240.590075 -41.681512
57810.15319  0.544  0.034 W1mW2 10  0.4831 240.590080 -41.681510
57810.02216  0.588  0.034 W1mW2 10  0.4848 240.590067 -41.681515
57448.98704  0.545  0.034 W1mW2 10  0.4865 240.590122 -41.681490
57810.28422  0.564  0.034 W1mW2 10  0.4875 240.590064 -41.681517
59069.32196  0.557  0.033 W1mW2 10  0.4896 240.590039 -41.681523
58701.68166  0.549  0.031 W1mW2  5  0.4958 240.590048 -41.681523
58174.74238  0.611  0.037 W1mW2  5  0.4959 240.590058 -41.681521
58702.13906  0.550  0.031 W1mW2  5  0.4969 240.590061 -41.681520
58705.27895  0.549  0.035 W1mW2  5  0.5003 240.590039 -41.681526
57078.67127  0.506  0.031 W1mW2 10  0.5036 240.590090 -41.681513
57254.77806  0.528  0.032 W1mW2  5  0.5057 240.590064 -41.681522
57617.14467  0.585  0.035 W1mW2 10  0.5064 240.589988 -41.681530
58701.55088  0.565  0.036 W1mW2  5  0.5072 240.590108 -41.681505
57810.61161  0.610  0.036 W1mW2 10  0.5089 240.590104 -41.681508
57079.19666  0.559  0.034 W1mW2 10  0.5093 240.590024 -41.681530
58701.41998  0.538  0.039 W1mW2 10  0.5095 240.589985 -41.681531
57977.33554  0.591  0.036 W1mW2  5  0.5100 240.590077 -41.681520
57443.21887  0.552  0.030 W1mW2 10  0.5107 240.590061 -41.681524
56716.67729  0.544  0.030 W1mW2 10  0.5109 240.590068 -41.681522
57258.45165  0.457  0.036 W1mW2 10  0.5132 240.589980 -41.681532
58337.58352  0.546  0.041 W1mW2  5  0.5134 240.590046 -41.681528
58337.64884  0.573  0.033 W1mW2  5  0.5163 240.590022 -41.681533
57254.45017  0.543  0.035 W1mW2  5  0.5167 240.590055 -41.681528
57448.98691  0.662  0.035 W1mW2 10  0.5178 240.590059 -41.681527
58174.48057  0.621  0.033 W1mW2 10  0.5179 240.590085 -41.681519
58174.67692  0.603  0.037 W1mW2 10  0.5181 240.590040 -41.681531
57443.48106  0.587  0.031 W1mW2 10  0.5192 240.590052 -41.681529
57616.29291  0.512  0.038 W1mW2  5  0.5193 240.590051 -41.681529
58905.35117  0.524  0.033 W1mW2 10  0.5194 240.590091 -41.681517
58542.10550  0.593  0.037 W1mW2 10  0.5194 240.590077 -41.681522
56717.66530  0.552  0.037 W1mW2 10  0.5195 240.590073 -41.681524
57078.93396  0.548  0.035 W1mW2 10  0.5198 240.590096 -41.681515
57617.27557  0.530  0.033 W1mW2 10  0.5213 240.590055 -41.681529
57443.15342  0.572  0.035 W1mW2 10  0.5234 240.590087 -41.681520
58538.83368  0.557  0.036 W1mW2  5  0.5241 240.590079 -41.681523
58538.63745  0.541  0.037 W1mW2  5  0.5285 240.590111 -41.681511
57254.90922  0.590  0.036 W1mW2 10  0.5286 240.590110 -41.681512
57809.89125  0.531  0.033 W1mW2 10  0.5291 240.590115 -41.681509
57443.74338  0.549  0.037 W1mW2 10  0.5301 240.590082 -41.681524
58175.13509  0.589  0.035 W1mW2  5  0.5312 240.590050 -41.681533
57257.92676  0.514  0.037 W1mW2  5  0.5318 240.590011 -41.681537
57258.32036  0.550  0.033 W1mW2 10  0.5326 240.590049 -41.681533
58541.51669  0.514  0.037 W1mW2 10  0.5338 240.590131 -41.681501
57810.74264  0.558  0.035 W1mW2  5  0.5352 240.590075 -41.681528
57977.00828  0.584  0.033 W1mW2  5  0.5370 240.590080 -41.681527
58541.64746  0.537  0.034 W1mW2 10  0.5375 240.590048 -41.681535
57810.87354  0.516  0.038 W1mW2 10  0.5375 240.590054 -41.681534
56716.80908  0.550  0.033 W1mW2 10  0.5376 240.590013 -41.681539
57079.26237  0.561  0.033 W1mW2 10  0.5395 240.590069 -41.681531
56717.53351  0.588  0.031 W1mW2 10  0.5413 240.590067 -41.681532
57810.48070  0.529  0.034 W1mW2 10  0.5419 240.590112 -41.681515
58705.14818  0.505  0.034 W1mW2  5  0.5455 240.590058 -41.681535
57255.30282  0.584  0.030 W1mW2 10  0.5476 240.590083 -41.681529
58905.67817  0.537  0.036 W1mW2 10  0.5487 240.590073 -41.681532
57443.15329  0.545  0.033 W1mW2  5  0.5504 240.590040 -41.681540
58174.15331  0.598  0.031 W1mW2  5  0.5505 240.590050 -41.681538
57977.07374  0.623  0.036 W1mW2  5  0.5507 240.590031 -41.681541
57255.43411  0.487  0.033 W1mW2 10  0.5509 240.589944 -41.681537
56717.27005  0.547  0.033 W1mW2 10  0.5521 240.590050 -41.681539
58541.58201  0.511  0.036 W1mW2 10  0.5523 240.590113 -41.681518
58701.28921  0.513  0.036 W1mW2  5  0.5525 240.590057 -41.681537
58702.27047  0.601  0.043 W1mW2  5  0.5533 240.590071 -41.681534
56895.96106  0.564  0.034 W1mW2 10  0.5533 240.590115 -41.681517
58705.01740  0.500  0.040 W1mW2  5  0.5547 240.590101 -41.681524
58906.33231  0.571  0.036 W1mW2 10  0.5560 240.590067 -41.681536
58174.41512  0.577  0.033 W1mW2 10  0.5563 240.590095 -41.681527
58701.15843  0.474  0.040 W1mW2  5  0.5568 240.590014 -41.681544
58541.84382  0.496  0.034 W1mW2  5  0.5582 240.590088 -41.681531
56896.09260  0.564  0.035 W1mW2 10  0.5589 240.590031 -41.681543
58702.00879  0.580  0.033 W1mW2  5  0.5592 240.590094 -41.681529
59068.86430  0.565  0.034 W1mW2  5  0.5605 240.590079 -41.681534
57616.55497  0.540  0.033 W1mW2 10  0.5622 240.590030 -41.681545
58701.74711  0.570  0.036 W1mW2  5  0.5624 240.590028 -41.681545
56717.07255  0.523  0.036 W1mW2  5  0.5627 240.590069 -41.681537
57616.81703  0.593  0.033 W1mW2 10  0.5646 240.590047 -41.681543
57257.99234  0.538  0.035 W1mW2 10  0.5664 240.590057 -41.681541
57976.74635  0.550  0.034 W1mW2  5  0.5667 240.590019 -41.681547
57255.17166  0.558  0.031 W1mW2 10  0.5706 240.590060 -41.681542
56895.82952  0.526  0.033 W1mW2 10  0.5708 240.590045 -41.681545
57616.68600  0.554  0.036 W1mW2 10  0.5722 240.590097 -41.681531
57977.59748  0.574  0.035 W1mW2  5  0.5727 240.590061 -41.681542
58175.00418  0.509  0.035 W1mW2 10  0.5732 240.590090 -41.681534
57255.04051  0.548  0.036 W1mW2 10  0.5736 240.590074 -41.681539
58704.88650  0.571  0.036 W1mW2  5  0.5747 240.590066 -41.681542
56895.69798  0.601  0.034 W1mW2 10  0.5798 240.590031 -41.681549
56896.42151  0.525  0.034 W1mW2 10  0.5811 240.590095 -41.681535
58539.22627  0.551  0.036 W1mW2 10  0.5816 240.590077 -41.681541
57258.18920  0.560  0.038 W1mW2 10  0.5823 240.590092 -41.681536
58905.61285  0.568  0.037 W1mW2 10  0.5829 240.590084 -41.681539
57254.84364  0.566  0.032 W1mW2 10  0.5860 240.590111 -41.681530
56716.94075  0.515  0.031 W1mW2 10  0.5885 240.590077 -41.681543
57977.46657  0.595  0.036 W1mW2 10  0.5935 240.590095 -41.681539
58174.87328  0.641  0.034 W1mW2 10  0.6028 240.590111 -41.681535
57976.61545  0.519  0.036 W1mW2  5  0.6048 240.590031 -41.681556
56717.40184  0.538  0.033 W1mW2 10  0.6051 240.590095 -41.681542
57257.86118  0.503  0.034 W1mW2 10  0.6094 240.590125 -41.681531
56896.02689  0.561  0.034 W1mW2 10  0.6115 240.590039 -41.681557
58539.09536  0.531  0.034 W1mW2 10  0.6121 240.590073 -41.681551
58906.07063  0.576  0.033 W1mW2 10  0.6152 240.590109 -41.681540
57616.88261  0.571  0.039 W1mW2 10  0.6168 240.590060 -41.681555
58538.96459  0.599  0.035 W1mW2 10  0.6172 240.590103 -41.681543
58704.82104  0.530  0.039 W1mW2  5  0.6174 240.590034 -41.681560
56717.20421  0.471  0.034 W1mW2 10  0.6269 240.590019 -41.681564
58337.38716  0.531  0.037 W1mW2  5  0.6452 240.590003 -41.681569
57254.97493  0.615  0.031 W1mW2 10  0.6486 240.590064 -41.681564
58701.87789  0.475  0.043 W1mW2  5  0.6539 240.590128 -41.681545
56896.28997  0.623  0.042 W1mW2 10  0.6560 240.590121 -41.681548
58337.51807  0.563  0.036 W1mW2 10  0.6574 240.590093 -41.681559
57616.75158  0.643  0.035 W1mW2 10  0.6730 240.590019 -41.681576
58337.71429  0.413  0.043 W1mW2  5  0.6761 240.590058 -41.681573
57079.06538  0.521  0.036 W1mW2 10  0.6792 240.590098 -41.681564
58905.87440  0.533  0.036 W1mW2 10  0.6972 240.590101 -41.681568
