# MJD mag magerr filter flag distance ra dec
57086.77314 12.465  0.045 W2  0  0.2860  83.185622  -5.404141
57086.57615 12.412  0.054 W2 10  0.2918  83.185565  -5.404171
58012.59947 12.482  0.055 W2  5  0.2933  83.185696  -5.404172
56727.36947 12.642  0.059 W2  0  0.3039  83.185603  -5.404140
58012.20663 12.393  0.049 W2 10  0.3120  83.185636  -5.404134
59108.53497 12.732  0.065 W2  5  0.3224  83.185644  -5.404132
58376.36399 12.466  0.060 W2 10  0.3227  83.185653  -5.404133
58376.62567 12.512  0.053 W2 10  0.3305  83.185712  -5.404178
58534.67011 12.527  0.047 W2 10  0.3589  83.185590  -5.404129
56728.35723 12.420  0.046 W2  0  0.4373  83.185528  -5.404153
59107.81564 12.676  0.082 W2 10  0.4916  83.185619  -5.404084
56919.41888 12.580  0.058 W2  5  0.5550  83.185490  -5.404286
56728.22556 12.913  0.082 W2  0  0.5995  83.185689  -5.404064
58376.10180 12.566  0.056 W2 10  0.7745  83.185417  -5.404254
56728.02806 12.802  0.058 W2  0  1.1284  83.185832  -5.403980
56727.76460 13.246  0.091 W2  0  1.2452  83.185791  -5.403913
55263.46006  0.401  0.055 W1mW2 10  0.0969  83.185604  -5.404211
55263.26154  0.483  0.057 W1mW2 10  0.1371  83.185592  -5.404212
55262.99693  0.510  0.056 W1mW2 10  0.1427  83.185592  -5.404230
55262.60002  0.555  0.054 W1mW2 10  0.1490  83.185593  -5.404202
55263.06302  0.589  0.057 W1mW2 10  0.1547  83.185599  -5.404190
55263.12923  0.522  0.058 W1mW2 10  0.1600  83.185588  -5.404205
55263.32775  0.473  0.051 W1mW2 10  0.1751  83.185613  -5.404174
55263.19545  0.548  0.052 W1mW2 10  0.1875  83.185578  -5.404215
55262.46771  0.561  0.068 W1mW2 10  0.2071  83.185605  -5.404168
55263.59236  0.583  0.058 W1mW2 10  0.2307  83.185615  -5.404158
55262.86463  0.449  0.058 W1mW2 10  0.2371  83.185600  -5.404279
55263.06315  0.461  0.057 W1mW2 10  0.2423  83.185592  -5.404164
55262.73232  0.597  0.054 W1mW2 10  0.2717  83.185559  -5.404193
55262.46759  0.547  0.056 W1mW2 10  0.3564  83.185631  -5.404121
55262.93084  0.910  0.069 W1mW2 10  1.2523  83.185858  -5.403956
58898.50700  0.288  0.085 W1mW2 10  0.0144  83.185627  -5.404223
58012.53402  0.335  0.066 W1mW2 10  0.0199  83.185630  -5.404215
56919.35317  0.474  0.060 W1mW2 10  0.0222  83.185625  -5.404216
58167.10828  0.514  0.064 W1mW2 10  0.0270  83.185627  -5.404213
58012.07573  0.438  0.060 W1mW2  5  0.0283  83.185623  -5.404217
58167.30515  0.422  0.065 W1mW2 10  0.0293  83.185638  -5.404217
58740.77577  0.479  0.063 W1mW2 10  0.0300  83.185624  -5.404215
57645.94576  0.536  0.060 W1mW2 10  0.0342  83.185635  -5.404212
58741.23368  0.417  0.058 W1mW2 10  0.0350  83.185621  -5.404223
57446.06119  0.433  0.053 W1mW2  5  0.0357  83.185636  -5.404228
58376.56034  0.469  0.059 W1mW2 10  0.0371  83.185637  -5.404213
57281.32094  0.353  0.070 W1mW2 10  0.0376  83.185620  -5.404223
57086.44474  0.469  0.057 W1mW2 10  0.0381  83.185628  -5.404210
57281.38652  0.426  0.087 W1mW2 10  0.0383  83.185631  -5.404209
58898.89984  0.455  0.072 W1mW2  5  0.0400  83.185623  -5.404211
58533.95052  0.408  0.060 W1mW2 10  0.0424  83.185628  -5.404232
57645.22515  0.520  0.061 W1mW2 10  0.0477  83.185623  -5.404209
57810.30790  0.279  0.065 W1mW2 10  0.0483  83.185636  -5.404208
58534.27765  0.394  0.073 W1mW2 10  0.0546  83.185616  -5.404227
58167.10841  0.472  0.059 W1mW2 10  0.0553  83.185615  -5.404215
57281.64883  0.195  0.072 W1mW2 10  0.0569  83.185625  -5.404235
57087.42982  0.439  0.051 W1mW2 10  0.0590  83.185637  -5.404205
57087.29854  0.383  0.063 W1mW2  5  0.0595  83.185647  -5.404222
56724.53798  0.432  0.058 W1mW2 10  0.0605  83.185618  -5.404208
58740.71032  0.382  0.060 W1mW2 10  0.0625  83.185616  -5.404210
59108.07719  0.382  0.076 W1mW2 10  0.0643  83.185643  -5.404208
56727.69876  0.458  0.062 W1mW2  0  0.0708  83.185629  -5.404240
57281.77999  0.346  0.068 W1mW2 10  0.0747  83.185633  -5.404199
56918.69547  0.496  0.056 W1mW2 10  0.0748  83.185626  -5.404200
58011.94482  0.524  0.056 W1mW2 10  0.0763  83.185644  -5.404204
57086.70744  0.536  0.061 W1mW2  5  0.0765  83.185615  -5.404205
59108.27342  0.387  0.090 W1mW2 10  0.0767  83.185638  -5.404200
58166.84698  0.486  0.069 W1mW2 10  0.0778  83.185609  -5.404216
56919.81350  0.512  0.064 W1mW2 10  0.0790  83.185650  -5.404211
57810.43893  0.380  0.079 W1mW2 10  0.0842  83.185643  -5.404239
57086.90443  0.453  0.067 W1mW2 10  0.0870  83.185610  -5.404206
56919.55042  0.430  0.083 W1mW2  5  0.0881  83.185650  -5.404206
58534.93191  0.353  0.063 W1mW2 10  0.0894  83.185624  -5.404196
57446.12677 -0.082  0.085 W1mW2  5  0.0899  83.185655  -5.404223
57281.51767  0.472  0.080 W1mW2  0  0.0900  83.185610  -5.404205
58012.66492  0.479  0.064 W1mW2 10  0.0904  83.185650  -5.404205
58167.82876  0.428  0.064 W1mW2 10  0.0907  83.185608  -5.404232
57645.81473  0.523  0.062 W1mW2 10  0.0908  83.185609  -5.404206
58740.38332  0.491  0.058 W1mW2 10  0.0915  83.185616  -5.404199
57645.68370  0.541  0.059 W1mW2 10  0.0928  83.185633  -5.404194
58898.18038  0.423  0.066 W1mW2 10  0.0950  83.185640  -5.404244
57810.76632  0.291  0.068 W1mW2 10  0.0950  83.185640  -5.404245
57280.99291  0.472  0.060 W1mW2  5  0.0955  83.185607  -5.404207
58009.06431  0.480  0.062 W1mW2 10  0.0971  83.185620  -5.404195
58167.37060  0.460  0.061 W1mW2 10  0.0980  83.185604  -5.404230
56918.95855  0.376  0.057 W1mW2  5  0.0985  83.185603  -5.404216
57644.96309  0.505  0.053 W1mW2 10  0.0998  83.185607  -5.404205
57445.93016  0.365  0.055 W1mW2  0  0.0999  83.185607  -5.404236
56727.63293  0.471  0.062 W1mW2  0  0.1006  83.185602  -5.404216
57446.19222  0.356  0.054 W1mW2  5  0.1006  83.185605  -5.404207
57445.66797  0.296  0.068 W1mW2 10  0.1017  83.185618  -5.404194
58534.80101  0.474  0.058 W1mW2 10  0.1021  83.185628  -5.404192
57446.65115  0.506  0.064 W1mW2 10  0.1032  83.185619  -5.404194
57645.42164  0.360  0.058 W1mW2 10  0.1033  83.185612  -5.404242
58740.64500  0.467  0.062 W1mW2 10  0.1035  83.185646  -5.404196
56919.28734  0.371  0.060 W1mW2 10  0.1038  83.185625  -5.404192
56728.02793  0.426  0.070 W1mW2  5  0.1041  83.185643  -5.404194
56727.83043  0.284  0.061 W1mW2  0  0.1048  83.185646  -5.404244
57810.24245  0.414  0.064 W1mW2 10  0.1065  83.185601  -5.404227
58167.69786  0.532  0.056 W1mW2 10  0.1072  83.185657  -5.404206
57818.36282  0.373  0.082 W1mW2 10  0.1080  83.185603  -5.404208
59108.40420  0.496  0.070 W1mW2 10  0.1085  83.185625  -5.404190
56918.82701  0.359  0.063 W1mW2  5  0.1087  83.185633  -5.404190
56919.15580  0.448  0.058 W1mW2 10  0.1092  83.185644  -5.404193
58740.97200  0.420  0.058 W1mW2 10  0.1096  83.185653  -5.404200
57810.37336  0.440  0.061 W1mW2 10  0.1099  83.185601  -5.404210
57809.78403  0.414  0.061 W1mW2 10  0.1105  83.185606  -5.404200
57645.48722  0.442  0.067 W1mW2 10  0.1115  83.185654  -5.404200
58741.36445  0.486  0.059 W1mW2 10  0.1135  83.185657  -5.404236
57087.10155  0.339  0.056 W1mW2 10  0.1158  83.185609  -5.404196
58166.97789  0.470  0.068 W1mW2 10  0.1189  83.185654  -5.404197
57280.79618  0.429  0.065 W1mW2  5  0.1214  83.185623  -5.404187
58377.08383  0.336  0.061 W1mW2 10  0.1225  83.185620  -5.404187
58898.04960  0.397  0.064 W1mW2 10  0.1245  83.185598  -5.404206
58376.23308  0.392  0.057 W1mW2 10  0.1247  83.185621  -5.404186
58012.79595  0.476  0.063 W1mW2 10  0.1248  83.185604  -5.404197
56727.50113  0.462  0.063 W1mW2  5  0.1293  83.185661  -5.404202
58012.46856  0.486  0.064 W1mW2 10  0.1314  83.185597  -5.404204
57446.25780  0.628  0.066 W1mW2  5  0.1346  83.185631  -5.404183
58534.34310  0.234  0.083 W1mW2 10  0.1352  83.185644  -5.404185
56919.22163  0.508  0.060 W1mW2  0  0.1352  83.185620  -5.404184
58533.81961  0.459  0.056 W1mW2 10  0.1353  83.185613  -5.404186
58898.63829  0.411  0.083 W1mW2 10  0.1381  83.185620  -5.404183
56915.66992  0.399  0.066 W1mW2  5  0.1422  83.185669  -5.404214
58741.10290  0.384  0.062 W1mW2 10  0.1422  83.185645  -5.404183
57810.63542  0.423  0.059 W1mW2 10  0.1431  83.185615  -5.404183
59107.94642  0.356  0.119 W1mW2 10  0.1443  83.185610  -5.404185
59107.42331  0.309  0.066 W1mW2 10  0.1449  83.185618  -5.404182
58012.92685  0.366  0.065 W1mW2 10  0.1454  83.185637  -5.404180
58898.31128  0.488  0.066 W1mW2  5  0.1483  83.185654  -5.404186
58167.95967  0.392  0.063 W1mW2 10  0.1489  83.185592  -5.404236
57446.19235  0.451  0.062 W1mW2  0  0.1495  83.185591  -5.404234
57086.97013  0.421  0.056 W1mW2  0  0.1517  83.185596  -5.404195
58534.53933  0.462  0.064 W1mW2 10  0.1517  83.185610  -5.404183
58534.08129  0.454  0.085 W1mW2 10  0.1526  83.185587  -5.404218
57281.12407  0.228  0.096 W1mW2 10  0.1532  83.185612  -5.404182
58898.70361  0.442  0.063 W1mW2 10  0.1553  83.185633  -5.404263
56728.09389  0.377  0.067 W1mW2  5  0.1580  83.185614  -5.404179
59107.55409  0.441  0.076 W1mW2 10  0.1584  83.185587  -5.404208
56919.09009  0.404  0.058 W1mW2  0  0.1584  83.185619  -5.404177
58167.43605  0.429  0.064 W1mW2 10  0.1590  83.185596  -5.404192
58748.03746  0.422  0.060 W1mW2 10  0.1595  83.185664  -5.404191
58899.03062  0.374  0.068 W1mW2 10  0.1614  83.185658  -5.404185
58012.40311  0.513  0.063 W1mW2 10  0.1620  83.185656  -5.404183
58534.21220  0.427  0.072 W1mW2 10  0.1621  83.185597  -5.404189
57280.92734  0.380  0.068 W1mW2 10  0.1622  83.185635  -5.404175
58167.23969  0.374  0.074 W1mW2 10  0.1623  83.185622  -5.404176
58898.57233  0.538  0.059 W1mW2 10  0.1632  83.185585  -5.404214
57810.04597  0.449  0.071 W1mW2 10  0.1642  83.185585  -5.404213
58376.42944  0.360  0.058 W1mW2 10  0.1645  83.185624  -5.404175
57810.17687  0.339  0.060 W1mW2 10  0.1654  83.185597  -5.404188
58898.44206  0.336  0.100 W1mW2 10  0.1661  83.185676  -5.404212
59107.68486  0.205  0.082 W1mW2 10  0.1694  83.185605  -5.404180
58167.50099  0.410  0.059 W1mW2 10  0.1720  83.185636  -5.404173
57086.83885  0.542  0.062 W1mW2  5  0.1725  83.185592  -5.404191
58740.90668  0.407  0.059 W1mW2 10  0.1729  83.185634  -5.404172
59108.01187  0.621  0.078 W1mW2 10  0.1739  83.185583  -5.404207
58740.51409  0.434  0.059 W1mW2 10  0.1746  83.185638  -5.404172
57281.05849  0.433  0.068 W1mW2 10  0.1761  83.185633  -5.404171
57809.91494  0.392  0.060 W1mW2 10  0.1786  83.185595  -5.404185
57280.66489  0.286  0.067 W1mW2  5  0.1786  83.185606  -5.404177
58167.50112  0.447  0.061 W1mW2 10  0.1808  83.185580  -5.404227
56727.96210  0.412  0.075 W1mW2  5  0.1813  83.185580  -5.404229
57810.17700  0.400  0.060 W1mW2 10  0.1832  83.185597  -5.404259
58740.90655  0.549  0.068 W1mW2 10  0.1836  83.185680  -5.404230
57810.63529  0.568  0.058 W1mW2 10  0.1841  83.185620  -5.404170
58741.36458  0.391  0.070 W1mW2  5  0.1856  83.185644  -5.404170
58012.33766  0.407  0.071 W1mW2 10  0.1894  83.185623  -5.404168
57645.35619  0.426  0.059 W1mW2 10  0.1916  83.185608  -5.404172
58376.95292  0.357  0.078 W1mW2 10  0.1970  83.185667  -5.404180
56919.68196  0.417  0.063 W1mW2  5  0.1973  83.185620  -5.404166
58012.27221  0.521  0.056 W1mW2  5  0.1982  83.185577  -5.404205
57087.16713  0.358  0.053 W1mW2  5  0.2007  83.185585  -5.404187
58534.67023  0.493  0.064 W1mW2 10  0.2033  83.185627  -5.404164
58534.34297  0.481  0.058 W1mW2 10  0.2040  83.185575  -5.404204
58376.82202  0.455  0.063 W1mW2 10  0.2046  83.185674  -5.404184
57281.25523  0.405  0.067 W1mW2 10  0.2063  83.185601  -5.404171
58167.56696  0.478  0.067 W1mW2 10  0.2066  83.185586  -5.404257
58740.25241  0.483  0.057 W1mW2 10  0.2071  83.185654  -5.404168
58376.69112  0.405  0.059 W1mW2 10  0.2075  83.185652  -5.404167
57644.83206  0.436  0.058 W1mW2 10  0.2082  83.185586  -5.404183
58376.49438  0.406  0.063 W1mW2 10  0.2094  83.185622  -5.404162
58899.03074  0.380  0.077 W1mW2  5  0.2104  83.185670  -5.404263
57645.09412  0.425  0.061 W1mW2 10  0.2112  83.185572  -5.404212
58012.20676  0.521  0.056 W1mW2 10  0.2127  83.185595  -5.404172
58375.97140  0.340  0.074 W1mW2 10  0.2181  83.185622  -5.404280
57446.51999  0.398  0.053 W1mW2 10  0.2215  83.185587  -5.404264
57281.25536  0.397  0.069 W1mW2  5  0.2245  83.185598  -5.404167
58008.93328  0.538  0.062 W1mW2  5  0.2297  83.185658  -5.404163
56727.89626  0.525  0.077 W1mW2  0  0.2336  83.185689  -5.404192
57445.79900  0.338  0.057 W1mW2  5  0.2361  83.185575  -5.404184
57086.90455  0.561  0.059 W1mW2 10  0.2385  83.185633  -5.404154
58740.84122  0.284  0.071 W1mW2 10  0.2387  83.185612  -5.404156
58898.37661  0.509  0.059 W1mW2 10  0.2393  83.185587  -5.404169
57446.38896  0.444  0.059 W1mW2  5  0.2479  83.185582  -5.404171
57087.03584  0.506  0.052 W1mW2  5  0.2500  83.185570  -5.404184
57645.29061  0.506  0.055 W1mW2 10  0.2502  83.185687  -5.404180
57810.11142  0.427  0.066 W1mW2 10  0.2520  83.185573  -5.404179
57281.18965  0.519  0.068 W1mW2 10  0.2588  83.185558  -5.404211
58534.47388  0.136  0.060 W1mW2 10  0.2602  83.185613  -5.404150
56724.47215  0.444  0.072 W1mW2  5  0.2626  83.185637  -5.404147
58898.76906  0.404  0.069 W1mW2 10  0.2633  83.185594  -5.404156
59108.14264  0.376  0.076 W1mW2 10  0.2636  83.185628  -5.404147
57645.55267  0.490  0.061 W1mW2 10  0.2654  83.185666  -5.404156
57445.53681  0.424  0.056 W1mW2 10  0.2664  83.185596  -5.404154
57445.99561  0.435  0.052 W1mW2 10  0.2676  83.185627  -5.404146
58534.40843  0.427  0.064 W1mW2  5  0.2691  83.185558  -5.404197
58740.57954  0.545  0.049 W1mW2 10  0.2702  83.185573  -5.404171
59107.88109  0.239  0.095 W1mW2  5  0.2785  83.185553  -5.404232
57645.29073  0.391  0.056 W1mW2 10  0.2800  83.185650  -5.404145
57810.50439  0.488  0.065 W1mW2 10  0.2844  83.185554  -5.404199
57086.77314  0.514  0.058 W1mW2  0  0.2860  83.185622  -5.404141
57086.57615  0.456  0.064 W1mW2 10  0.2918  83.185565  -5.404171
58012.59947  0.471  0.064 W1mW2  5  0.2933  83.185696  -5.404172
56727.36947  0.326  0.069 W1mW2  0  0.3039  83.185603  -5.404140
58012.20663  0.523  0.060 W1mW2 10  0.3120  83.185636  -5.404134
59108.53497  0.414  0.074 W1mW2  5  0.3224  83.185644  -5.404132
58376.36399  0.444  0.070 W1mW2 10  0.3227  83.185653  -5.404133
58376.62567  0.397  0.065 W1mW2 10  0.3305  83.185712  -5.404178
58534.67011  0.298  0.059 W1mW2 10  0.3589  83.185590  -5.404129
56728.35723  0.474  0.055 W1mW2  0  0.4373  83.185528  -5.404153
59107.81564  0.428  0.089 W1mW2 10  0.4916  83.185619  -5.404084
56919.41888  0.547  0.070 W1mW2  5  0.5550  83.185490  -5.404286
56728.22556  0.390  0.089 W1mW2  0  0.5995  83.185689  -5.404064
58376.10180  0.260  0.067 W1mW2 10  0.7745  83.185417  -5.404254
56728.02806  0.329  0.068 W1mW2  0  1.1284  83.185832  -5.403980
56727.76460  0.186  0.098 W1mW2  0  1.2452  83.185791  -5.403913
