# MJD mag magerr filter flag distance ra dec
56724.73472 13.193  0.103 W2 10  1.1249  85.663937 -10.029751
57812.53365 13.179  0.080 W2  0  1.1420  85.663952 -10.029813
55265.24559  1.110  0.081 W1mW2 10  0.4260  85.663744 -10.029867
55265.84102  1.015  0.080 W1mW2 10  0.5020  85.663771 -10.029817
55265.97332  1.078  0.079 W1mW2 10  0.5190  85.663776 -10.029835
55264.98098  0.958  0.079 W1mW2 10  0.5230  85.663768 -10.029881
55265.37789  0.968  0.072 W1mW2 10  0.5327  85.663775 -10.029792
55265.64263  1.184  0.082 W1mW2 10  0.5489  85.663732 -10.029945
55265.64250  1.128  0.081 W1mW2 10  0.6410  85.663811 -10.029836
55265.51020  0.974  0.076 W1mW2 10  0.6424  85.663811 -10.029819
55265.57641  1.150  0.073 W1mW2 10  0.6778  85.663821 -10.029829
55265.11328  0.890  0.080 W1mW2 10  0.8052  85.663847 -10.029763
55265.70872  1.066  0.073 W1mW2 10  0.8412  85.663867 -10.029823
55265.44411  1.118  0.083 W1mW2 10  0.8519  85.663863 -10.029889
55265.31180  1.100  0.080 W1mW2 10  0.9006  85.663884 -10.029838
58536.43578  1.002  0.103 W1mW2 10  0.1938  85.663645 -10.029882
57283.74877  0.975  0.084 W1mW2 10  0.1955  85.663683 -10.029816
58169.66053  0.975  0.100 W1mW2 10  0.2053  85.663685 -10.029849
58900.40332  1.028  0.083 W1mW2 10  0.2548  85.663693 -10.029864
58170.31506  0.806  0.096 W1mW2 10  0.2939  85.663713 -10.029836
58379.30957  0.911  0.108 W1mW2 10  0.2956  85.663712 -10.029815
57089.53052  0.977  0.091 W1mW2 10  0.3059  85.663706 -10.029870
58169.52963  0.734  0.116 W1mW2 10  0.3110  85.663708 -10.029791
56921.72179  1.135  0.136 W1mW2 10  0.3235  85.663650 -10.029742
58169.72599  0.831  0.083 W1mW2 10  0.3461  85.663727 -10.029819
58743.72033  1.132  0.105 W1mW2 10  0.3537  85.663700 -10.029900
59110.17062  0.935  0.109 W1mW2  5  0.3679  85.663656 -10.029929
57283.55190  1.023  0.110 W1mW2 10  0.3699  85.663709 -10.029897
57647.78096  0.931  0.087 W1mW2 10  0.3841  85.663702 -10.029910
58536.30500  0.919  0.085 W1mW2 10  0.3862  85.663733 -10.029864
58014.69532  1.010  0.105 W1mW2 10  0.3910  85.663740 -10.029825
58169.79144  1.094  0.105 W1mW2 10  0.4001  85.663742 -10.029842
57448.48558  1.052  0.089 W1mW2 10  0.4163  85.663747 -10.029818
57449.00983  0.820  0.088 W1mW2 10  0.4174  85.663747 -10.029844
57647.58435  0.903  0.107 W1mW2 10  0.4344  85.663748 -10.029799
56730.00256  0.808  0.098 W1mW2 10  0.4384  85.663741 -10.029777
58536.82836  0.917  0.087 W1mW2 10  0.4525  85.663737 -10.029899
58743.85123  0.890  0.085 W1mW2  5  0.4564  85.663749 -10.029782
58900.53359  0.981  0.089 W1mW2 10  0.4609  85.663751 -10.029878
56921.91903  1.135  0.086 W1mW2 10  0.4645  85.663740 -10.029900
57448.02666  1.063  0.095 W1mW2 10  0.4730  85.663676 -10.029707
58014.82623  0.924  0.120 W1mW2 10  0.4798  85.663765 -10.029827
57089.79322  1.029  0.080 W1mW2 10  0.4918  85.663768 -10.029818
58015.28452  0.972  0.103 W1mW2 10  0.4986  85.663751 -10.029760
58536.89381  1.047  0.080 W1mW2 10  0.5003  85.663770 -10.029811
58900.66487  1.033  0.083 W1mW2 10  0.5038  85.663744 -10.029914
58743.00075  0.951  0.095 W1mW2 10  0.5043  85.663767 -10.029868
57647.91199  1.022  0.089 W1mW2 10  0.5117  85.663773 -10.029852
58536.17410  1.110  0.097 W1mW2 10  0.5156  85.663775 -10.029836
58743.26242  1.064  0.106 W1mW2 10  0.5188  85.663775 -10.029851
56730.33185  0.820  0.104 W1mW2 10  0.5251  85.663763 -10.029766
58900.92655  0.974  0.080 W1mW2 10  0.5266  85.663764 -10.029768
58378.72063  0.839  0.102 W1mW2 10  0.5271  85.663765 -10.029770
58901.51524  1.147  0.087 W1mW2 10  0.5282  85.663779 -10.029828
57812.14069  1.109  0.093 W1mW2 10  0.5289  85.663779 -10.029835
57448.15781  0.910  0.095 W1mW2 10  0.5297  85.663778 -10.029850
58536.69746  0.983  0.083 W1mW2 10  0.5363  85.663773 -10.029879
57648.30496  1.163  0.088 W1mW2 10  0.5390  85.663765 -10.029761
58743.32788  1.049  0.103 W1mW2 10  0.5408  85.663775 -10.029877
58900.79578  0.959  0.079 W1mW2 10  0.5427  85.663773 -10.029883
57654.39733  1.078  0.099 W1mW2 10  0.5437  85.663774 -10.029882
59110.89008  0.829  0.123 W1mW2  5  0.5448  85.663782 -10.029806
58379.04776  0.898  0.103 W1mW2 10  0.5478  85.663783 -10.029849
58743.39333  0.957  0.087 W1mW2 10  0.5512  85.663785 -10.029838
58743.85111  0.985  0.099 W1mW2 10  0.5521  85.663768 -10.029759
57283.87993  1.111  0.105 W1mW2 10  0.5565  85.663784 -10.029801
58015.02271  1.035  0.100 W1mW2 10  0.5642  85.663770 -10.029904
57812.59910  0.769  0.091 W1mW2 10  0.5744  85.663776 -10.029898
57089.46481  0.930  0.083 W1mW2 10  0.5761  85.663792 -10.029831
57283.42074  0.949  0.095 W1mW2 10  0.5798  85.663789 -10.029791
58900.99200  1.005  0.083 W1mW2 10  0.5798  85.663793 -10.029835
57283.02727  1.005  0.177 W1mW2 10  0.5815  85.663770 -10.029915
57283.81435  0.767  0.099 W1mW2 10  0.5843  85.663762 -10.029732
58743.13165  1.066  0.099 W1mW2 10  0.5848  85.663754 -10.029722
57812.73001  0.974  0.090 W1mW2 10  0.5851  85.663794 -10.029847
59109.90907  0.881  0.104 W1mW2 10  0.5855  85.663777 -10.029903
58015.15361  0.919  0.099 W1mW2 10  0.5894  85.663791 -10.029872
58379.17866  0.911  0.081 W1mW2 10  0.5898  85.663790 -10.029785
58169.59508  0.953  0.087 W1mW2 10  0.5915  85.663794 -10.029800
57818.55842  1.075  0.095 W1mW2 10  0.5954  85.663793 -10.029868
58742.86997  0.983  0.096 W1mW2 10  0.5978  85.663771 -10.029921
57448.61661  1.067  0.099 W1mW2 10  0.6029  85.663783 -10.029757
56730.39769  0.862  0.089 W1mW2 10  0.6034  85.663798 -10.029806
57812.27172  0.992  0.093 W1mW2 10  0.6040  85.663790 -10.029773
59110.75918  0.963  0.096 W1mW2 10  0.6054  85.663791 -10.029887
57448.87880  1.041  0.086 W1mW2 10  0.6076  85.663798 -10.029798
57647.19138  0.981  0.098 W1mW2 10  0.6086  85.663755 -10.029714
58537.28627  1.171  0.076 W1mW2  5  0.6097  85.663799 -10.029862
58536.63213  0.855  0.083 W1mW2 10  0.6188  85.663803 -10.029807
57284.14237  0.993  0.104 W1mW2 10  0.6206  85.663799 -10.029876
58537.28640  0.915  0.120 W1mW2 10  0.6297  85.663808 -10.029826
57283.55203  0.666  0.119 W1mW2 10  0.6310  85.663790 -10.029753
57448.42000  1.054  0.072 W1mW2  5  0.6326  85.663808 -10.029842
58901.05733  0.786  0.090 W1mW2 10  0.6329  85.663804 -10.029790
57647.32229  0.866  0.096 W1mW2 10  0.6357  85.663804 -10.029873
58742.73907  0.921  0.097 W1mW2 10  0.6435  85.663798 -10.029762
58379.11321  1.004  0.096 W1mW2 10  0.6480  85.663811 -10.029803
58169.46367  0.895  0.150 W1mW2  0  0.6504  85.663764 -10.029706
57647.91186  0.897  0.077 W1mW2 10  0.6520  85.663814 -10.029833
58378.85141  0.885  0.091 W1mW2 10  0.6547  85.663808 -10.029879
58901.38433  0.890  0.080 W1mW2 10  0.6560  85.663798 -10.029753
57089.07083  0.942  0.091 W1mW2 10  0.6606  85.663805 -10.029892
58379.57125  1.065  0.073 W1mW2 10  0.6611  85.663800 -10.029754
56922.05057  1.027  0.097 W1mW2 10  0.6614  85.663815 -10.029855
57647.64993  1.015  0.084 W1mW2 10  0.6615  85.663814 -10.029797
58170.18415  0.922  0.088 W1mW2 10  0.6661  85.663810 -10.029884
58536.76291  1.106  0.087 W1mW2 10  0.6718  85.663768 -10.029702
57812.73014  1.051  0.094 W1mW2 10  0.6718  85.663802 -10.029751
57088.80813  0.926  0.086 W1mW2 10  0.6728  85.663819 -10.029818
58378.98231  0.924  0.086 W1mW2 10  0.6737  85.663819 -10.029850
57647.97744  1.017  0.076 W1mW2 10  0.6739  85.663817 -10.029795
56921.59025  0.820  0.101 W1mW2 10  0.6740  85.663812 -10.029883
57448.48546  1.007  0.087 W1mW2 10  0.6791  85.663821 -10.029844
58014.43352  0.961  0.094 W1mW2 10  0.6858  85.663823 -10.029838
58014.89168  0.938  0.086 W1mW2 10  0.6860  85.663818 -10.029875
56921.78749  0.904  0.096 W1mW2 10  0.6889  85.663824 -10.029820
57283.15843  0.954  0.089 W1mW2 10  0.6896  85.663813 -10.029765
58169.92234  0.643  0.126 W1mW2 10  0.6903  85.663819 -10.029877
58901.25356  1.030  0.098 W1mW2 10  0.6922  85.663804 -10.029744
57448.35442  0.985  0.084 W1mW2 10  0.6930  85.663822 -10.029795
59110.30153  0.891  0.089 W1mW2 10  0.6932  85.663777 -10.029956
57088.93942  0.887  0.085 W1mW2 10  0.7014  85.663805 -10.029739
59110.23608  1.039  0.081 W1mW2 10  0.7110  85.663792 -10.029947
58536.50123  1.110  0.083 W1mW2 10  0.7182  85.663830 -10.029862
57283.48632  0.965  0.084 W1mW2 10  0.7198  85.663822 -10.029766
58743.39320  1.032  0.102 W1mW2 10  0.7218  85.663833 -10.029814
56730.46352  0.726  0.122 W1mW2 10  0.7219  85.663776 -10.029690
59110.36685  1.142  0.084 W1mW2 10  0.7224  85.663826 -10.029775
59110.43230  0.885  0.092 W1mW2 10  0.7226  85.663828 -10.029784
59110.03985  0.664  0.124 W1mW2 10  0.7254  85.663834 -10.029844
56730.59532  0.962  0.096 W1mW2  5  0.7265  85.663829 -10.029783
57647.19126  1.029  0.079 W1mW2 10  0.7268  85.663810 -10.029734
57089.20211  0.890  0.089 W1mW2 10  0.7289  85.663836 -10.029831
59110.10530  0.820  0.088 W1mW2 10  0.7352  85.663799 -10.029949
58536.56668  0.913  0.097 W1mW2 10  0.7438  85.663840 -10.029828
57448.28885  0.956  0.093 W1mW2 10  0.7478  85.663759 -10.029666
58537.15549  1.009  0.094 W1mW2 10  0.7536  85.663838 -10.029871
57283.61761  1.000  0.089 W1mW2 10  0.7557  85.663834 -10.029768
57284.01108  0.968  0.115 W1mW2 10  0.7557  85.663843 -10.029843
58014.56442  0.992  0.091 W1mW2 10  0.7584  85.663828 -10.029750
58378.91686  0.972  0.083 W1mW2 10  0.7771  85.663849 -10.029823
56730.00269  1.018  0.118 W1mW2 10  0.7826  85.663850 -10.029852
56730.26602  1.022  0.092 W1mW2 10  0.7881  85.663820 -10.029944
57089.39911  0.828  0.084 W1mW2 10  0.7888  85.663853 -10.029832
59110.62840  0.861  0.109 W1mW2 10  0.7929  85.663833 -10.029737
58378.58973  1.055  0.088 W1mW2 10  0.7935  85.663853 -10.029845
58169.85689  0.764  0.092 W1mW2 10  0.7939  85.663832 -10.029734
58169.20237  0.779  0.088 W1mW2 10  0.7958  85.663805 -10.029969
56730.85865  0.885  0.089 W1mW2 10  0.8008  85.663856 -10.029836
57812.99207  1.017  0.103 W1mW2 10  0.8031  85.663819 -10.029954
57089.66180  0.978  0.100 W1mW2 10  0.8032  85.663837 -10.029738
56922.18211  0.872  0.099 W1mW2 10  0.8082  85.663787 -10.029667
58900.73032  1.045  0.080 W1mW2 10  0.8092  85.663842 -10.029746
57448.74765  1.211  0.119 W1mW2 10  0.8176  85.663842 -10.029920
56921.32717  0.812  0.100 W1mW2 10  0.8231  85.663837 -10.029933
57283.28959  1.055  0.075 W1mW2 10  0.8235  85.663860 -10.029861
57647.45332  1.058  0.079 W1mW2 10  0.8295  85.663830 -10.029710
57283.68319  1.001  0.130 W1mW2 10  0.8326  85.663857 -10.029769
56921.52441  0.844  0.088 W1mW2 10  0.8335  85.663865 -10.029816
58900.86110  0.888  0.076 W1mW2 10  0.8376  85.663842 -10.029933
56921.85333  0.707  0.102 W1mW2 10  0.8421  85.663861 -10.029775
58379.44034 -0.222  0.252 W1mW2  5  0.8422  85.663867 -10.029836
58015.41542  1.272  0.101 W1mW2 10  0.8432  85.663861 -10.029776
59109.77830  1.060  0.084 W1mW2  5  0.8517  85.663867 -10.029868
57089.92450  0.918  0.087 W1mW2 10  0.8555  85.663871 -10.029819
59110.30140  0.920  0.094 W1mW2 10  0.8635  85.663873 -10.029810
58743.58956  1.261  0.095 W1mW2 10  0.8699  85.663853 -10.029932
58378.45882  1.051  0.084 W1mW2 10  0.8726  85.663876 -10.029814
56921.45871  0.926  0.091 W1mW2 10  0.8755  85.663855 -10.029931
58174.11078  0.962  0.127 W1mW2 10  0.8796  85.663874 -10.029786
57648.04289  0.833  0.082 W1mW2 10  0.8798  85.663877 -10.029853
58174.11065  0.927  0.105 W1mW2 10  0.8800  85.663860 -10.029738
56730.20019  0.922  0.105 W1mW2 10  0.8885  85.663869 -10.029755
58743.45865  0.901  0.103 W1mW2 10  0.8997  85.663883 -10.029846
58170.05325  0.872  0.115 W1mW2 10  0.9044  85.663867 -10.029737
58014.30248  0.945  0.089 W1mW2 10  0.9098  85.663884 -10.029794
57812.66456  0.967  0.081 W1mW2 10  0.9111  85.663883 -10.029874
58169.33327  0.801  0.091 W1mW2 10  0.9139  85.663868 -10.029732
58014.95713  0.857  0.098 W1mW2 10  0.9169  85.663869 -10.029732
57089.33353  1.028  0.094 W1mW2 10  0.9191  85.663879 -10.029903
57812.79559  1.006  0.092 W1mW2 10  0.9236  85.663889 -10.029807
57813.12297  0.959  0.089 W1mW2  5  0.9271  85.663888 -10.029786
58014.43339  1.047  0.080 W1mW2 10  0.9308  85.663888 -10.029780
57647.84641  0.895  0.092 W1mW2  5  0.9352  85.663848 -10.029684
58743.19697  1.044  0.101 W1mW2 10  0.9462  85.663897 -10.029828
57648.17393  0.924  0.123 W1mW2 10  0.9664  85.663866 -10.029695
58014.76077  0.913  0.087 W1mW2 10  0.9712  85.663893 -10.029756
57812.86104  1.074  0.121 W1mW2 10  0.9741  85.663886 -10.029732
57447.89563  0.818  0.082 W1mW2 10  0.9787  85.663905 -10.029811
56921.65595  0.831  0.115 W1mW2 10  0.9820  85.663901 -10.029776
57647.71538  0.973  0.085 W1mW2 10  0.9882  85.663907 -10.029860
56922.31365  0.862  0.088 W1mW2 10  1.0170  85.663907 -10.029755
57448.55104  1.233  0.084 W1mW2 10  1.0203  85.663872 -10.029677
56730.72698  0.966  0.102 W1mW2 10  1.0230  85.663918 -10.029844
58748.23458  1.088  0.097 W1mW2 10  1.0369  85.663918 -10.029877
57812.27159  0.896  0.098 W1mW2 10  1.0549  85.663875 -10.029664
57089.26782  0.788  0.092 W1mW2 10  1.0598  85.663929 -10.029835
57812.40262  1.188  0.123 W1mW2 10  1.0605  85.663918 -10.029751
58742.60829  0.892  0.090 W1mW2 10  1.0780  85.663929 -10.029773
58743.06620  0.947  0.116 W1mW2 10  1.0833  85.663926 -10.029754
56724.73472  0.954  0.122 W1mW2 10  1.1249  85.663937 -10.029751
57812.53365  1.139  0.115 W1mW2  0  1.1420  85.663952 -10.029813
