# MJD mag magerr filter flag distance ra dec
57290.33864 10.699  0.017 W1  5  1.0680 277.638510  -2.190516
57110.25007 10.960  0.019 W1 10  1.0708 277.638531  -2.190499
58736.75126 10.870  0.019 W1  5  1.0708 277.638519  -2.190510
58937.45575 10.982  0.021 W1  5  1.0728 277.638522  -2.190508
57474.60560 10.851  0.022 W1  5  1.0734 277.638525  -2.190506
56928.26352 10.777  0.020 W1  5  1.0739 277.638539  -2.190493
56928.06627 10.778  0.019 W1  5  1.0746 277.638514  -2.190515
57841.31649 10.906  0.021 W1 10  1.0815 277.638542  -2.190493
57474.34341 10.854  0.022 W1  5  1.0822 277.638536  -2.190499
56748.21021 11.002  0.023 W1 10  1.0833 277.638521  -2.190513
56748.73676 11.060  0.025 W1  5  1.0847 277.638525  -2.190510
57109.65910 10.969  0.020 W1 10  1.0848 277.638539  -2.190498
58736.81671 11.056  0.022 W1  0  1.0848 277.638466  -2.190549
59101.50325 10.942  0.020 W1  5  1.0894 277.638498  -2.190532
58936.86720 11.030  0.022 W1  5  1.0898 277.638513  -2.190521
59101.04548 11.012  0.021 W1  5  1.0903 277.638511  -2.190523
58736.88217 11.120  0.021 W1  5  1.0908 277.638487  -2.190539
58009.22705 10.728  0.017 W1  5  1.0922 277.638516  -2.190520
58569.70604 10.886  0.021 W1  5  1.0924 277.638506  -2.190527
57110.51264 11.013  0.018 W1  5  1.0983 277.638539  -2.190502
57648.99055 11.147  0.022 W1 10  1.0997 277.638502  -2.190532
58569.37891 10.934  0.021 W1  5  1.1002 277.638513  -2.190525
56928.00044 10.693  0.018 W1  5  1.1014 277.638530  -2.190512
57474.08122 10.912  0.019 W1  5  1.1017 277.638550  -2.190493
58205.88798 10.965  0.022 W1  5  1.1043 277.638539  -2.190504
57110.18437 10.942  0.022 W1  5  1.1046 277.638556  -2.190488
58569.50969 10.913  0.019 W1  5  1.1075 277.638543  -2.190503
58936.99797 11.038  0.021 W1  5  1.1082 277.638517  -2.190524
58936.47474 10.968  0.019 W1  5  1.1096 277.638522  -2.190521
58369.72064 10.825  0.018 W1  5  1.1124 277.638513  -2.190529
58369.32806 10.768  0.019 W1  5  1.1132 277.638501  -2.190538
56748.40759 11.042  0.022 W1  5  1.1149 277.638502  -2.190538
57474.47445 10.847  0.020 W1  5  1.1151 277.638551  -2.190497
58937.19420 10.965  0.021 W1  5  1.1162 277.638520  -2.190525
58572.84671 10.978  0.020 W1  5  1.1169 277.638528  -2.190519
57110.38136 10.970  0.018 W1 10  1.1176 277.638555  -2.190494
57649.25261 10.981  0.020 W1  5  1.1189 277.638517  -2.190529
57286.73103 10.904  0.019 W1  5  1.1196 277.638520  -2.190526
58009.35795 10.693  0.018 W1  5  1.1207 277.638527  -2.190521
57109.92180 10.979  0.021 W1  5  1.1209 277.638512  -2.190533
57286.33742 10.901  0.021 W1  5  1.1210 277.638505  -2.190538
57286.46858 10.870  0.022 W1 10  1.1219 277.638482  -2.190552
58572.78126 10.954  0.018 W1  5  1.1220 277.638556  -2.190495
56927.93473 10.786  0.018 W1  5  1.1225 277.638504  -2.190539
57841.18558 10.959  0.020 W1  5  1.1248 277.638514  -2.190533
59100.91470 10.901  0.018 W1  5  1.1263 277.638537  -2.190515
59101.37248 11.017  0.022 W1  5  1.1283 277.638516  -2.190533
57648.72848 11.081  0.025 W1  5  1.1284 277.638492  -2.190548
57648.26994 10.933  0.022 W1 10  1.1290 277.638510  -2.190537
58937.32498 10.958  0.021 W1  5  1.1304 277.638547  -2.190507
57648.79406 11.049  0.020 W1  5  1.1345 277.638507  -2.190541
57474.40899 10.868  0.017 W1  5  1.1367 277.638526  -2.190528
57841.57842 10.906  0.020 W1  5  1.1403 277.638565  -2.190493
57648.53200 10.999  0.021 W1  5  1.1424 277.638529  -2.190528
58736.62049 11.098  0.022 W1  5  1.1425 277.638513  -2.190539
57841.77491 10.903  0.018 W1  5  1.1435 277.638549  -2.190510
58733.48059 10.934  0.021 W1  5  1.1436 277.638504  -2.190546
57841.90581 10.983  0.027 W1  5  1.1437 277.638537  -2.190521
56748.01271 11.064  0.019 W1  5  1.1449 277.638544  -2.190515
57289.94504 10.821  0.020 W1  5  1.1498 277.638493  -2.190555
58205.42982 10.987  0.019 W1  5  1.1504 277.638557  -2.190505
57110.11866 10.923  0.018 W1 10  1.1546 277.638527  -2.190533
56932.14375 10.755  0.019 W1  5  1.1549 277.638511  -2.190545
58572.25790 10.918  0.018 W1  5  1.1551 277.638548  -2.190515
59100.65315 10.952  0.018 W1  5  1.1555 277.638489  -2.190559
58369.78609 10.764  0.020 W1  5  1.1572 277.638522  -2.190538
56748.34175 11.068  0.022 W1  5  1.1581 277.638566  -2.190499
58569.64059 10.959  0.021 W1 10  1.1593 277.638526  -2.190536
57841.38194 10.921  0.019 W1 10  1.1597 277.638537  -2.190527
58009.42289 10.712  0.021 W1  5  1.1607 277.638497  -2.190556
59100.78392 10.876  0.018 W1  5  1.1645 277.638513  -2.190547
58205.62617 10.938  0.018 W1  5  1.1648 277.638533  -2.190532
57648.66303 11.102  0.024 W1  5  1.1667 277.638547  -2.190521
58733.67733 10.956  0.020 W1  5  1.1676 277.638521  -2.190542
58369.91700 10.776  0.019 W1  5  1.1698 277.638514  -2.190548
58937.58653 10.938  0.018 W1 10  1.1712 277.638596  -2.190467
57286.46871 10.939  0.024 W1  5  1.1714 277.638547  -2.190523
56747.88092 11.104  0.023 W1  5  1.1735 277.638567  -2.190504
58009.29250 10.693  0.020 W1  5  1.1756 277.638526  -2.190541
56927.86890 10.700  0.021 W1  5  1.1766 277.638502  -2.190558
58009.68483 10.698  0.019 W1  5  1.1784 277.638525  -2.190543
58569.83682 10.940  0.018 W1 10  1.1798 277.638552  -2.190521
58737.20930 11.116  0.022 W1  0  1.1800 277.638499  -2.190561
57841.51297 10.978  0.019 W1  5  1.1806 277.638544  -2.190528
57290.07633 10.833  0.021 W1  5  1.1812 277.638540  -2.190533
58572.38867 10.995  0.022 W1  5  1.1820 277.638561  -2.190513
58205.29891 11.004  0.018 W1  5  1.1840 277.638543  -2.190531
56748.47342 11.154  0.027 W1  5  1.1846 277.638579  -2.190495
57648.59758 10.931  0.023 W1  5  1.1852 277.638527  -2.190544
58937.06330 11.056  0.019 W1  0  1.1856 277.638526  -2.190545
58572.65048 11.027  0.024 W1  5  1.1867 277.638552  -2.190524
56928.13198 10.790  0.019 W1  5  1.1927 277.638524  -2.190549
57289.74830 10.873  0.022 W1  5  1.1969 277.638559  -2.190521
58736.94762 11.151  0.025 W1  0  1.1979 277.638534  -2.190543
57289.61714 10.875  0.021 W1  5  1.1990 277.638545  -2.190535
57478.79988 10.974  0.022 W1  5  1.2001 277.638563  -2.190518
58733.61188 10.982  0.020 W1  5  1.2009 277.638523  -2.190552
57473.95019 10.861  0.018 W1 10  1.2039 277.638574  -2.190509
56748.60509 11.005  0.022 W1  5  1.2065 277.638589  -2.190493
57289.68272 10.821  0.020 W1  5  1.2067 277.638517  -2.190558
58572.51907 11.006  0.020 W1  5  1.2076 277.638544  -2.190538
56748.21009 11.141  0.023 W1  5  1.2076 277.638546  -2.190537
57290.20748 10.848  0.020 W1  5  1.2083 277.638534  -2.190547
57109.92167 10.961  0.022 W1  5  1.2086 277.638583  -2.190500
56747.74925 11.071  0.020 W1 10  1.2138 277.638547  -2.190538
57474.21238 10.930  0.020 W1  5  1.2147 277.638541  -2.190544
58205.16801 10.938  0.021 W1  5  1.2178 277.638577  -2.190511
57474.80221 10.939  0.027 W1  5  1.2188 277.638551  -2.190537
58369.65519 10.692  0.020 W1  5  1.2245 277.638507  -2.190571
58733.35020 10.959  0.021 W1  5  1.2260 277.638513  -2.190567
58008.70280 10.777  0.018 W1  5  1.2277 277.638541  -2.190548
58736.68594 10.979  0.022 W1  5  1.2279 277.638527  -2.190559
59100.98015 10.979  0.024 W1  5  1.2292 277.638532  -2.190555
58736.35881 10.951  0.020 W1  5  1.2293 277.638507  -2.190572
59100.52237 10.972  0.022 W1  5  1.2299 277.638514  -2.190568
58205.56072 10.939  0.020 W1  5  1.2316 277.638562  -2.190531
59101.11093 10.957  0.021 W1  5  1.2317 277.638538  -2.190552
58936.60552 11.010  0.019 W1  5  1.2339 277.638557  -2.190537
57648.85951 11.019  0.021 W1  5  1.2352 277.638496  -2.190580
56927.67165 10.765  0.019 W1  5  1.2356 277.638518  -2.190567
58369.19665 10.758  0.024 W1  5  1.2358 277.638496  -2.190581
57648.40097 11.080  0.023 W1  5  1.2380 277.638537  -2.190555
56748.34188 11.148  0.019 W1 10  1.2407 277.638534  -2.190558
57474.67106 10.959  0.021 W1  0  1.2418 277.638551  -2.190545
57110.05308 10.949  0.021 W1 10  1.2426 277.638581  -2.190517
57109.79038 10.982  0.019 W1  5  1.2439 277.638547  -2.190549
58369.45896 10.765  0.019 W1  5  1.2441 277.638527  -2.190564
58009.55392 10.662  0.019 W1  5  1.2446 277.638570  -2.190529
57286.59987 10.924  0.020 W1  5  1.2450 277.638542  -2.190553
57289.35470 10.775  0.021 W1  5  1.2474 277.638505  -2.190579
57841.64388 10.934  0.019 W1  5  1.2496 277.638557  -2.190543
58936.93252 10.933  0.019 W1  5  1.2688 277.638571  -2.190538
56927.80319 10.746  0.017 W1 10  1.2701 277.638557  -2.190550
59101.24170 10.947  0.019 W1  5  1.2714 277.638551  -2.190556
58369.58974 10.776  0.022 W1  5  1.2755 277.638569  -2.190542
58937.19407 10.933  0.021 W1  5  1.2772 277.638572  -2.190539
58736.48971 11.176  0.021 W1  5  1.2780 277.638527  -2.190576
58936.86707 11.010  0.024 W1  5  1.2833 277.638538  -2.190570
58009.09563 10.778  0.019 W1  5  1.2840 277.638578  -2.190536
58936.73629 11.060  0.020 W1  5  1.2850 277.638566  -2.190548
58736.75139 11.029  0.021 W1  0  1.2884 277.638588  -2.190528
58009.16109 10.740  0.019 W1  5  1.2897 277.638540  -2.190570
58733.74278 11.007  0.021 W1  5  1.2915 277.638546  -2.190567
58572.71581 11.058  0.021 W1  5  1.2920 277.638590  -2.190527
57289.35483 10.808  0.023 W1  5  1.2957 277.638593  -2.190526
56927.54011 10.778  0.020 W1  5  1.3033 277.638578  -2.190544
58569.70592 10.952  0.021 W1  5  1.3071 277.638560  -2.190561
56927.40857 10.776  0.018 W1 10  1.3174 277.638543  -2.190577
58370.04790 10.836  0.019 W1  5  1.3222 277.638568  -2.190560
57841.05455 10.984  0.020 W1  5  1.3323 277.638559  -2.190571
58572.65035 10.971  0.021 W1  5  1.3385 277.638594  -2.190542
58569.77137 10.953  0.020 W1  5  1.3499 277.638602  -2.190538
58008.96473 10.698  0.020 W1  5  1.3694 277.638591  -2.190557
55283.73989  9.821  0.019 W2 10  0.8402 277.638526  -2.190407
55283.34297  9.840  0.025 W2 10  0.8454 277.638472  -2.190467
55284.20301  9.805  0.018 W2 10  0.9095 277.638525  -2.190441
55284.07071  9.807  0.022 W2 10  0.9419 277.638541  -2.190435
55283.80610  9.847  0.019 W2 10  0.9550 277.638504  -2.190481
55292.14215  9.817  0.019 W2 10  0.9933 277.638528  -2.190472
55283.93841  9.775  0.021 W2 10  1.0247 277.638559  -2.190449
55283.47528  9.768  0.024 W2 10  1.0320 277.638541  -2.190474
55283.54149  9.818  0.022 W2 10  1.0332 277.638538  -2.190478
55283.60758  9.838  0.021 W2 10  1.0353 277.638548  -2.190468
55283.21067  9.836  0.024 W2 10  1.0807 277.638547  -2.190488
55283.67380  9.801  0.024 W2 10  1.3119 277.638552  -2.190569
56748.73688  9.955  0.017 W2  5  0.7963 277.638478  -2.190444
58206.14979  9.706  0.017 W2  5  0.8045 277.638477  -2.190449
57289.81388  9.716  0.018 W2  5  0.8438 277.638504  -2.190437
58572.91216  9.790  0.022 W2  5  0.8617 277.638498  -2.190451
58205.82253  9.726  0.017 W2  5  0.8992 277.638514  -2.190449
58205.69162  9.720  0.015 W2  5  0.9075 277.638510  -2.190456
59101.17625  9.771  0.016 W2  5  0.9094 277.638505  -2.190463
57648.59745  9.767  0.018 W2  5  0.9138 277.638471  -2.190491
58569.90227  9.830  0.018 W2  5  0.9220 277.638523  -2.190449
58206.14966  9.738  0.017 W2  5  0.9225 277.638457  -2.190503
58573.23916  9.855  0.017 W2  5  0.9328 277.638479  -2.190492
56747.74938  9.954  0.017 W2 10  0.9342 277.638482  -2.190490
57474.93324  9.624  0.018 W2  5  0.9494 277.638529  -2.190453
56748.27605  9.978  0.017 W2  5  0.9538 277.638516  -2.190468
57110.64393  9.787  0.016 W2  5  0.9650 277.638511  -2.190478
58369.85154  9.631  0.017 W2  5  0.9763 277.638507  -2.190485
56748.40771  9.962  0.019 W2  5  0.9841 277.638541  -2.190454
57842.03684  9.657  0.017 W2  5  0.9877 277.638536  -2.190461
58573.10839  9.787  0.018 W2  5  0.9881 277.638535  -2.190463
56748.47355  9.991  0.018 W2 10  0.9908 277.638528  -2.190472
56748.86842  9.972  0.018 W2 10  0.9968 277.638502  -2.190497
57289.87946  9.578  0.015 W2  5  0.9998 277.638520  -2.190482
56748.27592  9.982  0.018 W2 10  1.0026 277.638528  -2.190476
58572.91203  9.811  0.019 W2  5  1.0030 277.638524  -2.190480
58737.20917  9.915  0.017 W2  5  1.0042 277.638490  -2.190509
57841.44752  9.621  0.016 W2  5  1.0064 277.638529  -2.190477
58206.01888  9.709  0.017 W2  5  1.0111 277.638534  -2.190473
58737.07839 10.026  0.020 W2  0  1.0121 277.638057  -2.190347
56747.88105  9.945  0.016 W2  5  1.0159 277.638504  -2.190502
58737.34007  9.970  0.018 W2  5  1.0161 277.638480  -2.190519
57110.31565  9.763  0.017 W2  5  1.0178 277.638520  -2.190489
57474.54002  9.637  0.017 W2  5  1.0197 277.638522  -2.190488
58205.75708  9.738  0.016 W2  5  1.0213 277.638480  -2.190521
56928.39506  9.533  0.015 W2 10  1.0247 277.638511  -2.190500
56748.60522  9.962  0.020 W2 10  1.0312 277.638525  -2.190490
57648.13891  9.778  0.017 W2  5  1.0313 277.638496  -2.190513
57649.12158  9.794  0.015 W2  5  1.0315 277.638513  -2.190501
58937.12875  9.806  0.020 W2  5  1.0383 277.638536  -2.190482
56748.86855  9.967  0.019 W2  5  1.0392 277.638522  -2.190495
58733.74265  9.858  0.017 W2  5  1.0448 277.638486  -2.190525
58008.83370  9.434  0.016 W2 10  1.0522 277.638508  -2.190512
58370.17829  9.574  0.014 W2  5  1.0532 277.638488  -2.190526
58572.97749  9.766  0.017 W2  0  1.0532 277.638537  -2.190487
56748.14438  9.967  0.018 W2 10  1.0596 277.638537  -2.190489
57290.33864  9.546  0.016 W2  5  1.0680 277.638510  -2.190516
57110.25007  9.783  0.016 W2 10  1.0708 277.638531  -2.190499
58736.75126  9.848  0.019 W2  5  1.0708 277.638519  -2.190510
58937.45575  9.721  0.017 W2  5  1.0728 277.638522  -2.190508
57474.60560  9.583  0.018 W2  5  1.0734 277.638525  -2.190506
56928.26352  9.532  0.014 W2  5  1.0739 277.638539  -2.190493
56928.06627  9.495  0.016 W2  5  1.0746 277.638514  -2.190515
57841.31649  9.684  0.016 W2 10  1.0815 277.638542  -2.190493
57474.34341  9.668  0.018 W2  5  1.0822 277.638536  -2.190499
56748.21021  9.942  0.017 W2 10  1.0833 277.638521  -2.190513
56748.73676  9.994  0.019 W2  5  1.0847 277.638525  -2.190510
57109.65910  9.754  0.016 W2 10  1.0848 277.638539  -2.190498
58736.81671  9.949  0.016 W2  0  1.0848 277.638466  -2.190549
59101.50325  9.763  0.016 W2  5  1.0894 277.638498  -2.190532
58936.86720  9.825  0.017 W2  5  1.0898 277.638513  -2.190521
59101.04548  9.776  0.018 W2  5  1.0903 277.638511  -2.190523
58736.88217  9.922  0.018 W2  5  1.0908 277.638487  -2.190539
58009.22705  9.429  0.015 W2  5  1.0922 277.638516  -2.190520
58569.70604  9.809  0.017 W2  5  1.0924 277.638506  -2.190527
57110.51264  9.809  0.017 W2  5  1.0983 277.638539  -2.190502
57648.99055  9.852  0.017 W2 10  1.0997 277.638502  -2.190532
58569.37891  9.804  0.019 W2  5  1.1002 277.638513  -2.190525
56928.00044  9.510  0.014 W2  5  1.1014 277.638530  -2.190512
57474.08122  9.639  0.016 W2  5  1.1017 277.638550  -2.190493
58205.88798  9.730  0.017 W2  5  1.1043 277.638539  -2.190504
57110.18437  9.750  0.019 W2  5  1.1046 277.638556  -2.190488
58569.50969  9.770  0.018 W2  5  1.1075 277.638543  -2.190503
58936.99797  9.824  0.018 W2  5  1.1082 277.638517  -2.190524
58936.47474  9.820  0.016 W2  5  1.1096 277.638522  -2.190521
58369.72064  9.588  0.015 W2  5  1.1124 277.638513  -2.190529
58369.32806  9.570  0.017 W2  5  1.1132 277.638501  -2.190538
56748.40759 10.013  0.018 W2  5  1.1149 277.638502  -2.190538
57474.47445  9.641  0.018 W2  5  1.1151 277.638551  -2.190497
58937.19420  9.821  0.018 W2  5  1.1162 277.638520  -2.190525
58572.84671  9.776  0.019 W2  5  1.1169 277.638528  -2.190519
57110.38136  9.798  0.016 W2 10  1.1176 277.638555  -2.190494
57649.25261  9.799  0.016 W2  5  1.1189 277.638517  -2.190529
57286.73103  9.619  0.016 W2  5  1.1196 277.638520  -2.190526
58009.35795  9.460  0.015 W2  5  1.1207 277.638527  -2.190521
57109.92180  9.778  0.017 W2  5  1.1209 277.638512  -2.190533
57286.33742  9.608  0.016 W2  5  1.1210 277.638505  -2.190538
57286.46858  9.616  0.018 W2 10  1.1219 277.638482  -2.190552
58572.78126  9.815  0.018 W2  5  1.1220 277.638556  -2.190495
56927.93473  9.517  0.016 W2  5  1.1225 277.638504  -2.190539
57841.18558  9.695  0.016 W2  5  1.1248 277.638514  -2.190533
59100.91470  9.800  0.016 W2  5  1.1263 277.638537  -2.190515
59101.37248  9.761  0.018 W2  5  1.1283 277.638516  -2.190533
57648.72848  9.769  0.017 W2  5  1.1284 277.638492  -2.190548
57648.26994  9.821  0.017 W2 10  1.1290 277.638510  -2.190537
58937.32498  9.796  0.015 W2  5  1.1304 277.638547  -2.190507
57648.79406  9.805  0.018 W2  5  1.1345 277.638507  -2.190541
57474.40899  9.650  0.014 W2  5  1.1367 277.638526  -2.190528
57841.57842  9.653  0.017 W2  5  1.1403 277.638565  -2.190493
57648.53200  9.827  0.016 W2  5  1.1424 277.638529  -2.190528
58736.62049  9.965  0.018 W2  5  1.1425 277.638513  -2.190539
57841.77491  9.682  0.014 W2  5  1.1435 277.638549  -2.190510
58733.48059  9.886  0.018 W2  5  1.1436 277.638504  -2.190546
57841.90581  9.652  0.017 W2  5  1.1437 277.638537  -2.190521
56748.01271  9.959  0.017 W2  5  1.1449 277.638544  -2.190515
57289.94504  9.576  0.015 W2  5  1.1498 277.638493  -2.190555
58205.42982  9.735  0.017 W2  5  1.1504 277.638557  -2.190505
57110.11866  9.742  0.017 W2 10  1.1546 277.638527  -2.190533
56932.14375  9.521  0.017 W2  5  1.1549 277.638511  -2.190545
58572.25790  9.811  0.017 W2  5  1.1551 277.638548  -2.190515
59100.65315  9.725  0.019 W2  5  1.1555 277.638489  -2.190559
58369.78609  9.597  0.016 W2  5  1.1572 277.638522  -2.190538
56748.34175  9.947  0.020 W2  5  1.1581 277.638566  -2.190499
58569.64059  9.789  0.019 W2 10  1.1593 277.638526  -2.190536
57841.38194  9.677  0.016 W2 10  1.1597 277.638537  -2.190527
58009.42289  9.431  0.016 W2  5  1.1607 277.638497  -2.190556
59100.78392  9.778  0.018 W2  5  1.1645 277.638513  -2.190547
58205.62617  9.717  0.017 W2  5  1.1648 277.638533  -2.190532
57648.66303  9.815  0.018 W2  5  1.1667 277.638547  -2.190521
58733.67733  9.840  0.016 W2  5  1.1676 277.638521  -2.190542
58369.91700  9.559  0.015 W2  5  1.1698 277.638514  -2.190548
58937.58653  9.839  0.015 W2 10  1.1712 277.638596  -2.190467
57286.46871  9.677  0.016 W2  5  1.1714 277.638547  -2.190523
56747.88092  9.951  0.019 W2  5  1.1735 277.638567  -2.190504
58009.29250  9.457  0.015 W2  5  1.1756 277.638526  -2.190541
56927.86890  9.500  0.016 W2  5  1.1766 277.638502  -2.190558
58009.68483  9.424  0.015 W2  5  1.1784 277.638525  -2.190543
58569.83682  9.810  0.020 W2 10  1.1798 277.638552  -2.190521
58737.20930  9.958  0.017 W2  0  1.1800 277.638499  -2.190561
57841.51297  9.646  0.017 W2  5  1.1806 277.638544  -2.190528
57290.07633  9.574  0.016 W2  5  1.1812 277.638540  -2.190533
58572.38867  9.858  0.019 W2  5  1.1820 277.638561  -2.190513
58205.29891  9.673  0.016 W2  5  1.1840 277.638543  -2.190531
56748.47342  9.962  0.016 W2  5  1.1846 277.638579  -2.190495
57648.59758  9.779  0.019 W2  5  1.1852 277.638527  -2.190544
58937.06330  9.795  0.017 W2  0  1.1856 277.638526  -2.190545
58572.65048  9.797  0.018 W2  5  1.1867 277.638552  -2.190524
56928.13198  9.541  0.015 W2  5  1.1927 277.638524  -2.190549
57289.74830  9.633  0.015 W2  5  1.1969 277.638559  -2.190521
58736.94762  9.959  0.017 W2  0  1.1979 277.638534  -2.190543
57289.61714  9.603  0.017 W2  5  1.1990 277.638545  -2.190535
57478.79988  9.708  0.017 W2  5  1.2001 277.638563  -2.190518
58733.61188  9.857  0.016 W2  5  1.2009 277.638523  -2.190552
57473.95019  9.624  0.015 W2 10  1.2039 277.638574  -2.190509
56748.60509  9.988  0.017 W2  5  1.2065 277.638589  -2.190493
57289.68272  9.534  0.015 W2  5  1.2067 277.638517  -2.190558
58572.51907  9.797  0.018 W2  5  1.2076 277.638544  -2.190538
56748.21009  9.952  0.018 W2  5  1.2076 277.638546  -2.190537
57290.20748  9.542  0.015 W2  5  1.2083 277.638534  -2.190547
57109.92167  9.787  0.016 W2  5  1.2086 277.638583  -2.190500
56747.74925  9.929  0.017 W2 10  1.2138 277.638547  -2.190538
57474.21238  9.660  0.016 W2  5  1.2147 277.638541  -2.190544
58205.16801  9.708  0.017 W2  5  1.2178 277.638577  -2.190511
57474.80221  9.705  0.016 W2  5  1.2188 277.638551  -2.190537
58369.65519  9.600  0.018 W2  5  1.2245 277.638507  -2.190571
58733.35020  9.810  0.019 W2  5  1.2260 277.638513  -2.190567
58008.70280  9.461  0.018 W2  5  1.2277 277.638541  -2.190548
58736.68594  9.927  0.018 W2  5  1.2279 277.638527  -2.190559
59100.98015  9.797  0.019 W2  5  1.2292 277.638532  -2.190555
58736.35881  9.919  0.018 W2  5  1.2293 277.638507  -2.190572
59100.52237  9.755  0.017 W2  5  1.2299 277.638514  -2.190568
58205.56072  9.701  0.017 W2  5  1.2316 277.638562  -2.190531
59101.11093  9.755  0.017 W2  5  1.2317 277.638538  -2.190552
58936.60552  9.834  0.018 W2  5  1.2339 277.638557  -2.190537
57648.85951  9.805  0.016 W2  5  1.2352 277.638496  -2.190580
56927.67165  9.496  0.017 W2  5  1.2356 277.638518  -2.190567
58369.19665  9.555  0.018 W2  5  1.2358 277.638496  -2.190581
57648.40097  9.845  0.018 W2  5  1.2380 277.638537  -2.190555
56748.34188  9.933  0.019 W2 10  1.2407 277.638534  -2.190558
57474.67106  9.667  0.015 W2  0  1.2418 277.638551  -2.190545
57110.05308  9.759  0.017 W2 10  1.2426 277.638581  -2.190517
57109.79038  9.762  0.018 W2  5  1.2439 277.638547  -2.190549
58369.45896  9.616  0.017 W2  5  1.2441 277.638527  -2.190564
58009.55392  9.450  0.016 W2  5  1.2446 277.638570  -2.190529
57286.59987  9.653  0.015 W2  5  1.2450 277.638542  -2.190553
57289.35470  9.528  0.018 W2  5  1.2474 277.638505  -2.190579
57841.64388  9.649  0.016 W2  5  1.2496 277.638557  -2.190543
58936.93252  9.808  0.016 W2  5  1.2688 277.638571  -2.190538
56927.80319  9.508  0.014 W2 10  1.2701 277.638557  -2.190550
