# MJD mag magerr filter flag distance ra dec
58176.24447 11.472  0.020 W1 10  1.4436 246.716536 -24.511135
58907.17872 11.650  0.020 W1 10  1.4437 246.716518 -24.511149
58543.80329 11.498  0.020 W1 10  1.4440 246.716536 -24.511135
56718.84751 11.256  0.018 W1 10  1.4546 246.716561 -24.511119
57618.85112 11.642  0.021 W1 10  1.4593 246.716529 -24.511146
59070.76393 11.658  0.021 W1  5  1.4612 246.716532 -24.511145
56897.74035 11.294  0.023 W1 10  1.4618 246.716547 -24.511133
57812.04913 11.665  0.026 W1 10  1.4632 246.716556 -24.511126
57619.11318 11.715  0.021 W1 10  1.4663 246.716509 -24.511162
59070.56770 11.596  0.021 W1 10  1.4694 246.716451 -24.511195
57256.68368 11.647  0.022 W1 10  1.4696 246.716510 -24.511163
57257.14286 11.588  0.026 W1 10  1.4797 246.716501 -24.511171
59071.02548 11.613  0.021 W1 10  1.4799 246.716495 -24.511175
58703.38569 11.671  0.020 W1 10  1.4807 246.716469 -24.511190
58703.12363 11.658  0.023 W1 10  1.4881 246.716465 -24.511194
59071.15626 11.611  0.022 W1 10  1.4896 246.716455 -24.511199
58706.59053 11.645  0.024 W1 10  1.4904 246.716539 -24.511150
58540.20434 11.512  0.026 W1  0  1.4909 246.716577 -24.511118
58339.41896 11.569  0.020 W1 10  1.4939 246.716507 -24.511173
57812.57300 11.656  0.026 W1 10  1.4941 246.716544 -24.511147
59070.30615 11.637  0.021 W1 10  1.4942 246.716519 -24.511165
58706.39430 11.612  0.021 W1 10  1.4976 246.716487 -24.511186
57260.29156 11.490  0.018 W1 10  1.4984 246.716559 -24.511136
57445.05102 11.509  0.021 W1 10  1.5003 246.716561 -24.511136
57259.89795 11.428  0.021 W1  5  1.5010 246.716553 -24.511143
57979.04110 11.561  0.024 W1 10  1.5062 246.716476 -24.511194
59070.63315 11.613  0.023 W1 10  1.5100 246.716494 -24.511186
57812.04900 11.547  0.022 W1 10  1.5103 246.716523 -24.511168
58339.35351 11.560  0.019 W1 10  1.5130 246.716499 -24.511184
57618.13052 11.695  0.023 W1 10  1.5135 246.716524 -24.511168
56897.54298 11.286  0.023 W1 10  1.5149 246.716553 -24.511148
57080.70396 11.503  0.022 W1 10  1.5150 246.716546 -24.511153
58907.63701 11.688  0.023 W1 10  1.5181 246.716572 -24.511133
58543.41071 11.513  0.019 W1 10  1.5187 246.716529 -24.511167
58176.30992 11.452  0.019 W1 10  1.5233 246.716542 -24.511159
58175.98266 11.432  0.019 W1 10  1.5243 246.716523 -24.511173
57256.61810 11.594  0.020 W1 10  1.5291 246.716521 -24.511176
57811.72161 11.622  0.021 W1 10  1.5457 246.716558 -24.511155
58175.85175 11.461  0.022 W1 10  1.5579 246.716533 -24.511178
58540.07357 11.520  0.025 W1 10  1.5635 246.716564 -24.511157
58703.51660 11.667  0.024 W1 10  1.5639 246.716437 -24.511230
58907.44079 11.724  0.023 W1 10  1.5644 246.716557 -24.511163
57978.91007 11.579  0.020 W1 10  1.5645 246.716504 -24.511198
58703.45115 11.638  0.022 W1 10  1.5709 246.716483 -24.511211
57259.63564 11.696  0.021 W1  0  1.5762 246.716628 -24.511101
57256.74926 11.662  0.023 W1 10  1.5764 246.716559 -24.511166
58539.94267 11.596  0.023 W1 10  1.5766 246.716491 -24.511209
58706.85221 11.616  0.020 W1 10  1.5782 246.716464 -24.511223
57449.18034 11.553  0.024 W1  5  1.5794 246.716570 -24.511158
57979.04098 11.551  0.024 W1 10  1.5845 246.716556 -24.511171
57257.01170 11.489  0.054 W1 10  1.5857 246.716511 -24.511201
57444.59222 11.436  0.021 W1 10  1.5866 246.716613 -24.511122
57259.30761 11.579  0.022 W1  5  1.5934 246.716582 -24.511154
58907.50624 11.648  0.021 W1 10  1.5942 246.716529 -24.511193
58706.13262 11.606  0.022 W1 10  1.5988 246.716525 -24.511197
57978.58282 11.545  0.026 W1  5  1.6079 246.716472 -24.511228
57978.58269 11.628  0.025 W1 10  1.6127 246.716572 -24.511169
57256.29008 11.605  0.022 W1 10  1.6155 246.716560 -24.511179
58339.09183 11.558  0.026 W1  5  1.6452 246.716491 -24.511231
58542.82190 11.612  0.022 W1 10  1.6505 246.716569 -24.511185
58543.27993 11.555  0.020 W1 10  1.6579 246.716578 -24.511181
59070.17537 11.599  0.023 W1 10  1.6667 246.716520 -24.511222
57080.37556 11.627  0.043 W1 10  1.6715 246.716679 -24.511082
58543.67239 11.546  0.021 W1 10  1.6727 246.716578 -24.511186
57259.83237 11.644  0.019 W1  0  1.7166 246.716228 -24.511306
57256.88042 11.585  0.025 W1 10  1.7385 246.716413 -24.511290
58706.00185 11.566  0.023 W1 10  1.7753 246.716512 -24.511262
56897.93773 11.051  0.017 W1 10  1.8327 246.716680 -24.511156
55253.97135  9.688  0.023 W2 10  1.1096 246.716510 -24.511028
55254.43448  9.535  0.023 W2 10  1.1144 246.716531 -24.511004
55254.23596  9.592  0.020 W2 10  1.1153 246.716524 -24.511013
55254.83140  9.504  0.019 W2 10  1.1306 246.716519 -24.511027
55254.16987  9.634  0.022 W2 10  1.1405 246.716536 -24.511010
55262.44033  9.604  0.031 W2 10  1.1438 246.716507 -24.511045
55254.83152  9.466  0.025 W2 10  1.1713 246.716551 -24.511006
55254.69909  9.482  0.019 W2 10  1.1960 246.716523 -24.511050
55254.56679  9.494  0.019 W2 10  1.2140 246.716544 -24.511036
55254.10366  9.645  0.024 W2 10  1.2197 246.716571 -24.511002
55254.30218  9.574  0.023 W2 10  1.2239 246.716569 -24.511007
55253.83905  9.709  0.018 W2 10  1.2873 246.716588 -24.511012
58702.99324  9.811  0.016 W2  0  0.8208 246.716445 -24.510687
58338.96093  9.805  0.019 W2 10  1.0546 246.716465 -24.511048
56897.67465  9.644  0.017 W2 10  1.0613 246.716453 -24.511060
56719.37405  9.587  0.016 W2 10  1.0986 246.716452 -24.511074
58706.52508 10.061  0.018 W2  5  1.1208 246.716424 -24.511098
56719.11072  9.640  0.017 W2 10  1.1796 246.716503 -24.511063
57445.11660  9.880  0.018 W2 10  1.1896 246.716493 -24.511075
58540.26980  9.937  0.035 W2  5  1.1925 246.716467 -24.511096
57080.90095  9.919  0.018 W2 10  1.1938 246.716481 -24.511087
58543.34526 10.034  0.019 W2 10  1.1983 246.716458 -24.511104
57080.63825  9.895  0.017 W2 10  1.2012 246.716489 -24.511083
58176.70263  9.844  0.018 W2 10  1.2022 246.716475 -24.511094
56718.97918  9.622  0.016 W2 10  1.2136 246.716500 -24.511079
58543.08358 10.035  0.020 W2 10  1.2253 246.716469 -24.511106
59070.82925 10.053  0.017 W2  5  1.2323 246.716447 -24.511122
57979.17201 10.002  0.018 W2  5  1.2423 246.716443 -24.511127
57081.22936  9.868  0.016 W2 10  1.2431 246.716479 -24.511105
57812.24548  9.988  0.018 W2 10  1.2456 246.716479 -24.511106
57618.72009 10.067  0.016 W2 10  1.2582 246.716464 -24.511120
57445.11647  9.938  0.018 W2 10  1.2631 246.716472 -24.511117
57080.90108  9.893  0.020 W2 10  1.2681 246.716520 -24.511083
57080.50697  9.901  0.017 W2 10  1.2725 246.716512 -24.511091
56718.78167  9.690  0.016 W2 10  1.2768 246.716524 -24.511082
57081.09807  9.884  0.015 W2 10  1.2837 246.716516 -24.511092
57445.31321  9.908  0.021 W2 10  1.2840 246.716523 -24.511086
57979.10656 10.030  0.017 W2 10  1.2841 246.716423 -24.511150
58907.70247 10.032  0.018 W2 10  1.2854 246.716477 -24.511121
57812.31106 10.003  0.019 W2 10  1.2871 246.716530 -24.511081
57811.85265 10.032  0.018 W2 10  1.2902 246.716520 -24.511091
59070.82938 10.033  0.018 W2 10  1.2927 246.716404 -24.511160
59071.28703 10.072  0.018 W2  5  1.2944 246.716461 -24.511134
57444.91986  9.898  0.016 W2 10  1.2964 246.716481 -24.511122
57618.65464 10.082  0.018 W2 10  1.2966 246.716477 -24.511125
57618.58906 10.036  0.019 W2 10  1.2978 246.716504 -24.511107
57445.18205  9.820  0.018 W2 10  1.2987 246.716490 -24.511117
58543.54110 10.017  0.018 W2 10  1.3022 246.716515 -24.511099
56898.39818  9.688  0.015 W2 10  1.3032 246.716473 -24.511130
58339.48442 10.051  0.018 W2 10  1.3050 246.716466 -24.511135
56898.13510  9.640  0.018 W2 10  1.3070 246.716467 -24.511135
58706.98311 10.020  0.017 W2 10  1.3080 246.716421 -24.511159
56718.64988  9.655  0.015 W2 10  1.3106 246.716536 -24.511084
58703.64737 10.092  0.020 W2 10  1.3137 246.716431 -24.511156
58706.72143 10.088  0.021 W2 10  1.3162 246.716504 -24.511113
58706.52521 10.088  0.019 W2 10  1.3173 246.716369 -24.511180
57080.96666  9.895  0.018 W2 10  1.3192 246.716523 -24.511099
57445.44424  9.891  0.017 W2 10  1.3201 246.716497 -24.511120
57978.84462 10.028  0.019 W2 10  1.3209 246.716453 -24.511147
58339.22261 10.024  0.018 W2 10  1.3239 246.716490 -24.511126
57979.56484  9.998  0.016 W2 10  1.3251 246.716484 -24.511130
57080.83537  9.905  0.016 W2 10  1.3265 246.716544 -24.511083
57256.88055 10.035  0.019 W2 10  1.3319 246.716472 -24.511140
57259.76679  9.909  0.016 W2 10  1.3327 246.716520 -24.511107
58706.26353 10.066  0.019 W2 10  1.3344 246.716476 -24.511138
57618.39258 10.071  0.018 W2 10  1.3359 246.716481 -24.511136
59070.43692 10.024  0.017 W2 10  1.3374 246.716459 -24.511149
58339.54936 10.045  0.017 W2 10  1.3386 246.716465 -24.511146
58542.95280 10.003  0.020 W2 10  1.3390 246.716452 -24.511153
57812.18003  9.993  0.019 W2 10  1.3400 246.716508 -24.511119
58176.11356  9.847  0.017 W2 10  1.3406 246.716497 -24.511127
58907.76792 10.030  0.019 W2 10  1.3416 246.716502 -24.511124
56718.91334  9.677  0.018 W2 10  1.3432 246.716515 -24.511115
58908.16025 10.019  0.019 W2 10  1.3453 246.716490 -24.511133
57259.57006  9.933  0.018 W2 10  1.3464 246.716495 -24.511130
58543.21448  9.997  0.015 W2 10  1.3485 246.716531 -24.511104
56897.54311  9.688  0.015 W2 10  1.3511 246.716484 -24.511139
57812.11458 10.028  0.019 W2 10  1.3565 246.716496 -24.511133
58907.31001  9.996  0.017 W2 10  1.3572 246.716512 -24.511122
58907.57169 10.004  0.018 W2 10  1.3573 246.716517 -24.511118
57080.76967  9.895  0.017 W2 10  1.3605 246.716508 -24.511126
57444.85441  9.867  0.017 W2 10  1.3610 246.716535 -24.511105
57256.42136 10.030  0.018 W2 10  1.3625 246.716463 -24.511155
56719.24238  9.633  0.017 W2 10  1.3631 246.716502 -24.511131
57260.02924  9.915  0.019 W2 10  1.3675 246.716482 -24.511146
57444.72325  9.854  0.017 W2 10  1.3687 246.716504 -24.511132
57444.98544  9.908  0.017 W2 10  1.3693 246.716508 -24.511129
58543.47616 10.056  0.017 W2 10  1.3718 246.716538 -24.511106
58339.68064 10.040  0.017 W2 10  1.3730 246.716475 -24.511152
56898.00343  9.612  0.015 W2 10  1.3732 246.716503 -24.511134
57618.58919 10.063  0.019 W2 10  1.3733 246.716488 -24.511144
58176.83354  9.869  0.015 W2 10  1.3739 246.716516 -24.511125
57978.71372 10.026  0.019 W2 10  1.3739 246.716468 -24.511156
56902.80522 10.100  0.086 W2  0  1.3740 246.716486 -24.511146
58339.94245 10.023  0.016 W2 10  1.3751 246.716498 -24.511138
59070.89470 10.039  0.018 W2 10  1.3817 246.716421 -24.511181
58706.65598 10.127  0.020 W2 10  1.3821 246.716442 -24.511172
58176.37537  9.813  0.018 W2 10  1.3823 246.716521 -24.511125
57256.55252 10.025  0.022 W2  5  1.3839 246.716497 -24.511142
57445.57539  9.951  0.017 W2 10  1.3844 246.716539 -24.511111
58176.57173  9.853  0.018 W2 10  1.3845 246.716522 -24.511124
58908.02947  9.989  0.017 W2 10  1.3854 246.716514 -24.511131
57979.43381  9.993  0.016 W2 10  1.3874 246.716481 -24.511153
56897.87189  9.629  0.017 W2 10  1.3888 246.716546 -24.511106
58176.44082  9.830  0.018 W2 10  1.3891 246.716507 -24.511137
58703.58192 10.086  0.020 W2 10  1.3892 246.716499 -24.511143
58703.84360 10.238  0.030 W2 10  1.3948 246.716489 -24.511151
57978.97553 10.010  0.017 W2 10  1.3968 246.716469 -24.511163
57260.16040  9.905  0.016 W2 10  1.3992 246.716496 -24.511148
57259.43877  9.923  0.018 W2 10  1.3992 246.716529 -24.511124
56718.51821  9.633  0.015 W2 10  1.3995 246.716563 -24.511095
58706.98299 10.090  0.021 W2 10  1.4002 246.716461 -24.511168
57618.45816 10.122  0.021 W2 10  1.4030 246.716478 -24.511160
58907.89869 10.004  0.017 W2 10  1.4042 246.716513 -24.511138
56898.26664  9.673  0.017 W2 10  1.4043 246.716469 -24.511165
57256.42124  9.979  0.018 W2 10  1.4044 246.716515 -24.511136
58703.25492 10.076  0.018 W2 10  1.4046 246.716501 -24.511147
57618.26155 10.067  0.017 W2 10  1.4058 246.716509 -24.511142
57618.52361 10.105  0.018 W2 10  1.4062 246.716501 -24.511147
57081.36077  9.883  0.017 W2 10  1.4094 246.716578 -24.511084
58542.95267 10.027  0.019 W2 10  1.4104 246.716521 -24.511135
58703.71282 10.078  0.023 W2 10  1.4127 246.716498 -24.511151
57256.81484 10.032  0.018 W2 10  1.4147 246.716494 -24.511154
57259.89808  9.912  0.018 W2 10  1.4149 246.716578 -24.511085
58339.09171  9.995  0.019 W2 10  1.4150 246.716509 -24.511145
57259.70122  9.941  0.018 W2  5  1.4205 246.716516 -24.511142
57618.98215 10.105  0.018 W2 10  1.4209 246.716477 -24.511166
58706.45975 10.085  0.020 W2 10  1.4234 246.716495 -24.511157
57811.98355  9.989  0.017 W2 10  1.4238 246.716534 -24.511129
56718.38642  9.648  0.015 W2 10  1.4244 246.716527 -24.511135
57812.44197 10.023  0.017 W2 10  1.4268 246.716534 -24.511131
59070.69848 10.019  0.017 W2 10  1.4306 246.716485 -24.511165
58339.81155 10.037  0.017 W2 10  1.4307 246.716490 -24.511162
56897.41144  9.676  0.016 W2 10  1.4367 246.716512 -24.511150
56897.80619  9.668  0.016 W2  5  1.4378 246.716501 -24.511158
57979.30291 10.012  0.017 W2 10  1.4403 246.716493 -24.511163
58339.68077 10.035  0.019 W2 10  1.4421 246.716490 -24.511166
58176.24447  9.840  0.016 W2 10  1.4436 246.716536 -24.511135
58907.17872 10.012  0.018 W2 10  1.4437 246.716518 -24.511149
58543.80329  9.931  0.018 W2 10  1.4440 246.716536 -24.511135
56718.84751  9.631  0.015 W2 10  1.4546 246.716561 -24.511119
57618.85112 10.080  0.017 W2 10  1.4593 246.716529 -24.511146
59070.76393 10.085  0.018 W2  5  1.4612 246.716532 -24.511145
56897.74035  9.640  0.015 W2 10  1.4618 246.716547 -24.511133
57812.04913 10.016  0.018 W2 10  1.4632 246.716556 -24.511126
57619.11318 10.074  0.017 W2 10  1.4663 246.716509 -24.511162
59070.56770 10.023  0.018 W2 10  1.4694 246.716451 -24.511195
57256.68368  9.982  0.019 W2 10  1.4696 246.716510 -24.511163
57257.14286  9.997  0.051 W2 10  1.4797 246.716501 -24.511171
59071.02548 10.017  0.017 W2 10  1.4799 246.716495 -24.511175
58703.38569 10.059  0.021 W2 10  1.4807 246.716469 -24.511190
58703.12363 10.074  0.021 W2 10  1.4881 246.716465 -24.511194
59071.15626 10.030  0.020 W2 10  1.4896 246.716455 -24.511199
58706.59053 10.068  0.020 W2 10  1.4904 246.716539 -24.511150
58540.20434  9.923  0.030 W2  0  1.4909 246.716577 -24.511118
58339.41896 10.038  0.019 W2 10  1.4939 246.716507 -24.511173
57812.57300  9.995  0.017 W2 10  1.4941 246.716544 -24.511147
59070.30615  9.995  0.018 W2 10  1.4942 246.716519 -24.511165
58706.39430 10.003  0.020 W2 10  1.4976 246.716487 -24.511186
57260.29156  9.889  0.016 W2 10  1.4984 246.716559 -24.511136
57445.05102  9.875  0.016 W2 10  1.5003 246.716561 -24.511136
57259.89795  9.875  0.017 W2  5  1.5010 246.716553 -24.511143
57979.04110 10.042  0.019 W2 10  1.5062 246.716476 -24.511194
59070.63315 10.094  0.018 W2 10  1.5100 246.716494 -24.511186
57812.04900 10.007  0.017 W2 10  1.5103 246.716523 -24.511168
58339.35351 10.032  0.017 W2 10  1.5130 246.716499 -24.511184
57618.13052 10.052  0.019 W2 10  1.5135 246.716524 -24.511168
56897.54298  9.673  0.017 W2 10  1.5149 246.716553 -24.511148
57080.70396  9.931  0.015 W2 10  1.5150 246.716546 -24.511153
58907.63701 10.036  0.016 W2 10  1.5181 246.716572 -24.511133
58543.41071  9.993  0.020 W2 10  1.5187 246.716529 -24.511167
58176.30992  9.868  0.015 W2 10  1.5233 246.716542 -24.511159
58175.98266  9.874  0.017 W2 10  1.5243 246.716523 -24.511173
57256.61810 10.036  0.017 W2 10  1.5291 246.716521 -24.511176
57811.72161 10.035  0.017 W2 10  1.5457 246.716558 -24.511155
58175.85175  9.849  0.016 W2 10  1.5579 246.716533 -24.511178
58540.07357 10.028  0.035 W2 10  1.5635 246.716564 -24.511157
58703.51660 10.088  0.020 W2 10  1.5639 246.716437 -24.511230
58907.44079 10.009  0.018 W2 10  1.5644 246.716557 -24.511163
57978.91007 10.005  0.017 W2 10  1.5645 246.716504 -24.511198
58703.45115 10.120  0.021 W2 10  1.5709 246.716483 -24.511211
57259.63564 10.137  0.017 W2  0  1.5762 246.716628 -24.511101
57256.74926 10.035  0.021 W2 10  1.5764 246.716559 -24.511166
58539.94267  9.983  0.020 W2 10  1.5766 246.716491 -24.511209
58706.85221 10.075  0.018 W2 10  1.5782 246.716464 -24.511223
57449.18034  9.870  0.033 W2  5  1.5794 246.716570 -24.511158
57979.04098 10.001  0.018 W2 10  1.5845 246.716556 -24.511171
57257.01170 10.291  0.045 W2 10  1.5857 246.716511 -24.511201
57444.59222  9.863  0.015 W2 10  1.5866 246.716613 -24.511122
57259.30761  9.937  0.020 W2  5  1.5934 246.716582 -24.511154
58907.50624 10.012  0.016 W2 10  1.5942 246.716529 -24.511193
58706.13262 10.073  0.024 W2 10  1.5988 246.716525 -24.511197
57978.58282 10.048  0.019 W2  5  1.6079 246.716472 -24.511228
