# MJD mag magerr filter flag distance ra dec
59099.86811  5.865  0.180 W1  5  0.3191 276.762525  -4.016755
57108.87151  6.047  0.170 W1  5  0.3201 276.762584  -4.016641
59100.58744  6.297  0.149 W1  5  0.3302 276.762589  -4.016691
58571.66947  6.628  0.129 W1  5  0.3479 276.762592  -4.016639
58368.67342  6.157  0.165 W1  5  0.3495 276.762572  -4.016605
58935.69021  5.764  0.191 W1  5  0.3542 276.762594  -4.016700
58735.57351  6.207  0.159 W1  5  0.3612 276.762559  -4.016751
58569.44462  6.178  0.160 W1  5  0.3664 276.762598  -4.016700
58008.30970  6.088  0.173 W1  5  0.3665 276.762560  -4.016753
57108.74023  6.473  0.134 W1  5  0.3676 276.762502  -4.016568
57288.30493  6.101  0.170 W1  5  0.3759 276.762600  -4.016701
57478.73468  5.846  0.185 W1  5  0.3766 276.762500  -4.016565
57289.28887  6.024  0.174 W1  5  0.3777 276.762568  -4.016750
58732.69568  6.293  0.150 W1  5  0.3802 276.762606  -4.016674
58568.92126  6.003  0.173 W1  5  0.3821 276.762575  -4.016595
56747.28880  6.199  0.159 W1 10  0.3832 276.762601  -4.016705
58369.00055  6.305  0.148 W1  5  0.3849 276.762488  -4.016564
58568.33245  5.939  0.172 W1  5  0.3892 276.762600  -4.016627
57840.98948  6.212  0.158 W1  5  0.3940 276.762493  -4.016779
57840.85845  5.967  0.179 W1  5  0.3981 276.762605  -4.016635
57473.42620  6.393  0.145 W1  5  0.3983 276.762600  -4.016621
57647.48350  6.586  0.127 W1  5  0.4005 276.762540  -4.016774
58571.34234  6.155  0.166 W1  5  0.4045 276.762579  -4.016590
57109.39678  6.236  0.156 W1  5  0.4060 276.762606  -4.016710
58205.10294  6.192  0.160 W1  5  0.4124 276.762568  -4.016578
58572.32360  5.920  0.176 W1  5  0.4149 276.762592  -4.016600
57647.87659  6.144  0.165 W1  5  0.4250 276.762606  -4.016723
57109.00280  6.332  0.148 W1  5  0.4346 276.762616  -4.016704
58204.71023  6.082  0.174 W1  5  0.4361 276.762620  -4.016653
57840.46561  6.638  0.134 W1  5  0.4397 276.762591  -4.016752
57109.26549  6.634  0.130 W1  5  0.4431 276.762578  -4.016765
58936.54045  6.452  0.136 W1  5  0.4435 276.762624  -4.016669
58568.72503  6.276  0.158 W1  5  0.4437 276.762412  -4.016583
58204.51387  6.069  0.177 W1 10  0.4438 276.762604  -4.016603
58204.38310  6.297  0.149 W1  5  0.4472 276.762621  -4.016701
58008.17880  6.587  0.129 W1  5  0.4530 276.762597  -4.016751
57473.29517  6.109  0.177 W1  5  0.4653 276.762592  -4.016761
58936.01734  6.335  0.145 W1  5  0.4658 276.762625  -4.016706
58368.54251  6.262  0.154 W1  5  0.4696 276.762622  -4.016716
58736.03142  6.320  0.150 W1  0  0.4699 276.762628  -4.016695
57473.16413  6.208  0.163 W1  5  0.4710 276.762613  -4.016604
58204.97204  6.039  0.177 W1  5  0.4738 276.762613  -4.016601
56927.07940  6.333  0.145 W1  5  0.4785 276.762633  -4.016681
56932.07766  6.217  0.161 W1 10  0.4966 276.762615  -4.016747
58735.90065  6.375  0.144 W1  5  0.4966 276.762459  -4.016538
58736.16232  6.151  0.164 W1  5  0.5142 276.762404  -4.016776
58008.76799  6.440  0.134 W1  5  0.5261 276.762536  -4.016812
56747.22296  5.827  0.189 W1  5  0.5339 276.762538  -4.016527
57647.61453  6.146  0.167 W1  5  0.5402 276.762648  -4.016699
58368.60796  6.988  0.125 W1  5  0.5444 276.762648  -4.016639
58568.98671  6.301  0.152 W1  5  0.5452 276.762457  -4.016525
57285.68125  5.980  0.171 W1  5  0.5540 276.762636  -4.016742
58569.18294  6.321  0.148 W1  5  0.5632 276.762546  -4.016820
56927.01357  5.969  0.174 W1 10  0.5687 276.762652  -4.016716
58571.80025  6.063  0.169 W1  5  0.5712 276.762541  -4.016517
56927.21094  6.090  0.174 W1  5  0.5794 276.762660  -4.016689
57286.40275  6.090  0.175 W1  5  0.5937 276.762649  -4.016742
56926.61895  6.322  0.148 W1  5  0.6020 276.762657  -4.016729
58368.73887  6.178  0.161 W1  5  0.6052 276.762665  -4.016635
58936.08267  6.071  0.177 W1  5  0.6060 276.762638  -4.016767
56746.82796  6.348  0.145 W1 10  0.6071 276.762636  -4.016571
57473.49178  5.870  0.180 W1  5  0.6217 276.762672  -4.016686
58204.64478  6.517  0.132 W1  5  0.6254 276.762332  -4.016625
57647.81101  6.288  0.153 W1  5  0.6307 276.762666  -4.016613
58735.44274  6.172  0.162 W1  5  0.6333 276.762637  -4.016560
58204.38297  5.878  0.178 W1  5  0.6417 276.762354  -4.016567
57288.69853  6.173  0.163 W1  5  0.6440 276.762679  -4.016656
56927.47402  6.448  0.134 W1 10  0.6471 276.762656  -4.016760
56747.42046  5.895  0.180 W1 10  0.6506 276.762679  -4.016700
58368.93509  6.054  0.171 W1  5  0.6567 276.762667  -4.016745
57473.55735  6.246  0.160 W1  5  0.6620 276.762683  -4.016695
58733.15371  6.113  0.171 W1  5  0.6644 276.762655  -4.016570
58204.77568  5.785  0.197 W1  5  0.6659 276.762547  -4.016491
58568.85581  6.341  0.145 W1  5  0.6669 276.762680  -4.016626
56747.48630  6.222  0.156 W1 10  0.6748 276.762688  -4.016659
58735.70442  6.797  0.122 W1  0  0.6798 276.762647  -4.016789
57109.46249  5.950  0.179 W1  5  0.6831 276.762453  -4.016486
57288.43608  6.142  0.168 W1  5  0.6861 276.762671  -4.016755
58735.83519  6.407  0.141 W1  5  0.6949 276.762444  -4.016855
58569.31372  6.686  0.126 W1  5  0.6987 276.762308  -4.016701
57288.76411  6.355  0.145 W1  5  0.7161 276.762699  -4.016668
59100.06421  6.428  0.137 W1  5  0.7193 276.762672  -4.016568
58008.37516  6.481  0.134 W1  5  0.7227 276.762675  -4.016769
58204.25219  6.471  0.133 W1  5  0.7236 276.762691  -4.016735
57286.07473  6.222  0.157 W1  5  0.7291 276.762649  -4.016808
56747.81547  6.653  0.129 W1  5  0.7319 276.762528  -4.016871
57473.36074  6.028  0.173 W1  5  0.7411 276.762437  -4.016474
58736.16220  6.066  0.174 W1  5  0.7499 276.762700  -4.016730
58733.41527  6.050  0.169 W1  5  0.7580 276.762702  -4.016731
58936.14812  6.293  0.152 W1  5  0.7610 276.762668  -4.016799
57647.94204  5.979  0.171 W1  5  0.7794 276.762714  -4.016705
56926.48741  6.300  0.152 W1  5  0.7803 276.762716  -4.016691
57647.74556  6.291  0.153 W1  5  0.7826 276.762711  -4.016615
56926.88203  6.029  0.170 W1  5  0.7836 276.762717  -4.016696
57285.54996  6.784  0.124 W1  5  0.7910 276.762629  -4.016848
58368.80419  5.909  0.178 W1  5  0.8173 276.762702  -4.016775
59099.73733  6.238  0.157 W1  5  0.8324 276.762732  -4.016664
57285.87799  6.522  0.133 W1  5  0.8408 276.762654  -4.016494
58007.91687  6.197  0.162 W1  5  0.8453 276.762733  -4.016700
57288.82969  6.163  0.163 W1  5  0.8530 276.762726  -4.016742
57648.33514  6.159  0.163 W1  5  0.8660 276.762670  -4.016841
57285.41881  6.317  0.148 W1  5  0.8694 276.762736  -4.016614
58572.06193  6.063  0.178 W1  5  0.8828 276.762736  -4.016603
58571.93115  6.077  0.172 W1  5  0.8836 276.762702  -4.016529
57109.13421  6.351  0.153 W1  5  0.8839 276.762744  -4.016641
59099.99889  5.782  0.193 W1  5  0.8847 276.762662  -4.016855
57473.75397  6.219  0.159 W1  5  0.8884 276.762262  -4.016601
58732.89204  6.087  0.174 W1  5  0.8943 276.762673  -4.016849
57840.72755  6.274  0.154 W1  5  0.9013 276.762740  -4.016596
57648.20410  6.287  0.151 W1  5  0.9348 276.762755  -4.016721
56926.81632  6.171  0.163 W1 10  0.9352 276.762697  -4.016840
57647.22143  6.483  0.133 W1 10  0.9358 276.762732  -4.016788
57289.42002  6.216  0.158 W1  5  0.9396 276.762761  -4.016685
57286.14030  6.012  0.171 W1  5  0.9575 276.762767  -4.016673
58008.24425  6.386  0.145 W1  5  0.9616 276.762761  -4.016609
59100.32589  6.181  0.163 W1  5  0.9828 276.762727  -4.016822
56747.35463  6.561  0.133 W1 10  0.9918 276.762723  -4.016832
57286.27159  6.498  0.133 W1  5  0.9991 276.762715  -4.016846
58568.46335  6.754  0.125 W1  0  1.0029 276.762770  -4.016741
57840.98935  6.773  0.123 W1  5  1.0096 276.762408  -4.016935
58732.76113  6.204  0.157 W1  5  1.0206 276.762768  -4.016574
56926.94786  6.223  0.157 W1  5  1.0675 276.762788  -4.016745
57289.02642  6.084  0.171 W1  5  1.0717 276.762794  -4.016722
59100.19511  6.473  0.138 W1  5  1.0774 276.762716  -4.016463
56747.68380  6.659  0.127 W1  5  1.1264 276.762469  -4.016981
58007.78596  6.110  0.172 W1  5  1.1331 276.762794  -4.016783
59099.47566  6.451  0.134 W1  5  1.1706 276.762816  -4.016592
57647.35247  6.039  0.177 W1  5  1.1785 276.762760  -4.016870
57288.89526  6.008  0.186 W1  5  1.1875 276.762771  -4.016858
58569.31384  6.590  0.129 W1  5  1.1886 276.762546  -4.016997
58368.41161  6.594  0.129 W1  5  1.1911 276.762805  -4.016801
58008.63696  6.248  0.156 W1  5  1.1921 276.762823  -4.016745
58008.50606  6.405  0.140 W1  5  1.2286 276.762842  -4.016673
58008.04777  5.840  0.191 W1  5  1.3241 276.762841  -4.016809
58735.31184  7.012  0.126 W1  5  1.3460 276.762777  -4.016418
59100.19499  6.706  0.124 W1  5  1.3553 276.762827  -4.016482
59099.47578  6.415  0.137 W1  5  1.3934 276.762888  -4.016670
58732.43413  6.087  0.173 W1  5  1.4689 276.762886  -4.016534
58732.82658  6.270  0.154 W1  5  1.4705 276.762899  -4.016578
58368.73874  7.069  0.127 W1  5  1.4807 276.762910  -4.016631
58935.55944  7.113  0.124 W1  5  1.5581 276.762091  -4.016525
57474.01603  6.965  0.126 W1  5  1.5734 276.762187  -4.016976
58568.79036  6.116  0.166 W1  0  1.6146 276.762255  -4.017046
58735.96597  6.063  0.168 W1  5  1.6672 276.762689  -4.017093
58008.17867  6.939  0.125 W1  5  1.7191 276.762956  -4.016526
59099.93343  6.705  0.124 W1  5  1.7512 276.762975  -4.016778
58733.02281  6.706  0.128 W1  5  1.7649 276.762933  -4.016438
58569.05204  7.020  0.128 W1  5  1.9424 276.762686  -4.017176
58732.69581  7.161  0.116 W1  5  2.1992 276.762015  -4.016297
58369.26235  7.529  0.063 W1  5  2.4646 276.762192  -4.016058
57473.88500  7.852  0.120 W1  5  2.5219 276.761804  -4.016763
55282.81401  6.147  0.062 W2 10  0.3510 276.762596  -4.016687
55283.14484  6.108  0.066 W2 10  0.3625 276.762598  -4.016648
55282.15236  6.067  0.064 W2 10  0.3726 276.762600  -4.016642
55282.74780  6.087  0.063 W2 10  0.3890 276.762605  -4.016643
55283.01253  6.043  0.064 W2 10  0.4006 276.762610  -4.016687
55282.88010  6.077  0.064 W2 10  0.4238 276.762616  -4.016691
55282.68171  6.181  0.061 W2 10  0.4310 276.762617  -4.016646
55282.28467  6.008  0.066 W2 10  0.4313 276.762591  -4.016592
55283.27714  5.993  0.069 W2 10  0.4322 276.762620  -4.016662
55282.41710  6.074  0.064 W2 10  0.4565 276.762627  -4.016671
55282.54940  6.081  0.063 W2 10  0.5341 276.762649  -4.016672
55282.61549  6.057  0.065 W2 10  0.5920 276.762665  -4.016681
55282.88023  6.057  0.065 W2 10  0.5944 276.762664  -4.016650
55282.41697  6.100  0.062 W2 10  0.7418 276.762672  -4.016784
58572.19283  6.138  0.108 W2  5  0.0477 276.762487  -4.016670
57109.33107  6.158  0.106 W2  5  0.0494 276.762490  -4.016661
57473.88500  5.947  0.118 W2  5  0.1247 276.762502  -4.016705
58205.23384  5.855  0.131 W2  5  0.1350 276.762491  -4.016634
57841.12039  5.987  0.116 W2  5  0.1406 276.762539  -4.016663
59099.60656  6.148  0.107 W2  5  0.1414 276.762476  -4.016701
58935.82112  6.236  0.104 W2  5  0.1443 276.762540  -4.016666
57840.66197  5.999  0.117 W2  5  0.1475 276.762531  -4.016697
57840.59651  5.999  0.117 W2  5  0.1489 276.762535  -4.016648
58571.47311  6.168  0.108 W2  5  0.1826 276.762549  -4.016684
57840.53106  5.959  0.126 W2  0  0.1982 276.762492  -4.016724
57286.00915  6.157  0.106 W2  5  0.1991 276.762507  -4.016725
57840.72742  6.187  0.104 W2  5  0.2042 276.762463  -4.016627
58735.70429  6.331  0.088 W2  0  0.2086 276.762546  -4.016705
58204.84113  6.286  0.098 W2  5  0.2212 276.762529  -4.016616
57840.13810  6.073  0.113 W2  5  0.2218 276.762560  -4.016657
57109.19979  6.133  0.116 W2  5  0.2259 276.762563  -4.016665
57109.59377  6.134  0.108 W2  5  0.2332 276.762559  -4.016642
58571.86570  6.060  0.114 W2  5  0.2352 276.762565  -4.016670
58571.60402  6.063  0.114 W2  5  0.2432 276.762567  -4.016659
56747.09130  6.019  0.116 W2 10  0.2557 276.762571  -4.016671
57840.26913  5.962  0.119 W2  5  0.2631 276.762552  -4.016618
57647.81114  6.017  0.116 W2  5  0.2688 276.762559  -4.016623
58571.73479  6.188  0.105 W2  5  0.2713 276.762494  -4.016595
56926.75049  5.991  0.117 W2 10  0.2720 276.762566  -4.016707
58008.11322  6.287  0.097 W2  5  0.2772 276.762572  -4.016642
58936.21344  6.225  0.102 W2  5  0.2795 276.762427  -4.016643
58936.01722  6.291  0.096 W2  5  0.2800 276.762563  -4.016625
57109.72506  5.997  0.118 W2  5  0.2836 276.762559  -4.016617
58204.57932  6.197  0.104 W2  5  0.3060 276.762576  -4.016709
58936.27890  5.932  0.121 W2  5  0.3102 276.762583  -4.016693
57473.03298  5.922  0.129 W2  5  0.3152 276.762521  -4.016585
57840.40003  6.109  0.111 W2 10  0.3174 276.762587  -4.016653
59099.86811  5.934  0.119 W2  5  0.3191 276.762525  -4.016755
57108.87151  6.165  0.106 W2  5  0.3201 276.762584  -4.016641
59100.58744  6.323  0.089 W2  5  0.3302 276.762589  -4.016691
58571.66947  6.127  0.109 W2  5  0.3479 276.762592  -4.016639
58368.67342  6.045  0.115 W2  5  0.3495 276.762572  -4.016605
58935.69021  6.043  0.116 W2  5  0.3542 276.762594  -4.016700
58735.57351  6.253  0.101 W2  5  0.3612 276.762559  -4.016751
58936.40967  6.076  0.114 W2  5  0.3642 276.762590  -4.016623
58569.44462  6.208  0.103 W2  5  0.3664 276.762598  -4.016700
58008.30970  6.046  0.115 W2  5  0.3665 276.762560  -4.016753
57108.74023  6.089  0.111 W2  5  0.3676 276.762502  -4.016568
57288.30493  5.972  0.118 W2  5  0.3759 276.762600  -4.016701
57478.73468  5.865  0.130 W2  5  0.3766 276.762500  -4.016565
57289.28887  6.043  0.117 W2  5  0.3777 276.762568  -4.016750
58732.69568  6.359  0.084 W2  5  0.3802 276.762606  -4.016674
58732.30323  6.276  0.099 W2  5  0.3803 276.762605  -4.016684
58568.92126  6.138  0.113 W2  5  0.3821 276.762575  -4.016595
56747.28880  5.990  0.117 W2 10  0.3832 276.762601  -4.016705
58369.00055  6.087  0.112 W2  5  0.3849 276.762488  -4.016564
58568.33245  6.273  0.099 W2  5  0.3892 276.762600  -4.016627
57840.98948  5.859  0.126 W2  5  0.3940 276.762493  -4.016779
57840.85845  6.085  0.113 W2  5  0.3981 276.762605  -4.016635
57473.42620  6.060  0.118 W2  5  0.3983 276.762600  -4.016621
57647.48350  5.984  0.118 W2  5  0.4005 276.762540  -4.016774
58571.34234  6.216  0.105 W2  5  0.4045 276.762579  -4.016590
57109.39678  6.325  0.089 W2  5  0.4060 276.762606  -4.016710
58205.10294  5.952  0.118 W2  5  0.4124 276.762568  -4.016578
58572.32360  6.259  0.101 W2  5  0.4149 276.762592  -4.016600
58204.90658  6.225  0.102 W2  5  0.4224 276.762614  -4.016700
57647.87659  6.015  0.116 W2  5  0.4250 276.762606  -4.016723
57109.00280  6.186  0.109 W2  5  0.4346 276.762616  -4.016704
58204.71023  6.070  0.116 W2  5  0.4361 276.762620  -4.016653
56746.95963  6.025  0.116 W2  5  0.4395 276.762622  -4.016663
57840.46561  6.043  0.116 W2  5  0.4397 276.762591  -4.016752
57109.26549  6.094  0.111 W2  5  0.4431 276.762578  -4.016765
58936.54045  6.173  0.106 W2  5  0.4435 276.762624  -4.016669
58568.72503  6.329  0.096 W2  5  0.4437 276.762412  -4.016583
58204.51387  5.947  0.125 W2 10  0.4438 276.762604  -4.016603
58568.59413  6.218  0.104 W2  5  0.4453 276.762614  -4.016623
58204.38310  5.988  0.117 W2  5  0.4472 276.762621  -4.016701
58732.95736  6.244  0.102 W2  5  0.4506 276.762625  -4.016658
58008.17880  6.042  0.115 W2  5  0.4530 276.762597  -4.016751
57473.29517  6.259  0.107 W2  5  0.4653 276.762592  -4.016761
58936.01734  6.080  0.112 W2  5  0.4658 276.762625  -4.016706
58368.54251  5.922  0.121 W2  5  0.4696 276.762622  -4.016716
58736.03142  6.244  0.102 W2  0  0.4699 276.762628  -4.016695
57473.16413  6.005  0.117 W2  5  0.4710 276.762613  -4.016604
57473.62281  6.153  0.107 W2 10  0.4732 276.762625  -4.016628
58204.97204  5.977  0.125 W2  5  0.4738 276.762613  -4.016601
56927.07940  5.944  0.119 W2  5  0.4785 276.762633  -4.016681
56932.07766  5.922  0.122 W2 10  0.4966 276.762615  -4.016747
58735.90065  6.363  0.086 W2  5  0.4966 276.762459  -4.016538
58369.13145  5.965  0.118 W2  5  0.5039 276.762633  -4.016715
58736.16232  6.326  0.089 W2  5  0.5142 276.762404  -4.016776
58008.76799  6.107  0.110 W2  5  0.5261 276.762536  -4.016812
56747.22296  5.685  0.143 W2  5  0.5339 276.762538  -4.016527
57648.07307  6.066  0.114 W2  5  0.5351 276.762649  -4.016679
57647.61453  6.106  0.111 W2  5  0.5402 276.762648  -4.016699
58368.60796  6.019  0.118 W2  5  0.5444 276.762648  -4.016639
58568.98671  6.151  0.107 W2  5  0.5452 276.762457  -4.016525
57285.68125  5.917  0.119 W2  5  0.5540 276.762636  -4.016742
58569.18294  6.142  0.107 W2  5  0.5632 276.762546  -4.016820
57289.15771  6.065  0.114 W2  5  0.5672 276.762633  -4.016755
56927.01357  6.049  0.116 W2 10  0.5687 276.762652  -4.016716
58571.80025  6.043  0.115 W2  5  0.5712 276.762541  -4.016517
58736.42388  6.304  0.094 W2  5  0.5723 276.762650  -4.016724
56927.21094  5.912  0.125 W2  5  0.5794 276.762660  -4.016689
57286.40275  6.055  0.120 W2  5  0.5937 276.762649  -4.016742
56926.61895  6.056  0.114 W2  5  0.6020 276.762657  -4.016729
58368.73887  6.178  0.107 W2  5  0.6052 276.762665  -4.016635
58936.08267  6.101  0.116 W2  5  0.6060 276.762638  -4.016767
56746.82796  6.017  0.116 W2 10  0.6071 276.762636  -4.016571
57473.49178  6.028  0.117 W2  5  0.6217 276.762672  -4.016686
58204.64478  6.094  0.112 W2  5  0.6254 276.762332  -4.016625
57647.81101  6.245  0.102 W2  5  0.6307 276.762666  -4.016613
58735.44274  6.305  0.094 W2  5  0.6333 276.762637  -4.016560
58204.38297  6.313  0.091 W2  5  0.6417 276.762354  -4.016567
57288.69853  6.076  0.114 W2  5  0.6440 276.762679  -4.016656
56927.47402  6.046  0.115 W2 10  0.6471 276.762656  -4.016760
56747.42046  5.901  0.124 W2 10  0.6506 276.762679  -4.016700
58368.93509  6.278  0.098 W2  5  0.6567 276.762667  -4.016745
57473.55735  5.962  0.126 W2  5  0.6620 276.762683  -4.016695
58733.15371  6.168  0.105 W2  5  0.6644 276.762655  -4.016570
58204.77568  5.840  0.139 W2  5  0.6659 276.762547  -4.016491
58568.85581  6.190  0.105 W2  5  0.6669 276.762680  -4.016626
56747.48630  5.985  0.116 W2 10  0.6748 276.762688  -4.016659
58735.70442  6.494  0.077 W2  0  0.6798 276.762647  -4.016789
57109.46249  6.211  0.109 W2  5  0.6831 276.762453  -4.016486
56747.55213  5.976  0.118 W2  5  0.6846 276.762688  -4.016637
57288.43608  6.071  0.114 W2  5  0.6861 276.762671  -4.016755
58735.83519  6.387  0.084 W2  5  0.6949 276.762444  -4.016855
58569.31372  6.423  0.083 W2  5  0.6987 276.762308  -4.016701
57288.76411  6.093  0.111 W2  5  0.7161 276.762699  -4.016668
57288.56737  5.956  0.118 W2  5  0.7165 276.762695  -4.016713
59100.06421  6.227  0.103 W2  5  0.7193 276.762672  -4.016568
58008.37516  6.115  0.110 W2  5  0.7227 276.762675  -4.016769
58204.25219  6.004  0.116 W2  5  0.7236 276.762691  -4.016735
57286.07473  6.157  0.106 W2  5  0.7291 276.762649  -4.016808
56747.81547  5.794  0.134 W2  5  0.7319 276.762528  -4.016871
57285.81241  6.104  0.112 W2  5  0.7348 276.762704  -4.016683
57473.36074  5.671  0.141 W2  5  0.7411 276.762437  -4.016474
58736.16220  6.305  0.093 W2  5  0.7499 276.762700  -4.016730
58733.41527  6.115  0.110 W2  5  0.7580 276.762702  -4.016731
58936.14812  6.025  0.117 W2  5  0.7610 276.762668  -4.016799
56927.34248  6.043  0.115 W2  5  0.7660 276.762709  -4.016712
57647.94204  6.209  0.103 W2  5  0.7794 276.762714  -4.016705
56926.48741  6.116  0.113 W2  5  0.7803 276.762716  -4.016691
57647.74556  6.079  0.112 W2  5  0.7826 276.762711  -4.016615
56926.88203  6.036  0.116 W2  5  0.7836 276.762717  -4.016696
57285.54996  5.987  0.117 W2  5  0.7910 276.762629  -4.016848
57288.96084  6.118  0.109 W2  5  0.7931 276.762677  -4.016801
57285.94357  6.019  0.116 W2  5  0.8087 276.762684  -4.016799
58368.80419  5.914  0.122 W2  5  0.8173 276.762702  -4.016775
58935.95189  5.963  0.118 W2  5  0.8282 276.762728  -4.016706
59099.73733  6.074  0.115 W2  5  0.8324 276.762732  -4.016664
57285.87799  5.890  0.122 W2  5  0.8408 276.762654  -4.016494
58007.91687  6.170  0.109 W2  5  0.8453 276.762733  -4.016700
57288.82969  6.101  0.112 W2  5  0.8530 276.762726  -4.016742
58735.76974  6.345  0.086 W2  5  0.8599 276.762710  -4.016786
57648.33514  6.242  0.102 W2  5  0.8660 276.762670  -4.016841
57285.41881  6.337  0.086 W2  5  0.8694 276.762736  -4.016614
58368.86964  6.096  0.111 W2  5  0.8704 276.762728  -4.016752
58572.06193  6.015  0.122 W2  5  0.8828 276.762736  -4.016603
58571.93115  6.102  0.111 W2  5  0.8836 276.762702  -4.016529
57109.13421  6.018  0.117 W2  5  0.8839 276.762744  -4.016641
59099.99889  6.126  0.109 W2  5  0.8847 276.762662  -4.016855
57473.75397  5.942  0.119 W2  5  0.8884 276.762262  -4.016601
58732.89204  6.235  0.107 W2  5  0.8943 276.762673  -4.016849
58368.28071  6.172  0.105 W2  5  0.9008 276.762742  -4.016604
57840.72755  5.948  0.118 W2  5  0.9013 276.762740  -4.016596
57648.20410  6.032  0.116 W2  5  0.9348 276.762755  -4.016721
56926.81632  5.712  0.141 W2 10  0.9352 276.762697  -4.016840
58732.56490  6.071  0.113 W2  5  0.9356 276.762719  -4.016811
57647.22143  6.226  0.103 W2 10  0.9358 276.762732  -4.016788
57647.68011  5.913  0.121 W2  5  0.9359 276.762761  -4.016672
57289.42002  6.180  0.105 W2  5  0.9396 276.762761  -4.016685
59100.12966  6.224  0.103 W2  5  0.9573 276.762708  -4.016836
57286.14030  6.143  0.108 W2  5  0.9575 276.762767  -4.016673
58008.24425  6.018  0.117 W2  5  0.9616 276.762761  -4.016609
58733.28449  6.242  0.104 W2  5  0.9712 276.762659  -4.016889
59100.32589  6.102  0.111 W2  5  0.9828 276.762727  -4.016822
56747.35463  5.653  0.140 W2 10  0.9918 276.762723  -4.016832
57286.27159  6.157  0.107 W2  5  0.9991 276.762715  -4.016846
58568.46335  6.208  0.106 W2  0  1.0029 276.762770  -4.016741
57840.98935  6.338  0.087 W2  5  1.0096 276.762408  -4.016935
58732.76113  6.344  0.086 W2  5  1.0206 276.762768  -4.016574
56926.94786  5.877  0.123 W2  5  1.0675 276.762788  -4.016745
57289.02642  6.121  0.111 W2  5  1.0717 276.762794  -4.016722
59100.19511  6.351  0.085 W2  5  1.0774 276.762716  -4.016463
56747.68380  5.993  0.117 W2  5  1.1264 276.762469  -4.016981
58007.78596  5.904  0.122 W2  5  1.1331 276.762794  -4.016783
58736.29310  6.291  0.096 W2  5  1.1502 276.762817  -4.016713
59099.47566  6.384  0.084 W2  5  1.1706 276.762816  -4.016592
57647.35247  5.989  0.129 W2  5  1.1785 276.762760  -4.016870
57288.89526  5.717  0.154 W2  5  1.1875 276.762771  -4.016858
58569.31384  5.918  0.120 W2  5  1.1886 276.762546  -4.016997
58368.41161  6.042  0.115 W2  5  1.1911 276.762805  -4.016801
58008.63696  6.115  0.109 W2  5  1.1921 276.762823  -4.016745
58008.50606  6.145  0.107 W2  5  1.2286 276.762842  -4.016673
