# MJD mag magerr filter flag distance ra dec
58203.79391 11.667  0.033 W2  5  1.5010 275.858653  -3.081094
57839.35216 11.635  0.030 W2 10  1.5027 275.858675  -3.081066
57472.24641 11.517  0.029 W2 10  1.5032 275.858683  -3.081053
58367.49516 11.585  0.031 W2 10  1.5043 275.858671  -3.081072
58204.31739 11.608  0.034 W2  5  1.5044 275.858661  -3.081085
59098.82190 11.744  0.040 W2 10  1.5045 275.858667  -3.081078
57472.83624 11.656  0.033 W2  5  1.5052 275.858669  -3.081075
57473.09843 11.592  0.030 W2 10  1.5064 275.858675  -3.081068
56926.55337 11.644  0.030 W2 10  1.5076 275.858668  -3.081078
56746.03770 11.587  0.028 W2 10  1.5083 275.858681  -3.081060
58203.59755 11.584  0.031 W2  5  1.5092 275.858622  -3.081132
57839.74500 11.621  0.033 W2  5  1.5095 275.858654  -3.081097
56746.76200 11.658  0.033 W2 10  1.5097 275.858679  -3.081063
58007.98257 11.655  0.031 W2  5  1.5159 275.858694  -3.081042
58567.54716 11.633  0.033 W2  5  1.5161 275.858699  -3.081033
57646.56653 11.645  0.038 W2 10  1.5217 275.858666  -3.081087
58571.08040 11.623  0.035 W2  5  1.5223 275.858667  -3.081087
57108.80568 11.690  0.035 W2 10  1.5258 275.858683  -3.081066
58368.47681 11.663  0.031 W2  5  1.5294 275.858704  -3.081032
57288.17389 11.699  0.038 W2 10  1.5309 275.858667  -3.081090
58007.26235 11.601  0.032 W2 10  1.5311 275.858662  -3.081096
57840.07252 11.642  0.031 W2  5  1.5314 275.858677  -3.081077
58570.94963 11.612  0.034 W2  5  1.5328 275.858664  -3.081094
57284.63186 11.639  0.037 W2  5  1.5331 275.858677  -3.081077
58935.36308 11.618  0.031 W2 10  1.5346 275.858683  -3.081069
58570.81872 11.648  0.038 W2 10  1.5349 275.858676  -3.081081
56747.02533 11.564  0.034 W2 10  1.5384 275.858658  -3.081104
58007.45871 11.620  0.032 W2  5  1.5391 275.858671  -3.081088
57285.02546 11.637  0.030 W2 10  1.5400 275.858659  -3.081104
58568.00519 11.782  0.037 W2  0  1.5412 275.858677  -3.081082
57108.21470 11.758  0.039 W2 10  1.5453 275.858670  -3.081093
57472.96727 11.629  0.029 W2 10  1.5459 275.858679  -3.081080
58732.36880 11.614  0.029 W2 10  1.5462 275.858685  -3.081073
58571.27676 11.563  0.040 W2  5  1.5469 275.858672  -3.081091
57839.81058 11.611  0.033 W2  5  1.5483 275.858648  -3.081121
58203.85923 11.600  0.031 W2 10  1.5569 275.858668  -3.081100
58203.79378 11.612  0.030 W2  5  1.5575 275.858680  -3.081085
58734.98496 11.590  0.040 W2 10  1.5592 275.858695  -3.081064
59099.54123 11.631  0.032 W2  5  1.5610 275.858664  -3.081107
58935.03608 11.714  0.034 W2  5  1.5655 275.858683  -3.081084
57108.41169 11.667  0.039 W2 10  1.5658 275.858680  -3.081089
58567.67806 11.925  0.043 W2  0  1.5675 275.858574  -3.081191
57839.67955 11.637  0.030 W2  5  1.5726 275.858683  -3.081088
57287.64913 11.584  0.034 W2 10  1.5792 275.858678  -3.081098
58571.53844 11.563  0.033 W2 10  1.5816 275.858677  -3.081101
57285.09104 11.616  0.032 W2 10  1.5893 275.858708  -3.081060
58204.18649 11.610  0.031 W2  5  1.5981 275.858700  -3.081076
59098.82203 11.631  0.043 W2 10  1.6040 275.858682  -3.081104
56746.56450 11.833  0.045 W2 10  1.6225 275.858699  -3.081090
57839.48306 12.312  0.050 W2  0  1.6369 275.858535  -3.081236
58568.13597 11.844  0.040 W2  0  1.6764 275.858667  -3.081152
57285.48464 11.670  0.030 W2  5  1.8474 275.858698  -3.081189
55281.95372  0.093  0.037 W1mW2 10  1.3546 275.858643  -3.081039
55282.35076  0.128  0.043 W1mW2 10  1.3739 275.858657  -3.081028
55282.01993  0.031  0.043 W1mW2 10  1.3912 275.858672  -3.081012
55281.75532  0.146  0.041 W1mW2 10  1.4201 275.858688  -3.080998
55282.08602  0.006  0.036 W1mW2 10  1.4692 275.858682  -3.081037
55281.75520  0.068  0.044 W1mW2 10  1.4773 275.858682  -3.081041
55281.88763  0.024  0.041 W1mW2 10  1.4900 275.858690  -3.081035
55281.49059  0.014  0.037 W1mW2 10  1.5131 275.858661  -3.081089
55282.21833  0.076  0.043 W1mW2 10  1.5434 275.858687  -3.081068
55281.62289  0.091  0.044 W1mW2 10  1.5604 275.858685  -3.081079
55281.35829 -0.002  0.042 W1mW2 10  1.5875 275.858698  -3.081074
55281.82141  0.088  0.040 W1mW2 10  1.6274 275.858692  -3.081101
58007.58974  0.086  0.040 W1mW2 10  1.2454 275.858606  -3.081039
58731.51844  0.017  0.043 W1mW2  5  1.2472 275.858602  -3.081045
58935.29763  0.059  0.043 W1mW2  5  1.2642 275.858588  -3.081068
57472.11538  0.033  0.039 W1mW2  5  1.2759 275.858625  -3.081027
57284.76301 -0.001  0.038 W1mW2 10  1.2975 275.858625  -3.081038
57840.20342  0.067  0.043 W1mW2 10  1.3048 275.858611  -3.081060
58367.36476 -0.064  0.039 W1mW2  5  1.3055 275.858609  -3.081062
58568.39765 -0.119  0.045 W1mW2  0  1.3064 275.858605  -3.081068
57839.22125  0.023  0.042 W1mW2 10  1.3084 275.858610  -3.081062
58735.11574 -0.001  0.045 W1mW2  5  1.3096 275.858608  -3.081065
58203.72846 -0.012  0.040 W1mW2  5  1.3118 275.858619  -3.081053
58935.10153  0.051  0.040 W1mW2  5  1.3119 275.858624  -3.081046
58934.90530  0.074  0.038 W1mW2  5  1.3134 275.858598  -3.081078
58006.86964  0.089  0.041 W1mW2 10  1.3239 275.858620  -3.081057
58007.32780 -0.002  0.037 W1mW2  5  1.3276 275.858609  -3.081072
57646.69756  0.026  0.041 W1mW2 10  1.3293 275.858634  -3.081040
58007.52429  0.023  0.035 W1mW2  5  1.3311 275.858623  -3.081056
58571.01508 -0.059  0.044 W1mW2  5  1.3315 275.858589  -3.081094
57287.78042 -0.039  0.047 W1mW2 10  1.3325 275.858606  -3.081077
58367.82280  0.089  0.039 W1mW2  5  1.3357 275.858619  -3.081063
57287.51798  0.025  0.042 W1mW2  5  1.3363 275.858619  -3.081064
57288.50192  0.117  0.043 W1mW2 10  1.3375 275.858610  -3.081074
59099.67214 -0.001  0.038 W1mW2  5  1.3432 275.858634  -3.081047
58935.29776  0.013  0.041 W1mW2  5  1.3434 275.858650  -3.081022
59098.95281  0.058  0.038 W1mW2 10  1.3445 275.858623  -3.081062
59099.21436 -0.001  0.038 W1mW2  5  1.3447 275.858616  -3.081071
58368.34641  0.004  0.036 W1mW2  5  1.3477 275.858628  -3.081057
57646.82860  0.054  0.040 W1mW2 10  1.3494 275.858656  -3.081017
56746.16950  0.024  0.039 W1mW2 10  1.3495 275.858594  -3.081096
57647.41817 -0.020  0.041 W1mW2 10  1.3499 275.858628  -3.081059
56746.49867  0.090  0.037 W1mW2 10  1.3525 275.858640  -3.081043
57108.54298  0.027  0.039 W1mW2  5  1.3577 275.858628  -3.081062
56746.30116  0.044  0.038 W1mW2 10  1.3584 275.858597  -3.081097
58007.39325  0.078  0.039 W1mW2  5  1.3587 275.858617  -3.081075
56746.63033  0.034  0.036 W1mW2 10  1.3605 275.858644  -3.081041
58567.93974 -0.027  0.043 W1mW2  0  1.3646 275.858602  -3.081095
57647.09066  0.014  0.039 W1mW2  5  1.3675 275.858641  -3.081048
57285.61580  0.073  0.038 W1mW2 10  1.3691 275.858605  -3.081093
58007.98245  0.095  0.035 W1mW2  5  1.3722 275.858621  -3.081077
57288.37076 -0.042  0.042 W1mW2 10  1.3731 275.858639  -3.081054
58735.50832  0.040  0.042 W1mW2  5  1.3747 275.858635  -3.081061
59098.69113  0.057  0.037 W1mW2  5  1.3759 275.858614  -3.081086
58935.62463 -0.007  0.041 W1mW2 10  1.3767 275.858623  -3.081076
58367.62657  0.096  0.040 W1mW2 10  1.3769 275.858605  -3.081096
58367.75747 -0.015  0.036 W1mW2  5  1.3790 275.858643  -3.081051
57285.22220  0.037  0.036 W1mW2 10  1.3810 275.858635  -3.081063
57108.47740  0.020  0.040 W1mW2 10  1.3821 275.858638  -3.081059
57646.95963  0.006  0.037 W1mW2 10  1.3821 275.858627  -3.081074
59099.34513  0.030  0.036 W1mW2  5  1.3827 275.858636  -3.081063
58368.01915  0.033  0.036 W1mW2  5  1.3829 275.858646  -3.081050
58367.88825 -0.036  0.036 W1mW2  5  1.3842 275.858638  -3.081061
57108.28041  0.028  0.038 W1mW2 10  1.3853 275.858642  -3.081056
57284.89430  0.086  0.041 W1mW2 10  1.3882 275.858643  -3.081055
57288.04274 -0.034  0.041 W1mW2  5  1.3894 275.858618  -3.081087
58203.85936  0.050  0.056 W1mW2  5  1.3897 275.858617  -3.081088
57108.54311  0.067  0.040 W1mW2 10  1.3908 275.858627  -3.081078
58732.10725 -0.009  0.048 W1mW2 10  1.3932 275.858632  -3.081072
59099.08358 -0.002  0.040 W1mW2  5  1.3939 275.858643  -3.081058
56925.56688  0.027  0.037 W1mW2 10  1.3944 275.858639  -3.081063
56925.82996  0.093  0.039 W1mW2 10  1.3945 275.858627  -3.081079
58204.44829  0.070  0.041 W1mW2  5  1.3945 275.858642  -3.081060
58568.07064  0.040  0.042 W1mW2 10  1.3949 275.858639  -3.081064
57839.87603  0.084  0.038 W1mW2  5  1.3962 275.858643  -3.081059
58935.49386  0.007  0.038 W1mW2 10  1.3975 275.858645  -3.081058
58731.91090  0.052  0.039 W1mW2  5  1.3995 275.858649  -3.081053
58735.24664  0.007  0.040 W1mW2 10  1.3997 275.858647  -3.081056
56746.69617  0.038  0.039 W1mW2 10  1.3998 275.858642  -3.081062
57647.15611  0.047  0.039 W1mW2 10  1.3998 275.858637  -3.081070
58732.10713  0.085  0.038 W1mW2  5  1.4001 275.858647  -3.081056
57285.15662  0.105  0.036 W1mW2  5  1.4003 275.858635  -3.081072
57839.48319  0.091  0.053 W1mW2  0  1.4020 275.858594  -3.081116
58935.75554  0.028  0.043 W1mW2  5  1.4042 275.858644  -3.081062
58203.92468 -0.009  0.058 W1mW2  0  1.4046 275.858602  -3.081110
58368.08461  0.103  0.047 W1mW2 10  1.4046 275.858634  -3.081075
57287.97716 -0.024  0.043 W1mW2  5  1.4047 275.858635  -3.081074
57647.02521  0.080  0.044 W1mW2  5  1.4052 275.858619  -3.081092
56926.09304 -0.027  0.041 W1mW2 10  1.4053 275.858635  -3.081075
57472.50860  0.003  0.041 W1mW2 10  1.4064 275.858638  -3.081070
58731.78012  0.055  0.041 W1mW2 10  1.4071 275.858633  -3.081077
58732.23803  0.047  0.043 W1mW2  5  1.4090 275.858627  -3.081085
58734.78873  0.001  0.039 W1mW2 10  1.4102 275.858624  -3.081090
57839.74513  0.059  0.040 W1mW2 10  1.4102 275.858654  -3.081051
58571.40754 -0.037  0.042 W1mW2  5  1.4113 275.858611  -3.081104
57288.23947  0.162  0.043 W1mW2  5  1.4115 275.858646  -3.081063
58734.65796  0.072  0.048 W1mW2 10  1.4123 275.858644  -3.081065
58570.68795  0.154  0.049 W1mW2  5  1.4137 275.858639  -3.081073
57472.77066 -0.087  0.039 W1mW2  5  1.4141 275.858589  -3.081126
58203.46665  0.067  0.037 W1mW2 10  1.4141 275.858669  -3.081030
58734.85418  0.079  0.042 W1mW2 10  1.4142 275.858640  -3.081072
56926.22458  0.006  0.038 W1mW2 10  1.4142 275.858628  -3.081087
57472.70521  0.069  0.036 W1mW2  5  1.4146 275.858635  -3.081078
58934.77453  0.049  0.037 W1mW2  0  1.4147 275.858625  -3.081090
56746.89367  0.063  0.047 W1mW2 10  1.4162 275.858659  -3.081046
58568.20142 -0.067  0.041 W1mW2  0  1.4184 275.858611  -3.081106
59099.41046  0.085  0.038 W1mW2  5  1.4186 275.858616  -3.081101
58368.21551  0.047  0.039 W1mW2  5  1.4186 275.858648  -3.081064
58567.54728  0.087  0.054 W1mW2  5  1.4210 275.858644  -3.081069
57108.08342  0.031  0.039 W1mW2 10  1.4221 275.858640  -3.081076
58007.13145  0.056  0.044 W1mW2 10  1.4222 275.858656  -3.081053
58732.04180  0.045  0.037 W1mW2  5  1.4224 275.858622  -3.081097
58567.80896  0.096  0.040 W1mW2  5  1.4258 275.858629  -3.081090
56746.43283 -0.034  0.037 W1mW2  5  1.4263 275.858642  -3.081074
58204.05558  0.066  0.038 W1mW2 10  1.4294 275.858624  -3.081098
58734.91951 -0.007  0.040 W1mW2 10  1.4295 275.858652  -3.081063
56925.69842  0.034  0.043 W1mW2 10  1.4306 275.858661  -3.081051
57472.37744  0.042  0.038 W1mW2 10  1.4306 275.858647  -3.081071
57107.95213  0.076  0.034 W1mW2 10  1.4315 275.858644  -3.081074
58570.55704  0.001  0.045 W1mW2  0  1.4321 275.858663  -3.081049
58203.99014 -0.021  0.037 W1mW2  5  1.4337 275.858654  -3.081062
56926.29029  0.050  0.038 W1mW2 10  1.4345 275.858649  -3.081070
56926.68491  0.080  0.036 W1mW2 10  1.4346 275.858661  -3.081053
57288.10832  0.148  0.053 W1mW2 10  1.4347 275.858660  -3.081053
58935.62476  0.025  0.043 W1mW2  5  1.4367 275.858653  -3.081065
58735.37741 -0.023  0.039 W1mW2  5  1.4380 275.858651  -3.081068
58568.26687  0.058  0.043 W1mW2  0  1.4380 275.858649  -3.081071
58732.17258 -0.021  0.043 W1mW2  5  1.4396 275.858641  -3.081082
59099.54136 -0.007  0.040 W1mW2  5  1.4412 275.858655  -3.081064
58367.95370  0.086  0.038 W1mW2 10  1.4429 275.858665  -3.081051
56926.02721  0.056  0.036 W1mW2 10  1.4457 275.858645  -3.081079
58734.91964  0.068  0.043 W1mW2  5  1.4505 275.858649  -3.081077
58570.88418  0.079  0.040 W1mW2 10  1.4511 275.858664  -3.081056
58731.64922 -0.001  0.041 W1mW2  5  1.4541 275.858654  -3.081071
58367.82293  0.059  0.039 W1mW2 10  1.4545 275.858649  -3.081079
57647.02508  0.037  0.040 W1mW2 10  1.4560 275.858658  -3.081068
58731.97635  0.089  0.036 W1mW2 10  1.4564 275.858655  -3.081072
57473.22946 -0.010  0.036 W1mW2 10  1.4581 275.858655  -3.081072
57108.67439  0.111  0.043 W1mW2 10  1.4588 275.858685  -3.081025
58007.00054  0.060  0.040 W1mW2  5  1.4638 275.858640  -3.081093
57472.57405  0.012  0.035 W1mW2  5  1.4642 275.858646  -3.081087
57108.34611  0.063  0.037 W1mW2 10  1.4650 275.858666  -3.081060
57108.93696 -0.028  0.037 W1mW2 10  1.4660 275.858653  -3.081078
56746.16937  0.017  0.037 W1mW2  5  1.4663 275.858650  -3.081083
57646.43551 -0.014  0.039 W1mW2 10  1.4677 275.858668  -3.081059
57839.94148 -0.025  0.041 W1mW2 10  1.4696 275.858654  -3.081080
57284.95988  0.020  0.044 W1mW2 10  1.4741 275.858652  -3.081084
57647.28714  0.056  0.036 W1mW2 10  1.4744 275.858666  -3.081065
58732.49971  0.034  0.038 W1mW2  5  1.4757 275.858665  -3.081067
58007.85154 -0.050  0.040 W1mW2  5  1.4780 275.858665  -3.081068
58368.47668  0.053  0.035 W1mW2  5  1.4799 275.858651  -3.081087
58007.45883 -0.008  0.040 W1mW2 10  1.4812 275.858646  -3.081094
58735.05041  0.000  0.039 W1mW2 10  1.4814 275.858634  -3.081108
58568.52855  0.003  0.048 W1mW2  0  1.4818 275.858457  -3.081221
57287.91158 -0.019  0.043 W1mW2  5  1.4825 275.858655  -3.081084
56925.96150  0.019  0.038 W1mW2 10  1.4826 275.858673  -3.081059
58935.16685  0.020  0.040 W1mW2 10  1.4833 275.858660  -3.081077
57285.35335  0.073  0.038 W1mW2 10  1.4841 275.858666  -3.081069
56926.42183  0.015  0.036 W1mW2  5  1.4843 275.858668  -3.081067
56926.15875  0.040  0.038 W1mW2 10  1.4863 275.858671  -3.081064
59099.14891  0.003  0.040 W1mW2  5  1.4874 275.858662  -3.081077
58734.52705  0.061  0.045 W1mW2  5  1.4879 275.858663  -3.081075
57646.89417  0.045  0.043 W1mW2 10  1.4897 275.858662  -3.081078
56746.03783  0.039  0.037 W1mW2 10  1.4904 275.858657  -3.081084
58007.72064  0.120  0.043 W1mW2 10  1.4925 275.858669  -3.081069
57472.63963  0.100  0.039 W1mW2 10  1.4940 275.858678  -3.081056
57478.66897 -0.033  0.042 W1mW2  5  1.4956 275.858669  -3.081070
58735.11586  0.053  0.044 W1mW2 10  1.4960 275.858645  -3.081101
58935.23230  0.035  0.039 W1mW2  5  1.4963 275.858646  -3.081101
58571.14586  0.066  0.039 W1mW2  5  1.4976 275.858658  -3.081087
57840.33445  0.029  0.041 W1mW2  5  1.4995 275.858681  -3.081056
57839.61409  0.055  0.041 W1mW2 10  1.5006 275.858680  -3.081058
59099.27968  0.062  0.042 W1mW2  5  1.5009 275.858647  -3.081101
58203.79391  0.011  0.041 W1mW2  5  1.5010 275.858653  -3.081094
57839.35216  0.026  0.036 W1mW2 10  1.5027 275.858675  -3.081066
57472.24641  0.127  0.035 W1mW2 10  1.5032 275.858683  -3.081053
58367.49516  0.086  0.039 W1mW2 10  1.5043 275.858671  -3.081072
58204.31739  0.061  0.040 W1mW2  5  1.5044 275.858661  -3.081085
59098.82190 -0.076  0.046 W1mW2 10  1.5045 275.858667  -3.081078
57472.83624  0.046  0.040 W1mW2  5  1.5052 275.858669  -3.081075
57473.09843  0.084  0.038 W1mW2 10  1.5064 275.858675  -3.081068
56926.55337  0.045  0.037 W1mW2 10  1.5076 275.858668  -3.081078
56746.03770  0.066  0.036 W1mW2 10  1.5083 275.858681  -3.081060
58203.59755  0.026  0.039 W1mW2  5  1.5092 275.858622  -3.081132
57839.74500  0.053  0.041 W1mW2  5  1.5095 275.858654  -3.081097
56746.76200 -0.008  0.039 W1mW2 10  1.5097 275.858679  -3.081063
58007.98257  0.062  0.039 W1mW2  5  1.5159 275.858694  -3.081042
58567.54716  0.079  0.041 W1mW2  5  1.5161 275.858699  -3.081033
57646.56653  0.051  0.043 W1mW2 10  1.5217 275.858666  -3.081087
58571.08040  0.070  0.042 W1mW2  5  1.5223 275.858667  -3.081087
57108.80568  0.036  0.042 W1mW2 10  1.5258 275.858683  -3.081066
58368.47681  0.003  0.043 W1mW2  5  1.5294 275.858704  -3.081032
57288.17389 -0.073  0.044 W1mW2 10  1.5309 275.858667  -3.081090
58007.26235  0.086  0.038 W1mW2 10  1.5311 275.858662  -3.081096
57840.07252  0.052  0.038 W1mW2  5  1.5314 275.858677  -3.081077
58570.94963  0.092  0.041 W1mW2  5  1.5328 275.858664  -3.081094
57284.63186  0.032  0.045 W1mW2  5  1.5331 275.858677  -3.081077
58935.36308  0.038  0.037 W1mW2 10  1.5346 275.858683  -3.081069
58570.81872  0.035  0.047 W1mW2 10  1.5349 275.858676  -3.081081
56747.02533  0.083  0.041 W1mW2 10  1.5384 275.858658  -3.081104
58007.45871  0.003  0.040 W1mW2  5  1.5391 275.858671  -3.081088
57285.02546  0.061  0.037 W1mW2 10  1.5400 275.858659  -3.081104
58568.00519  0.014  0.043 W1mW2  0  1.5412 275.858677  -3.081082
57108.21470 -0.097  0.044 W1mW2 10  1.5453 275.858670  -3.081093
57472.96727  0.040  0.036 W1mW2 10  1.5459 275.858679  -3.081080
58732.36880  0.044  0.035 W1mW2 10  1.5462 275.858685  -3.081073
58571.27676  0.113  0.045 W1mW2  5  1.5469 275.858672  -3.081091
57839.81058  0.101  0.039 W1mW2  5  1.5483 275.858648  -3.081121
58203.85923  0.034  0.044 W1mW2 10  1.5569 275.858668  -3.081100
58203.79378  0.046  0.037 W1mW2  5  1.5575 275.858680  -3.081085
58734.98496  0.192  0.049 W1mW2 10  1.5592 275.858695  -3.081064
59099.54123  0.047  0.039 W1mW2  5  1.5610 275.858664  -3.081107
58935.03608 -0.012  0.040 W1mW2  5  1.5655 275.858683  -3.081084
57108.41169  0.004  0.044 W1mW2 10  1.5658 275.858680  -3.081089
58567.67806  0.002  0.047 W1mW2  0  1.5675 275.858574  -3.081191
57839.67955  0.059  0.036 W1mW2  5  1.5726 275.858683  -3.081088
57287.64913  0.168  0.043 W1mW2 10  1.5792 275.858678  -3.081098
58571.53844  0.140  0.040 W1mW2 10  1.5816 275.858677  -3.081101
57285.09104 -0.064  0.039 W1mW2 10  1.5893 275.858708  -3.081060
58204.18649  0.068  0.039 W1mW2  5  1.5981 275.858700  -3.081076
59098.82203  0.025  0.049 W1mW2 10  1.6040 275.858682  -3.081104
56746.56450 -0.188  0.050 W1mW2 10  1.6225 275.858699  -3.081090
57839.48306  0.190  0.058 W1mW2  0  1.6369 275.858535  -3.081236
58568.13597 -0.009  0.045 W1mW2  0  1.6764 275.858667  -3.081152
57285.48464 -0.091  0.037 W1mW2  5  1.8474 275.858698  -3.081189
