# MJD mag magerr filter flag distance ra dec
57647.84641 14.090  0.069 W1  5  0.3856  85.673899  -9.935600
58743.06620 14.206  0.066 W1 10  0.3900  85.674020  -9.935534
58536.30500 14.102  0.056 W1 10  0.3919  85.673937  -9.935551
58536.63213 14.159  0.056 W1 10  0.3949  85.673926  -9.935722
57283.28959 14.118  0.058 W1 10  0.3954  85.673894  -9.935674
58014.30248 14.066  0.060 W1 10  0.3971  85.673915  -9.935712
57647.45332 14.187  0.060 W1 10  0.3980  85.673888  -9.935629
57448.42000 14.013  0.051 W1  5  0.3985  85.673896  -9.935681
57648.30496 14.098  0.057 W1 10  0.4049  85.673937  -9.935546
57648.04289 14.113  0.066 W1 10  0.4050  85.673972  -9.935749
57089.66180 14.156  0.060 W1 10  0.4058  85.673911  -9.935569
56921.32717 14.200  0.058 W1 10  0.4061  85.673886  -9.935652
58169.79144 14.060  0.083 W1 10  0.4071  85.673886  -9.935627
56724.73472 14.068  0.051 W1 10  0.4086  85.673908  -9.935571
57448.48558 14.111  0.064 W1 10  0.4089  85.673920  -9.935558
58537.28640 14.297  0.074 W1 10  0.4124  85.673885  -9.935658
57089.53052 14.034  0.052 W1 10  0.4274  85.673882  -9.935663
58014.43339 14.010  0.052 W1 10  0.4310  85.673979  -9.935522
57647.19126 14.108  0.060 W1 10  0.4348  85.673945  -9.935532
56730.26602 14.067  0.053 W1 10  0.4425  85.673918  -9.935547
56921.19563 14.220  0.061 W1 10  0.4474  85.673874  -9.935629
58378.72050 14.213  0.080 W1 10  0.4486  85.673944  -9.935752
57283.02714 14.196  0.059 W1 10  0.4496  85.673912  -9.935730
57818.55842 14.191  0.060 W1 10  0.4520  85.673900  -9.935562
58742.86997 14.110  0.057 W1 10  0.4547  85.673879  -9.935682
56921.72179 14.143  0.059 W1 10  0.4631  85.673874  -9.935673
57449.00996 14.033  0.063 W1 10  0.4645  85.673869  -9.935629
58537.15549 14.188  0.064 W1 10  0.4647  85.673869  -9.935634
57089.07083 14.239  0.059 W1 10  0.4686  85.673871  -9.935668
56922.05057 14.146  0.056 W1 10  0.4772  85.673907  -9.935736
58014.89168 13.990  0.055 W1 10  0.4803  85.673867  -9.935614
58537.02459 14.293  0.060 W1 10  0.4857  85.673897  -9.935551
58743.45865 14.147  0.062 W1 10  0.4868  85.673926  -9.935526
58169.85689 14.067  0.064 W1 10  0.4957  85.673876  -9.935576
58537.02472 14.282  0.069 W1 10  0.4970  85.674128  -9.935583
58743.26242 14.295  0.067 W1 10  0.5012  85.673904  -9.935742
57283.42074 14.216  0.066 W1 10  0.5042  85.673858  -9.935639
58900.86110 14.198  0.066 W1 10  0.5064  85.673896  -9.935543
57089.26782 14.063  0.052 W1 10  0.5130  85.673874  -9.935570
57448.02678 14.166  0.061 W1 10  0.5131  85.673958  -9.935776
58014.76077 14.080  0.054 W1 10  0.5144  85.673901  -9.935745
58901.51524 14.192  0.058 W1 10  0.5174  85.673890  -9.935734
58536.82836 14.172  0.062 W1 10  0.5183  85.673883  -9.935553
57283.61748 14.074  0.059 W1 10  0.5266  85.673981  -9.935495
56921.59025 14.074  0.059 W1 10  0.5274  85.673901  -9.935531
56729.87089 14.150  0.066 W1 10  0.5359  85.673852  -9.935610
56730.00269 14.197  0.058 W1 10  0.5380  85.673849  -9.935655
56922.18211 14.158  0.074 W1 10  0.5493  85.673865  -9.935716
58174.11078 14.228  0.075 W1 10  0.5602  85.673924  -9.935504
58379.30957 14.129  0.058 W1 10  0.5633  85.673953  -9.935491
58015.41542 14.032  0.053 W1 10  0.5675  85.673850  -9.935586
57448.02666 14.282  0.089 W1 10  0.5681  85.673858  -9.935566
57448.35442 14.057  0.072 W1 10  0.5695  85.673853  -9.935705
58743.32788 14.242  0.075 W1 10  0.5709  85.673956  -9.935488
58901.12227 14.426  0.074 W1  0  0.5754  85.674007  -9.935800
57812.46820 14.134  0.064 W1 10  0.5781  85.673851  -9.935704
58748.23445 14.097  0.066 W1 10  0.5964  85.673851  -9.935562
58169.59508 13.984  0.055 W1 10  0.5991  85.673852  -9.935559
57089.46481 14.116  0.054 W1 10  0.6005  85.673864  -9.935541
57089.92450 14.057  0.053 W1 10  0.6033  85.673832  -9.935669
58169.66053 14.415  0.082 W1 10  0.6073  85.674166  -9.935597
58743.00075 14.323  0.080 W1 10  0.6082  85.673833  -9.935601
57812.40262 14.125  0.059 W1 10  0.6150  85.673874  -9.935523
58379.11321 14.145  0.066 W1 10  0.6171  85.673997  -9.935469
57812.86104 14.076  0.057 W1 10  0.6215  85.673852  -9.935732
58900.53359 14.053  0.056 W1 10  0.6219  85.673833  -9.935694
57654.39733 14.216  0.064 W1 10  0.6236  85.673847  -9.935555
57448.28885 14.136  0.056 W1 10  0.6246  85.673825  -9.935661
58536.89381 14.197  0.062 W1 10  0.6323  85.673822  -9.935638
58378.58973 14.166  0.057 W1 10  0.6333  85.673857  -9.935534
58170.31506 14.101  0.054 W1 10  0.6391  85.673821  -9.935623
56730.20019 14.132  0.056 W1 10  0.6462  85.673858  -9.935527
58169.72599 14.142  0.055 W1 10  0.6640  85.673847  -9.935534
57448.61661 13.976  0.049 W1 10  0.6938  85.673831  -9.935543
57813.25401 14.113  0.059 W1 10  0.7128  85.673802  -9.935605
58378.85141 13.979  0.076 W1 10  0.7133  85.673863  -9.935495
57449.00983 14.202  0.070 W1 10  0.7382  85.673815  -9.935546
57448.55104 14.108  0.053 W1 10  0.7384  85.673813  -9.935551
59110.30140 14.179  0.060 W1 10  0.7407  85.673852  -9.935495
57284.14224 13.969  0.059 W1 10  0.7647  85.673897  -9.935453
57812.66456 14.119  0.056 W1 10  0.7677  85.673893  -9.935455
56730.85865 14.039  0.053 W1 10  0.7691  85.673847  -9.935488
56921.78749 14.145  0.055 W1 10  0.7821  85.673780  -9.935626
56921.65595 14.117  0.056 W1 10  0.7822  85.673780  -9.935629
57284.14237 13.933  0.052 W1 10  0.8383  85.673989  -9.935407
56730.33185 14.190  0.095 W1 10  0.8531  85.673791  -9.935522
58014.82623 14.000  0.068 W1 10  0.8826  85.673800  -9.935494
57089.79322 14.077  0.053 W1 10  0.8937  85.673756  -9.935576
58742.73907 14.124  0.057 W1 10  0.9159  85.673851  -9.935432
58014.62987 14.163  0.064 W1 10  0.9597  85.673739  -9.935569
58742.60829 14.117  0.072 W1 10  1.0207  85.673766  -9.935475
57284.01108 14.375  0.088 W1 10  1.0430  85.674139  -9.935384
58901.38446 14.215  0.075 W1 10  1.1497  85.673732  -9.935460
58379.04776 14.006  0.051 W1 10  1.1659  85.673750  -9.935429
59110.36685 14.124  0.058 W1 10  1.1931  85.673815  -9.935363
57812.79559 13.957  0.050 W1 10  1.1951  85.673688  -9.935515
57813.12297 14.204  0.069 W1  5  2.1703  85.674036  -9.936242
55265.97345 13.745  0.109 W2 10  0.0443  85.674000  -9.935628
55265.24559 13.509  0.092 W2 10  0.0944  85.673974  -9.935643
55265.11328 13.572  0.100 W2 10  0.1421  85.673994  -9.935679
55265.31180 13.579  0.097 W2 10  0.1991  85.673973  -9.935688
55264.98098 13.655  0.108 W2 10  0.2045  85.673954  -9.935606
55265.57641 13.409  0.085 W2 10  0.2482  85.673952  -9.935690
55265.70872 13.394  0.081 W2 10  0.2829  85.673927  -9.935609
55265.51020 13.617  0.092 W2 10  0.2908  85.673919  -9.935655
55265.37789 13.350  0.078 W2 10  0.3329  85.673922  -9.935589
55265.64263 13.626  0.089 W2 10  0.3457  85.673960  -9.935727
55265.51032 13.657  0.094 W2 10  0.3788  85.673948  -9.935548
55265.44411 13.384  0.086 W2 10  0.4567  85.673874  -9.935615
55265.84102 13.566  0.095 W2 10  0.5762  85.673967  -9.935483
55266.10575 13.478  0.087 W2 10  0.6411  85.673844  -9.935550
58900.79578 13.855  0.159 W2 10  0.0300  85.674008  -9.935637
58743.72033 13.647  0.153 W2 10  0.0464  85.673988  -9.935645
58900.73032 13.522  0.100 W2 10  0.0733  85.674019  -9.935647
56921.45871 13.520  0.111 W2 10  0.0968  85.673998  -9.935613
57812.46807 13.557  0.099 W2 10  0.1180  85.673973  -9.935659
57283.15843 13.581  0.104 W2 10  0.1369  85.673980  -9.935673
57647.78096 13.422  0.106 W2 10  0.1387  85.673970  -9.935665
56730.46352 13.667  0.111 W2 10  0.1433  85.673979  -9.935606
59110.17062 13.838  0.135 W2  5  0.1499  85.674029  -9.935610
57447.89563 13.481  0.087 W2 10  0.1577  85.673986  -9.935682
56730.72698 13.446  0.176 W2 10  0.1701  85.673952  -9.935636
57088.80813 13.633  0.122 W2 10  0.1706  85.674045  -9.935658
57089.33353 14.014  0.164 W2 10  0.1733  85.673951  -9.935637
57283.68319 13.533  0.126 W2 10  0.1752  85.673952  -9.935628
56730.06852 13.536  0.093 W2 10  0.1826  85.673950  -9.935653
58015.28452 13.221  0.095 W2 10  0.1950  85.673976  -9.935591
58378.45882 13.780  0.132 W2 10  0.1970  85.673988  -9.935586
57812.27172 13.529  0.104 W2 10  0.2007  85.673943  -9.935640
58169.33327 13.466  0.106 W2 10  0.2040  85.673972  -9.935689
58901.05733 13.860  0.120 W2 10  0.2102  85.673942  -9.935627
58536.56668 13.651  0.117 W2 10  0.2158  85.673943  -9.935618
58015.15361 13.823  0.163 W2 10  0.2170  85.673944  -9.935664
56730.59532 14.146  0.202 W2  5  0.2209  85.673947  -9.935608
58014.69532 13.589  0.137 W2 10  0.2246  85.673942  -9.935664
57647.32229 13.607  0.114 W2 10  0.2282  85.673936  -9.935647
57812.59910 13.463  0.150 W2 10  0.2294  85.673939  -9.935618
57283.61761 13.501  0.129 W2 10  0.2317  85.673941  -9.935613
58743.58956 13.528  0.102 W2 10  0.2340  85.673937  -9.935619
56730.46365 13.542  0.171 W2 10  0.2424  85.673941  -9.935606
57448.15781 13.773  0.114 W2 10  0.2467  85.673935  -9.935616
58900.92655 13.685  0.106 W2 10  0.2475  85.673937  -9.935611
58900.53371 13.873  0.134 W2 10  0.2487  85.673958  -9.935584
57647.78083 13.712  0.132 W2 10  0.2488  85.673936  -9.935612
57283.55190 13.841  0.155 W2 10  0.2505  85.673932  -9.935658
57812.14069 13.485  0.100 W2 10  0.2579  85.673931  -9.935663
59110.62840 13.490  0.115 W2 10  0.2590  85.673934  -9.935610
58015.02258 13.792  0.160 W2 10  0.2615  85.673959  -9.935579
58379.30944 13.459  0.148 W2 10  0.2631  85.674014  -9.935568
56729.73922 13.685  0.138 W2 10  0.2642  85.673962  -9.935703
57448.87880 13.415  0.103 W2 10  0.2642  85.673965  -9.935575
59110.56257 13.603  0.117 W2 10  0.2683  85.673942  -9.935688
59110.03985 13.825  0.207 W2 10  0.2699  85.673925  -9.935625
58748.23458 13.432  0.096 W2 10  0.2761  85.674075  -9.935660
58170.18415 13.806  0.142 W2 10  0.2796  85.674005  -9.935562
57088.93942 13.521  0.099 W2 10  0.2805  85.673923  -9.935656
59110.75918 13.729  0.120 W2 10  0.2859  85.674025  -9.935564
58743.39320 13.670  0.128 W2 10  0.2922  85.673948  -9.935577
56921.91903 13.650  0.139 W2 10  0.2930  85.673926  -9.935676
58536.69758 13.815  0.152 W2 10  0.2932  85.673974  -9.935563
58743.13165 13.654  0.113 W2 10  0.2950  85.673946  -9.935578
58743.58943 13.803  0.159 W2 10  0.2983  85.673916  -9.935635
58900.99200 13.601  0.106 W2 10  0.3010  85.673983  -9.935558
58169.92234 13.496  0.115 W2 10  0.3014  85.673924  -9.935676
57812.73014 14.121  0.299 W2 10  0.3020  85.673941  -9.935579
58536.43578 13.708  0.134 W2 10  0.3021  85.673926  -9.935681
56922.31365 13.014  0.102 W2 10  0.3035  85.673959  -9.935566
58014.95713 13.792  0.143 W2 10  0.3043  85.673927  -9.935596
57283.81435 13.454  0.095 W2 10  0.3085  85.673916  -9.935616
56921.52441 13.721  0.115 W2 10  0.3085  85.673917  -9.935666
57283.74877 13.657  0.159 W2 10  0.3125  85.673976  -9.935557
57089.39911 13.393  0.084 W2 10  0.3130  85.673935  -9.935581
57812.99207 13.508  0.100 W2 10  0.3155  85.673912  -9.935630
56730.39769 13.354  0.082 W2 10  0.3185  85.673920  -9.935599
58900.40332 13.678  0.103 W2 10  0.3193  85.673999  -9.935729
58379.17866 13.805  0.183 W2 10  0.3231  85.673943  -9.935570
58169.20237 13.621  0.110 W2 10  0.3243  85.673917  -9.935678
58378.98231 13.748  0.160 W2 10  0.3269  85.673921  -9.935594
58901.38433 13.595  0.119 W2 10  0.3284  85.673915  -9.935605
57089.20211 13.610  0.137 W2 10  0.3329  85.673911  -9.935670
58170.05325 13.644  0.145 W2 10  0.3330  85.673919  -9.935687
56921.85333 13.699  0.128 W2 10  0.3341  85.673926  -9.935583
57283.48632 13.644  0.120 W2 10  0.3495  85.673905  -9.935613
58378.91686 13.636  0.117 W2 10  0.3519  85.673951  -9.935555
57647.97744 13.603  0.155 W2 10  0.3534  85.673904  -9.935668
58536.50123 13.622  0.094 W2 10  0.3548  85.673965  -9.935548
57647.58435 13.522  0.147 W2 10  0.3568  85.673905  -9.935672
58536.17410 13.642  0.108 W2 10  0.3569  85.673932  -9.935713
57448.74765 13.649  0.099 W2 10  0.3575  85.673931  -9.935712
57647.91186 13.709  0.129 W2 10  0.3632  85.673904  -9.935606
58536.69746 13.412  0.092 W2 10  0.3726  85.673911  -9.935694
59110.23608 13.782  0.141 W2 10  0.3757  85.673936  -9.935557
58743.85111 13.858  0.141 W2 10  0.3833  85.673892  -9.935641
58901.25356 13.505  0.119 W2 10  0.3855  85.673929  -9.935559
57647.84641 13.637  0.102 W2  5  0.3856  85.673899  -9.935600
58743.06620 13.627  0.136 W2 10  0.3900  85.674020  -9.935534
58536.30500 13.557  0.094 W2 10  0.3919  85.673937  -9.935551
58536.63213 13.653  0.113 W2 10  0.3949  85.673926  -9.935722
57283.28959 13.529  0.101 W2 10  0.3954  85.673894  -9.935674
58014.30248 13.704  0.112 W2 10  0.3971  85.673915  -9.935712
57647.45332 13.583  0.151 W2 10  0.3980  85.673888  -9.935629
57448.42000 13.919  0.182 W2  5  0.3985  85.673896  -9.935681
57648.30496 13.493  0.104 W2 10  0.4049  85.673937  -9.935546
57648.04289 13.399  0.129 W2 10  0.4050  85.673972  -9.935749
57089.66180 13.770  0.107 W2 10  0.4058  85.673911  -9.935569
56921.32717 13.884  0.124 W2 10  0.4061  85.673886  -9.935652
58169.79144 13.674  0.119 W2 10  0.4071  85.673886  -9.935627
56724.73472 13.782  0.146 W2 10  0.4086  85.673908  -9.935571
57448.48558 13.623  0.116 W2 10  0.4089  85.673920  -9.935558
58537.28640 13.464  0.094 W2 10  0.4124  85.673885  -9.935658
57089.53052 13.575  0.112 W2 10  0.4274  85.673882  -9.935663
58014.43339 13.578  0.109 W2 10  0.4310  85.673979  -9.935522
57647.19126 13.669  0.118 W2 10  0.4348  85.673945  -9.935532
56730.26602 13.511  0.135 W2 10  0.4425  85.673918  -9.935547
56921.19563 13.598  0.104 W2 10  0.4474  85.673874  -9.935629
58378.72050 13.391  0.103 W2 10  0.4486  85.673944  -9.935752
57283.02714 14.883  0.518 W2 10  0.4496  85.673912  -9.935730
57818.55842 13.720  0.160 W2 10  0.4520  85.673900  -9.935562
58742.86997 13.428  0.118 W2 10  0.4547  85.673879  -9.935682
56921.72179 13.692  0.120 W2 10  0.4631  85.673874  -9.935673
57449.00996 15.210    NaN W2 10  0.4645  85.673869  -9.935629
58537.15549 13.587  0.120 W2 10  0.4647  85.673869  -9.935634
57089.07083 13.368  0.104 W2 10  0.4686  85.673871  -9.935668
56922.05057 13.944  0.195 W2 10  0.4772  85.673907  -9.935736
58014.89168 13.495  0.163 W2 10  0.4803  85.673867  -9.935614
58537.02459 13.612  0.105 W2 10  0.4857  85.673897  -9.935551
58743.45865 13.467  0.107 W2 10  0.4868  85.673926  -9.935526
58169.85689 13.819  0.121 W2 10  0.4957  85.673876  -9.935576
58537.02472 13.669  0.141 W2 10  0.4970  85.674128  -9.935583
58743.26242 13.571  0.112 W2 10  0.5012  85.673904  -9.935742
57283.42074 13.623  0.104 W2 10  0.5042  85.673858  -9.935639
58900.86110 13.631  0.118 W2 10  0.5064  85.673896  -9.935543
57089.26782 13.573  0.103 W2 10  0.5130  85.673874  -9.935570
57448.02678 13.765  0.115 W2 10  0.5131  85.673958  -9.935776
58014.76077 13.680  0.160 W2 10  0.5144  85.673901  -9.935745
58901.51524 13.717  0.113 W2 10  0.5174  85.673890  -9.935734
58536.82836 13.662  0.130 W2 10  0.5183  85.673883  -9.935553
57283.61748 13.654  0.129 W2 10  0.5266  85.673981  -9.935495
56921.59025 13.620  0.114 W2 10  0.5274  85.673901  -9.935531
56729.87089 13.589  0.113 W2 10  0.5359  85.673852  -9.935610
56730.00269 13.561  0.091 W2 10  0.5380  85.673849  -9.935655
56922.18211 13.698  0.132 W2 10  0.5493  85.673865  -9.935716
58174.11078 13.590  0.133 W2 10  0.5602  85.673924  -9.935504
58379.30957 13.611  0.134 W2 10  0.5633  85.673953  -9.935491
58015.41542 13.890  0.169 W2 10  0.5675  85.673850  -9.935586
57448.02666 13.458  0.083 W2 10  0.5681  85.673858  -9.935566
57448.35442 13.489  0.098 W2 10  0.5695  85.673853  -9.935705
58743.32788 13.421  0.135 W2 10  0.5709  85.673956  -9.935488
58901.12227 14.280    NaN W2  0  0.5754  85.674007  -9.935800
57812.46820 13.798  0.145 W2 10  0.5781  85.673851  -9.935704
58748.23445 13.712  0.138 W2 10  0.5964  85.673851  -9.935562
58169.59508 13.680  0.150 W2 10  0.5991  85.673852  -9.935559
57089.46481 13.800  0.159 W2 10  0.6005  85.673864  -9.935541
57089.92450 13.592  0.121 W2 10  0.6033  85.673832  -9.935669
58169.66053 13.726  0.109 W2 10  0.6073  85.674166  -9.935597
58743.00075 13.526  0.125 W2 10  0.6082  85.673833  -9.935601
57812.40262 14.293  0.312 W2 10  0.6150  85.673874  -9.935523
58379.11321 13.497  0.099 W2 10  0.6171  85.673997  -9.935469
57812.86104 13.485  0.093 W2 10  0.6215  85.673852  -9.935732
58900.53359 13.692  0.115 W2 10  0.6219  85.673833  -9.935694
57654.39733 13.635  0.125 W2 10  0.6236  85.673847  -9.935555
57448.28885 13.654  0.099 W2 10  0.6246  85.673825  -9.935661
58536.89381 13.438  0.101 W2 10  0.6323  85.673822  -9.935638
58378.58973 13.665  0.120 W2 10  0.6333  85.673857  -9.935534
58170.31506 13.654  0.129 W2 10  0.6391  85.673821  -9.935623
56730.20019 13.929  0.168 W2 10  0.6462  85.673858  -9.935527
58169.72599 13.789  0.119 W2 10  0.6640  85.673847  -9.935534
57448.61661 13.764  0.130 W2 10  0.6938  85.673831  -9.935543
57813.25401 13.610  0.108 W2 10  0.7128  85.673802  -9.935605
58378.85141 13.680  0.129 W2 10  0.7133  85.673863  -9.935495
57449.00983 13.429  0.095 W2 10  0.7382  85.673815  -9.935546
57448.55104 13.511  0.088 W2 10  0.7384  85.673813  -9.935551
59110.30140 14.251  0.234 W2 10  0.7407  85.673852  -9.935495
57284.14224 13.621  0.119 W2 10  0.7647  85.673897  -9.935453
57812.66456 13.679  0.101 W2 10  0.7677  85.673893  -9.935455
56730.85865 13.397  0.089 W2 10  0.7691  85.673847  -9.935488
56921.78749 13.723  0.160 W2 10  0.7821  85.673780  -9.935626
56921.65595 13.785  0.137 W2 10  0.7822  85.673780  -9.935629
57284.14237 13.144  0.087 W2 10  0.8383  85.673989  -9.935407
56730.33185 13.404  0.095 W2 10  0.8531  85.673791  -9.935522
58014.82623 13.556  0.115 W2 10  0.8826  85.673800  -9.935494
57089.79322 13.676  0.104 W2 10  0.8937  85.673756  -9.935576
58742.73907 13.697  0.123 W2 10  0.9159  85.673851  -9.935432
58014.62987 13.521  0.106 W2 10  0.9597  85.673739  -9.935569
58742.60829 13.667  0.123 W2 10  1.0207  85.673766  -9.935475
57284.01108 13.394  0.102 W2 10  1.0430  85.674139  -9.935384
58901.38446 13.686  0.113 W2 10  1.1497  85.673732  -9.935460
58379.04776 13.619  0.126 W2 10  1.1659  85.673750  -9.935429
59110.36685 13.603  0.136 W2 10  1.1931  85.673815  -9.935363
57812.79559 13.628  0.109 W2 10  1.1951  85.673688  -9.935515
57813.12297 13.607  0.105 W2  5  2.1703  85.674036  -9.936242
55265.97345  0.372  0.123 W1mW2 10  0.0443  85.674000  -9.935628
55265.24559  0.642  0.110 W1mW2 10  0.0944  85.673974  -9.935643
55265.11328  0.491  0.113 W1mW2 10  0.1421  85.673994  -9.935679
55265.31180  0.624  0.115 W1mW2 10  0.1991  85.673973  -9.935688
55264.98098  0.395  0.121 W1mW2 10  0.2045  85.673954  -9.935606
55265.57641  0.683  0.102 W1mW2 10  0.2482  85.673952  -9.935690
55265.70872  0.782  0.101 W1mW2 10  0.2829  85.673927  -9.935609
55265.51020  0.430  0.109 W1mW2 10  0.2908  85.673919  -9.935655
55265.37789  0.705  0.095 W1mW2 10  0.3329  85.673922  -9.935589
55265.64263  0.387  0.110 W1mW2 10  0.3457  85.673960  -9.935727
