# MJD mag magerr filter flag distance ra dec
58168.74497 10.671  0.021 W2 10  0.4391  84.204229  -5.947012
57282.82964 10.496  0.019 W2 10  0.4423  84.204236  -5.947003
59108.92743 10.774  0.025 W2 10  0.4491  84.204232  -5.947013
58377.73822 10.758  0.020 W2  5  0.4509  84.204245  -5.946991
56728.81806 10.364  0.018 W2  5  0.4513  84.204231  -5.947015
57646.99401 10.730  0.022 W2 10  0.4519  84.204243  -5.946995
58167.89409 10.765  0.022 W2 10  0.4564  84.204254  -5.946969
58377.14928 10.702  0.019 W2  5  0.4568  84.204255  -5.946965
57447.43759 10.571  0.019 W2  5  0.4653  84.204232  -5.947021
58899.94630 10.615  0.021 W2 10  0.4683  84.204212  -5.947042
59109.18898 10.730  0.021 W2 10  0.4823  84.204240  -5.947017
58377.41109 10.715  0.021 W2 10  0.4880  84.204223  -5.947039
58535.25892 10.680  0.021 W2 10  0.4940  84.204252  -5.947004
59108.86197 10.778  0.021 W2 10  0.5413  84.204171  -5.947085
58899.75008 10.547  0.019 W2 10  0.5459  84.204263  -5.947014
58377.47654 10.716  0.019 W2  5  0.5555  84.204270  -5.947006
57087.95509 10.690  0.025 W2 10  0.5732  84.204270  -5.947017
55263.65845  0.051  0.045 W1mW2 10  0.2062  84.204168  -5.946983
55264.12158  0.052  0.035 W1mW2 10  0.2219  84.204185  -5.946969
55264.51862  0.141  0.042 W1mW2 10  0.2244  84.204186  -5.946968
55263.79075  0.068  0.033 W1mW2 10  0.2275  84.204182  -5.946976
55264.65092  0.103  0.037 W1mW2 10  0.2298  84.204174  -5.946986
55264.25388  0.109  0.035 W1mW2 10  0.2526  84.204180  -5.946990
55263.92306  0.041  0.033 W1mW2 10  0.2865  84.204193  -5.946989
55264.38619  0.080  0.038 W1mW2 10  0.2996  84.204194  -5.946994
55264.18779  0.114  0.034 W1mW2 10  0.3112  84.204188  -5.947004
55264.51849  0.111  0.039 W1mW2 10  0.3223  84.204198  -5.946999
55263.98927  0.111  0.043 W1mW2 10  0.3482  84.204215  -5.946987
55264.05536  0.042  0.035 W1mW2 10  0.3530  84.204213  -5.946993
55263.52615  0.087  0.039 W1mW2 10  0.3763  84.204230  -5.946973
57281.84570  0.406  0.030 W1mW2  5  0.2049  84.204179  -5.946970
57282.04256  0.438  0.025 W1mW2 10  0.2247  84.204181  -5.946976
56920.33979  0.479  0.024 W1mW2  5  0.2484  84.204191  -5.946972
56728.68639  0.506  0.025 W1mW2  5  0.2534  84.204181  -5.946989
59109.45066  0.225  0.033 W1mW2  5  0.2573  84.204177  -5.946994
58377.54199  0.229  0.029 W1mW2  0  0.2599  84.204194  -5.946974
56919.74792  0.474  0.025 W1mW2 10  0.2700  84.204196  -5.946977
58377.01850  0.256  0.029 W1mW2 10  0.2846  84.204160  -5.947013
58168.54810  0.339  0.029 W1mW2 10  0.2849  84.204201  -5.946975
56728.94973  0.533  0.023 W1mW2 10  0.2857  84.204188  -5.946995
57088.15221  0.350  0.030 W1mW2 10  0.2861  84.204204  -5.946969
58168.22084  0.262  0.030 W1mW2 10  0.2880  84.204207  -5.946963
58013.51617  0.395  0.030 W1mW2 10  0.2886  84.204199  -5.946982
56920.40562  0.445  0.028 W1mW2 10  0.2888  84.204189  -5.946995
57447.10982  0.400  0.027 W1mW2 10  0.2904  84.204160  -5.947015
58742.41130  0.370  0.031 W1mW2 10  0.2906  84.204200  -5.946980
58534.99724  0.306  0.031 W1mW2 10  0.2915  84.204201  -5.946979
57446.84763  0.460  0.025 W1mW2  5  0.2929  84.204183  -5.947002
58741.62626  0.406  0.026 W1mW2 10  0.2955  84.204205  -5.946974
58013.84343  0.381  0.029 W1mW2 10  0.2967  84.204192  -5.946995
57088.15209  0.406  0.027 W1mW2 10  0.2968  84.204191  -5.946995
57088.08651  0.381  0.025 W1mW2  5  0.2972  84.204203  -5.946979
59108.99288  0.242  0.030 W1mW2 10  0.2977  84.204191  -5.946996
57282.69848  0.376  0.028 W1mW2 10  0.2978  84.204203  -5.946979
58013.38527  0.330  0.029 W1mW2 10  0.2983  84.204195  -5.946992
57447.30643  0.382  0.027 W1mW2  5  0.3017  84.204205  -5.946979
58168.61406  0.353  0.029 W1mW2 10  0.3026  84.204183  -5.947005
57810.96268  0.436  0.026 W1mW2 10  0.3027  84.204198  -5.946990
56724.60369  0.533  0.027 W1mW2 10  0.3069  84.204196  -5.946994
57646.46989  0.396  0.030 W1mW2 10  0.3082  84.204187  -5.947005
58741.56094  0.385  0.028 W1mW2 10  0.3088  84.204209  -5.946975
58741.88794  0.463  0.028 W1mW2 10  0.3095  84.204184  -5.947007
58899.35762  0.307  0.032 W1mW2 10  0.3102  84.204198  -5.946994
57810.83177  0.480  0.032 W1mW2 10  0.3103  84.204207  -5.946980
57811.15916  0.426  0.030 W1mW2 10  0.3113  84.204202  -5.946988
58899.48789  0.297  0.028 W1mW2 10  0.3120  84.204206  -5.946982
58535.12801  0.330  0.028 W1mW2 10  0.3126  84.204191  -5.947002
58899.22684  0.321  0.028 W1mW2 10  0.3131  84.204202  -5.946990
58013.31982  0.362  0.030 W1mW2 10  0.3142  84.204209  -5.946978
58168.41771  0.335  0.028 W1mW2 10  0.3143  84.204195  -5.946999
56729.01556  0.534  0.027 W1mW2 10  0.3169  84.204198  -5.946996
57446.71660  0.237  0.031 W1mW2 10  0.3175  84.204167  -5.947020
57446.97879  0.437  0.028 W1mW2 10  0.3176  84.204183  -5.947011
59108.86210  0.177  0.032 W1mW2  5  0.3189  84.204200  -5.946995
56920.73441  0.476  0.025 W1mW2 10  0.3196  84.204209  -5.946981
57646.86298  0.429  0.031 W1mW2 10  0.3208  84.204209  -5.946983
59108.46914  0.241  0.030 W1mW2 10  0.3217  84.204202  -5.946993
58013.58162  0.366  0.028 W1mW2 10  0.3221  84.204190  -5.947006
57282.43616  0.455  0.028 W1mW2 10  0.3231  84.204207  -5.946986
56728.55473  0.415  0.025 W1mW2  0  0.3244  84.204205  -5.946991
58899.68462  0.333  0.028 W1mW2 10  0.3248  84.204196  -5.947002
59109.12365  0.157  0.031 W1mW2 10  0.3251  84.204196  -5.947002
58377.28018  0.279  0.031 W1mW2 10  0.3253  84.204203  -5.946994
58535.38969  0.297  0.027 W1mW2 10  0.3285  84.204188  -5.947011
58377.60744  0.299  0.027 W1mW2  5  0.3312  84.204205  -5.946994
58741.56081  0.371  0.026 W1mW2 10  0.3314  84.204202  -5.946998
57087.75810  0.381  0.025 W1mW2  5  0.3320  84.204199  -5.947001
58534.86633  0.334  0.029 W1mW2 10  0.3322  84.204209  -5.946988
57810.83165  0.493  0.028 W1mW2 10  0.3322  84.204212  -5.946983
58899.61917  0.350  0.026 W1mW2 10  0.3323  84.204193  -5.947007
57646.40444  0.412  0.029 W1mW2 10  0.3326  84.204201  -5.947000
59109.05820  0.286  0.030 W1mW2 10  0.3327  84.204202  -5.946999
58899.94618  0.310  0.028 W1mW2 10  0.3354  84.204197  -5.947005
57447.04424  0.396  0.029 W1mW2 10  0.3355  84.204216  -5.946978
57281.97698  0.400  0.027 W1mW2 10  0.3365  84.204210  -5.946990
57818.42828  0.460  0.028 W1mW2 10  0.3367  84.204202  -5.947000
57446.58544  0.475  0.026 W1mW2  5  0.3368  84.204216  -5.946978
58741.82249  0.377  0.025 W1mW2 10  0.3378  84.204213  -5.946984
57087.62682  0.403  0.028 W1mW2  5  0.3384  84.204209  -5.946991
57811.81393  0.461  0.027 W1mW2 10  0.3386  84.204203  -5.947000
56728.88390  0.433  0.030 W1mW2 10  0.3392  84.204211  -5.946988
58378.00002  0.308  0.027 W1mW2  5  0.3394  84.204215  -5.946981
57088.21779  0.411  0.025 W1mW2 10  0.3396  84.204210  -5.946991
57282.37046  0.532  0.028 W1mW2 10  0.3397  84.204223  -5.946959
56920.60287  0.406  0.027 W1mW2  5  0.3401  84.204218  -5.946975
57646.47001  0.428  0.033 W1mW2 10  0.3414  84.204206  -5.946998
58535.32437  0.322  0.033 W1mW2 10  0.3425  84.204219  -5.946975
58899.81540  0.326  0.029 W1mW2 10  0.3427  84.204208  -5.946996
57811.81406  0.411  0.029 W1mW2 10  0.3427  84.204190  -5.947014
58535.58605  0.338  0.028 W1mW2 10  0.3427  84.204216  -5.946982
56920.01100  0.440  0.025 W1mW2 10  0.3434  84.204202  -5.947003
56915.73588  0.495  0.028 W1mW2 10  0.3440  84.204203  -5.947002
57088.48049  0.361  0.024 W1mW2 10  0.3445  84.204201  -5.947005
58535.19347  0.271  0.030 W1mW2 10  0.3447  84.204191  -5.947014
57282.30488  0.468  0.025 W1mW2  5  0.3449  84.204207  -5.946998
56728.42293  0.435  0.026 W1mW2  5  0.3455  84.204215  -5.946985
58168.15590  0.330  0.028 W1mW2 10  0.3457  84.204181  -5.947022
58899.22672  0.309  0.030 W1mW2  5  0.3476  84.204226  -5.946956
57646.14237  0.432  0.028 W1mW2 10  0.3492  84.204214  -5.946989
57811.09358  0.488  0.027 W1mW2 10  0.3497  84.204213  -5.946990
58748.16836  0.326  0.028 W1mW2  5  0.3500  84.204218  -5.946982
57447.17540  0.434  0.028 W1mW2  5  0.3505  84.204210  -5.946997
58013.31969  0.298  0.029 W1mW2 10  0.3530  84.204211  -5.946996
58168.87587  0.324  0.029 W1mW2 10  0.3532  84.204207  -5.947001
58013.45072  0.316  0.029 W1mW2 10  0.3553  84.204199  -5.947011
57446.97866  0.427  0.025 W1mW2 10  0.3565  84.204207  -5.947002
58013.12334  0.337  0.027 W1mW2 10  0.3571  84.204212  -5.946997
58174.04596  0.308  0.029 W1mW2 10  0.3577  84.204198  -5.947012
57811.35564  0.490  0.027 W1mW2 10  0.3577  84.204200  -5.947011
59108.79665  0.239  0.026 W1mW2 10  0.3588  84.204204  -5.947007
58899.55334  0.351  0.028 W1mW2 10  0.3597  84.204213  -5.946996
57447.24085  0.412  0.026 W1mW2 10  0.3598  84.204200  -5.947011
57646.60104  0.438  0.031 W1mW2 10  0.3600  84.204223  -5.946978
58742.01884  0.412  0.028 W1mW2 10  0.3603  84.204205  -5.947007
56729.14736  0.512  0.028 W1mW2 10  0.3605  84.204214  -5.946995
58535.52060  0.262  0.029 W1mW2  5  0.3614  84.204222  -5.946982
57282.10814  0.484  0.025 W1mW2  5  0.3623  84.204220  -5.946986
58742.14962  0.382  0.029 W1mW2 10  0.3627  84.204217  -5.946992
58013.97446  0.323  0.031 W1mW2 10  0.3632  84.204193  -5.947019
58900.07708  0.286  0.027 W1mW2 10  0.3640  84.204217  -5.946992
56920.47133  0.467  0.025 W1mW2  5  0.3670  84.204217  -5.946994
57811.35552  0.408  0.027 W1mW2 10  0.3673  84.204189  -5.947024
57282.43604  0.393  0.029 W1mW2  5  0.3679  84.204225  -5.946979
56729.41069  0.492  0.024 W1mW2 10  0.3682  84.204204  -5.947011
58742.28040  0.378  0.028 W1mW2 10  0.3707  84.204207  -5.947009
58377.73834  0.285  0.030 W1mW2 10  0.3719  84.204227  -5.946977
57281.71454  0.454  0.025 W1mW2  5  0.3734  84.204223  -5.946988
57646.53546  0.435  0.031 W1mW2 10  0.3737  84.204217  -5.946997
57087.82381  0.389  0.028 W1mW2  5  0.3753  84.204215  -5.947002
58741.95339  0.409  0.027 W1mW2 10  0.3768  84.204209  -5.947009
58535.45515  0.301  0.034 W1mW2  5  0.3796  84.204215  -5.947003
57447.56862  0.448  0.025 W1mW2 10  0.3802  84.204203  -5.947017
57282.23930  0.444  0.025 W1mW2 10  0.3803  84.204206  -5.947014
58168.35225  0.302  0.028 W1mW2 10  0.3850  84.204222  -5.946995
57447.24098  0.402  0.029 W1mW2 10  0.3854  84.204210  -5.947012
59108.60042  0.222  0.027 W1mW2 10  0.3859  84.204227  -5.946986
59108.73120  0.230  0.030 W1mW2  5  0.3868  84.204228  -5.946986
56920.14254  0.442  0.027 W1mW2 10  0.3868  84.204227  -5.946987
58741.29926  0.423  0.025 W1mW2  5  0.3875  84.204217  -5.947004
58012.99243  0.353  0.027 W1mW2 10  0.3876  84.204227  -5.946989
57811.42110  0.450  0.026 W1mW2 10  0.3880  84.204220  -5.947000
58378.13042  0.254  0.031 W1mW2  5  0.3880  84.204233  -5.946974
57087.49540  0.366  0.027 W1mW2 10  0.3883  84.204217  -5.947004
56728.75223  0.487  0.025 W1mW2  5  0.3886  84.204224  -5.946994
57811.48655  0.454  0.024 W1mW2 10  0.3886  84.204224  -5.946993
57087.88951  0.365  0.027 W1mW2  5  0.3895  84.204227  -5.946988
59109.31975  0.278  0.033 W1mW2 10  0.3898  84.204221  -5.946999
56920.86595  0.479  0.028 W1mW2 10  0.3900  84.204229  -5.946985
57645.88031  0.391  0.028 W1mW2 10  0.3903  84.204231  -5.946980
58899.42294  0.310  0.029 W1mW2 10  0.3918  84.204233  -5.946976
56920.20825  0.453  0.026 W1mW2 10  0.3931  84.204233  -5.946978
56729.27902  0.501  0.023 W1mW2  5  0.3938  84.204221  -5.947002
58535.71683  0.319  0.025 W1mW2 10  0.3941  84.204221  -5.947002
58168.28680  0.309  0.027 W1mW2 10  0.3951  84.204220  -5.947004
57088.02080  0.440  0.024 W1mW2 10  0.3962  84.204212  -5.947014
58168.22097  0.341  0.031 W1mW2 10  0.3975  84.204231  -5.946987
58013.71253  0.356  0.027 W1mW2 10  0.3976  84.204225  -5.946997
58377.67289  0.327  0.033 W1mW2 10  0.3982  84.204207  -5.947020
56920.27408  0.418  0.029 W1mW2 10  0.3991  84.204228  -5.946993
59108.46927  0.184  0.030 W1mW2 10  0.3998  84.204236  -5.946974
57282.56732  0.408  0.026 W1mW2 10  0.4008  84.204216  -5.947012
57282.17372  0.419  0.023 W1mW2  5  0.4019  84.204233  -5.946984
57811.22461  0.450  0.026 W1mW2 10  0.4022  84.204222  -5.947005
58742.01872  0.422  0.028 W1mW2 10  0.4024  84.204231  -5.946989
57811.68303  0.485  0.025 W1mW2 10  0.4027  84.204221  -5.947006
58168.54823  0.274  0.031 W1mW2 10  0.4084  84.204222  -5.947007
58377.86912  0.301  0.028 W1mW2 10  0.4092  84.204231  -5.946993
58741.75716  0.392  0.025 W1mW2  5  0.4097  84.204232  -5.946992
57654.26554  0.401  0.028 W1mW2 10  0.4106  84.204231  -5.946994
58535.84773  0.322  0.025 W1mW2 10  0.4108  84.204218  -5.947013
58899.09543  0.268  0.030 W1mW2 10  0.4129  84.204241  -5.946970
58741.69171  0.380  0.029 W1mW2 10  0.4147  84.204232  -5.946994
58013.25424  0.368  0.029 W1mW2 10  0.4170  84.204236  -5.946988
58168.02499  0.296  0.028 W1mW2 10  0.4170  84.204232  -5.946996
57646.33898  0.429  0.030 W1mW2 10  0.4175  84.204233  -5.946994
57646.73195  0.431  0.030 W1mW2 10  0.4190  84.204232  -5.946997
57088.34920  0.381  0.027 W1mW2  5  0.4203  84.204219  -5.947017
58377.67277  0.310  0.033 W1mW2 10  0.4234  84.204228  -5.947006
57646.01134  0.359  0.027 W1mW2 10  0.4240  84.204234  -5.946997
59109.45053  0.215  0.031 W1mW2 10  0.4279  84.204236  -5.946994
57811.29006  0.457  0.028 W1mW2 10  0.4279  84.204228  -5.947008
58741.43003  0.480  0.031 W1mW2 10  0.4286  84.204222  -5.947016
56919.87946  0.503  0.026 W1mW2 10  0.4314  84.204237  -5.946995
57446.91321  0.446  0.028 W1mW2  5  0.4371  84.204238  -5.946997
58012.86153  0.320  0.030 W1mW2  5  0.4376  84.204091  -5.947055
58168.48316  0.316  0.028 W1mW2 10  0.4377  84.204238  -5.946996
57646.27340  0.448  0.033 W1mW2 10  0.4380  84.204229  -5.947011
57646.60091  0.410  0.031 W1mW2 10  0.4385  84.204221  -5.947021
58168.74497  0.333  0.026 W1mW2 10  0.4391  84.204229  -5.947012
57282.82964  0.422  0.027 W1mW2 10  0.4423  84.204236  -5.947003
59108.92743  0.217  0.030 W1mW2 10  0.4491  84.204232  -5.947013
58377.73822  0.288  0.028 W1mW2  5  0.4509  84.204245  -5.946991
57646.99401  0.412  0.028 W1mW2 10  0.4519  84.204243  -5.946995
58167.89409  0.205  0.030 W1mW2 10  0.4564  84.204254  -5.946969
58377.14928  0.296  0.027 W1mW2  5  0.4568  84.204255  -5.946965
57447.43759  0.416  0.025 W1mW2  5  0.4653  84.204232  -5.947021
58899.94630  0.273  0.033 W1mW2 10  0.4683  84.204212  -5.947042
59109.18898  0.261  0.029 W1mW2 10  0.4823  84.204240  -5.947017
58377.41109  0.221  0.028 W1mW2 10  0.4880  84.204223  -5.947039
58535.25892  0.337  0.027 W1mW2 10  0.4940  84.204252  -5.947004
59108.86197  0.200  0.030 W1mW2 10  0.5413  84.204171  -5.947085
58899.75008  0.339  0.028 W1mW2 10  0.5459  84.204263  -5.947014
58377.47654  0.357  0.025 W1mW2  5  0.5555  84.204270  -5.947006
57087.95509  0.308  0.032 W1mW2 10  0.5732  84.204270  -5.947017
