# MJD mag magerr filter flag distance ra dec
57265.44099 12.908  0.028 W1 10  0.0560  66.627328  24.732069
58361.17628 12.893  0.034 W1 10  0.0561  66.627323  24.732083
57265.83459 12.987  0.035 W1 10  0.0594  66.627358  24.732083
58155.66000 12.851  0.027 W1 10  0.0617  66.627323  24.732072
56712.49183 12.799  0.025 W1 10  0.0695  66.627352  24.732064
57430.72877 13.088  0.045 W1 10  0.0708  66.627320  24.732073
59092.83423 12.901  0.033 W1 10  0.0717  66.627318  24.732077
58728.66862 12.949  0.034 W1 10  0.0723  66.627361  24.732087
56904.02207 12.875  0.028 W1 10  0.0725  66.627362  24.732078
57266.29377 12.864  0.030 W1 10  0.0726  66.627331  24.732099
56903.89053 12.944  0.030 W1 10  0.0788  66.627353  24.732061
58364.77586 12.816  0.033 W1 10  0.0791  66.627355  24.732063
58728.79940 12.910  0.033 W1 10  0.0796  66.627354  24.732098
57798.13257 12.891  0.030 W1 10  0.0800  66.627357  24.732064
56903.69315 12.881  0.031 W1 10  0.0822  66.627362  24.732092
56903.95636 12.919  0.031 W1 10  0.0826  66.627330  24.732101
58361.04537 12.883  0.035 W1 10  0.0826  66.627337  24.732057
57431.44976 12.873  0.028 W1 10  0.0828  66.627321  24.732095
57431.25315 12.962  0.029 W1 10  0.0834  66.627346  24.732057
56904.15361 12.920  0.035 W1 10  0.0845  66.627366  24.732077
58519.69360 12.804  0.028 W1 10  0.0871  66.627326  24.732059
58155.33274 12.880  0.028 W1 10  0.0882  66.627331  24.732057
58728.40694 12.942  0.030 W1 10  0.0883  66.627337  24.732056
57431.12199 12.894  0.028 W1 10  0.0918  66.627321  24.732061
57072.00155 12.874  0.028 W1 10  0.0954  66.627327  24.732056
57798.13270 12.905  0.031 W1 10  0.0981  66.627326  24.732056
56713.47984 12.906  0.031 W1 10  0.0993  66.627332  24.732107
58887.00137 12.892  0.029 W1 10  0.0995  66.627324  24.732056
58887.13215 12.900  0.032 W1 10  0.1016  66.627348  24.732053
57997.01229 12.894  0.038 W1 10  0.1036  66.627371  24.732084
59092.24567 12.959  0.032 W1  5  0.1044  66.627308  24.732079
57997.33968 12.893  0.036 W1 10  0.1053  66.627372  24.732075
57071.87014 12.886  0.030 W1 10  0.1066  66.627308  24.732078
56904.41669 12.903  0.036 W1 10  0.1073  66.627316  24.732101
56712.62362 12.879  0.029 W1 10  0.1092  66.627349  24.732051
56713.08458 12.909  0.032 W1 10  0.1106  66.627332  24.732050
57798.00166 12.964  0.038 W1 10  0.1109  66.627346  24.732050
58886.41269 12.948  0.041 W1 10  0.1123  66.627314  24.732059
58361.30718 12.915  0.036 W1 10  0.1127  66.627347  24.732111
57431.18757 12.900  0.032 W1 10  0.1131  66.627316  24.732103
56713.01875 12.808  0.025 W1 10  0.1135  66.627306  24.732073
57633.09999 13.031  0.035 W1 10  0.1136  66.627334  24.732049
56903.82482 12.919  0.030 W1 10  0.1137  66.627313  24.732100
57798.32905 12.963  0.032 W1 10  0.1150  66.627307  24.732069
57265.70343 12.934  0.030 W1 10  0.1158  66.627345  24.732112
57265.76901 12.861  0.028 W1 10  0.1170  66.627366  24.732057
57430.99096 12.949  0.034 W1 10  0.1170  66.627340  24.732048
57632.83793 12.941  0.032 W1 10  0.1195  66.627376  24.732087
57996.88139 12.906  0.030 W1 10  0.1205  66.627364  24.732054
57431.31873 12.874  0.029 W1 10  0.1213  66.627347  24.732047
57997.07774 12.905  0.029 W1 10  0.1225  66.627374  24.732066
57798.19815 12.871  0.034 W1 10  0.1244  66.627347  24.732046
57265.63772 12.894  0.030 W1 10  0.1251  66.627303  24.732071
56903.56161 12.852  0.030 W1 10  0.1262  66.627329  24.732046
58519.62815 12.847  0.036 W1 10  0.1264  66.627367  24.732055
57798.06712 12.909  0.032 W1 10  0.1273  66.627348  24.732046
56712.88708 12.864  0.029 W1 10  0.1331  66.627367  24.732053
58886.87060 12.954  0.030 W1 10  0.1334  66.627317  24.732049
57632.96896 12.919  0.032 W1 10  0.1358  66.627312  24.732052
58519.49687 12.813  0.030 W1 10  0.1377  66.627309  24.732054
57266.16248 12.844  0.035 W1 10  0.1392  66.627360  24.732114
57072.13284 12.925  0.028 W1 10  0.1441  66.627296  24.732086
57632.37925 12.962  0.032 W1 10  0.1499  66.627348  24.732039
56713.21638 12.835  0.028 W1 10  0.1499  66.627352  24.732120
57798.72202 12.883  0.032 W1 10  0.1506  66.627297  24.732066
57632.51029 12.920  0.031 W1 10  0.1551  66.627368  24.732045
57072.46124 12.973  0.029 W1 10  0.1553  66.627359  24.732119
57072.00142 12.899  0.030 W1 10  0.1554  66.627352  24.732038
58520.02074 12.786  0.028 W1 10  0.1565  66.627322  24.732040
56903.43007 12.871  0.029 W1 10  0.1573  66.627323  24.732039
58887.13228 12.956  0.035 W1 10  0.1604  66.627375  24.732048
57265.57214 12.925  0.030 W1 10  0.1608  66.627388  24.732071
58728.53734 12.983  0.035 W1 10  0.1628  66.627383  24.732058
57072.06713 12.874  0.033 W1 10  0.1640  66.627370  24.732044
57997.20877 12.890  0.030 W1 10  0.1646  66.627297  24.732057
58727.94904 12.861  0.028 W1 10  0.1647  66.627300  24.732052
57633.09986 12.836  0.044 W1 10  0.1653  66.627307  24.732045
57266.03133 12.881  0.031 W1 10  0.1665  66.627371  24.732043
57798.46008 12.958  0.031 W1 10  0.1675  66.627364  24.732039
58728.07981 12.941  0.031 W1  5  0.1678  66.627391  24.732079
58360.91447 12.849  0.030 W1 10  0.1686  66.627375  24.732046
58519.43192 12.826  0.028 W1 10  0.1686  66.627371  24.732042
57997.20865 12.917  0.033 W1 10  0.1694  66.627392  24.732080
58364.51405 12.866  0.054 W1 10  0.1714  66.627317  24.732123
58519.75906 12.879  0.028 W1 10  0.1725  66.627332  24.732033
57071.93584 12.900  0.033 W1 10  0.1725  66.627289  24.732066
58886.60892 12.949  0.033 W1 10  0.1754  66.627362  24.732035
57633.36192 12.952  0.034 W1 10  0.1768  66.627387  24.732104
58155.20184 12.963  0.029 W1 10  0.1780  66.627363  24.732035
56712.88695 12.867  0.035 W1 10  0.1783  66.627338  24.732129
57072.59265 12.872  0.026 W1 10  0.1807  66.627387  24.732107
58519.56270 12.882  0.035 W1 10  0.1819  66.627355  24.732031
58728.21072 12.901  0.033 W1 10  0.1839  66.627379  24.732043
58361.76521 12.866  0.029 W1 10  0.1867  66.627385  24.732112
57997.60148 12.896  0.033 W1  5  0.1906  66.627398  24.732086
57265.30983 12.716  0.026 W1 10  0.1911  66.627396  24.732066
56904.41682 12.944  0.048 W1 10  0.1916  66.627320  24.732130
56904.08790 12.888  0.030 W1 10  0.1928  66.627317  24.732129
58519.30102 12.910  0.036 W1  5  0.1947  66.627367  24.732032
57265.70330 12.949  0.032 W1 10  0.1962  66.627383  24.732118
57996.75048 12.916  0.031 W1 10  0.1981  66.627299  24.732039
59092.70345 12.928  0.031 W1 10  0.2014  66.627328  24.732025
59092.11489 12.969  0.030 W1 10  0.2037  66.627292  24.732043
58519.88996 12.833  0.029 W1 10  0.2056  66.627388  24.732043
58155.07093 12.894  0.029 W1 10  0.2062  66.627347  24.732023
58728.27617 12.845  0.028 W1 10  0.2112  66.627378  24.732033
58361.24173 12.932  0.030 W1 10  0.2168  66.627330  24.732021
57632.64132 12.928  0.032 W1 10  0.2202  66.627404  24.732098
58155.39819 12.918  0.030 W1 10  0.2213  66.627316  24.732023
58519.16974 12.868  0.030 W1 10  0.2229  66.627340  24.732018
59092.96500 12.862  0.031 W1 10  0.2242  66.627408  24.732069
57996.94684 12.892  0.030 W1 10  0.2278  66.627350  24.732017
58360.78369 12.927  0.041 W1  5  0.2328  66.627386  24.732031
59092.44190 13.055  0.037 W1  5  0.2345  66.627293  24.732030
59091.98412 12.968  0.031 W1  5  0.2347  66.627391  24.732034
58886.28191 12.881  0.034 W1 10  0.2360  66.627378  24.732024
58886.67437 12.924  0.029 W1 10  0.2387  66.627305  24.732022
58155.26729 12.885  0.032 W1 10  0.2415  66.627371  24.732019
57071.60744 12.927  0.029 W1 10  0.2459  66.627329  24.732012
57632.70690 12.984  0.032 W1 10  0.2476  66.627305  24.732019
58361.37263 12.878  0.030 W1 10  0.2522  66.627320  24.732012
57996.61945 12.877  0.028 W1 10  0.2525  66.627388  24.732025
57997.14319 12.880  0.032 W1 10  0.2525  66.627417  24.732081
57797.87063 12.945  0.039 W1  5  0.2548  66.627369  24.732014
59092.37645 12.910  0.041 W1 10  0.2581  66.627366  24.732012
57797.73973 12.901  0.035 W1 10  0.2582  66.627351  24.732009
58361.50341 12.926  0.031 W1 10  0.2646  66.627420  24.732072
57997.47058 12.862  0.037 W1 10  0.2769  66.627324  24.732004
57071.73872 12.896  0.031 W1 10  0.2800  66.627333  24.732003
58886.15114 12.901  0.034 W1 10  0.2825  66.627346  24.732002
56712.95292 12.946  0.037 W1 10  0.2869  66.627341  24.732000
58361.63431 12.921  0.034 W1 10  0.2881  66.627353  24.732159
58886.54359 12.899  0.029 W1 10  0.2897  66.627412  24.732034
58886.73982 12.922  0.030 W1 10  0.2928  66.627342  24.731999
59092.44177 12.892  0.033 W1 10  0.2935  66.627350  24.731999
57633.23089 13.028  0.038 W1 10  0.2943  66.627418  24.732039
58728.14476 12.901  0.030 W1 10  0.2977  66.627296  24.732008
57266.16261 12.865  0.037 W1 10  0.2990  66.627280  24.732143
57431.05654 12.937  0.031 W1 10  0.2994  66.627350  24.731997
57632.77235 12.970  0.040 W1 10  0.3033  66.627283  24.732014
58364.38315 13.210  0.060 W1 10  0.3036  66.627300  24.732004
56712.75529 12.855  0.028 W1 10  0.3098  66.627327  24.731995
58155.52910 12.892  0.032 W1 10  0.3528  66.627338  24.731982
58727.81826 12.928  0.029 W1 10  0.3558  66.627425  24.732018
58519.56283 13.050  0.076 W1  5  0.3941  66.627409  24.731990
58519.03934 12.878  0.029 W1 10  0.4083  66.627281  24.731980
59092.57267 12.875  0.030 W1 10  0.4255  66.627347  24.731962
58154.80912 12.857  0.033 W1  5  0.4603  66.627273  24.731967
58364.77573 13.001  0.046 W1 10  0.4824  66.627462  24.732155
57072.32995 12.869  0.033 W1 10  0.5774  66.627393  24.731927
58364.64496 13.113  0.090 W1 10  0.5981  66.627169  24.732139
57632.37938 13.172  0.051 W1  5  0.7573  66.627478  24.731911
57079.29191 12.966  0.072 W1  0  0.8106  66.627440  24.731874
55248.90980 11.997  0.065 W2 10  0.0481  66.627327  24.732073
55250.43162 11.979  0.051 W2 10  0.0592  66.627329  24.732093
55250.76244 12.260  0.062 W2 10  0.0872  66.627328  24.732102
55248.64507 11.195  0.060 W2 10  0.1001  66.627316  24.732062
55248.44667 12.123  0.059 W2 10  0.1122  66.627345  24.732111
55250.69623 12.203  0.056 W2 10  0.1147  66.627353  24.732109
55248.04964 12.030  0.038 W2 10  0.1287  66.627323  24.732112
55251.02705 12.283  0.064 W2 10  0.1318  66.627325  24.732114
55250.56392 12.130  0.057 W2 10  0.1621  66.627325  24.732123
55251.29166 12.184  0.049 W2 10  0.1634  66.627329  24.732124
55251.15935 12.209  0.049 W2 10  0.1726  66.627342  24.732128
55248.57898 12.280  0.067 W2 10  0.1854  66.627334  24.732131
55248.51276 12.144  0.048 W2 10  0.1894  66.627309  24.732125
55250.29919 12.124  0.094 W2 10  0.2326  66.627403  24.732111
55250.82853 12.311  0.076 W2 10  0.2440  66.627292  24.732132
55250.89475 12.280  0.060 W2 10  0.2540  66.627313  24.732146
55249.04211 11.798  0.096 W2 10  0.2634  66.627314  24.732149
55248.31424 12.097  0.046 W2 10  0.2636  66.627259  24.732076
55248.64519 12.099  0.149 W2 10  0.2700  66.627340  24.732155
55248.18194 12.176  0.050 W2 10  0.2827  66.627325  24.732157
55248.77750 12.273  0.092 W2 10  0.3200  66.627349  24.732169
58155.79091 12.217  0.040 W2 10  0.0092  66.627338  24.732079
57265.90017 12.188  0.063 W2 10  0.0192  66.627340  24.732085
57430.85980 12.247  0.052 W2 10  0.0268  66.627337  24.732087
59092.50722 12.309  0.051 W2 10  0.0275  66.627348  24.732081
57798.59111 12.308  0.046 W2 10  0.0358  66.627329  24.732082
58728.34149 12.319  0.048 W2 10  0.0383  66.627350  24.732085
56713.34804 12.263  0.043 W2 10  0.0405  66.627328  24.732079
57632.90338 12.150  0.049 W2 10  0.0424  66.627330  24.732087
57798.26360 12.248  0.045 W2 10  0.0462  66.627342  24.732093
57072.32983 12.282  0.043 W2 10  0.0477  66.627326  24.732082
57431.58092 12.249  0.042 W2 10  0.0495  66.627338  24.732094
57072.19854 12.277  0.045 W2 10  0.0515  66.627351  24.732070
56904.28515 12.298  0.042 W2 10  0.0519  66.627355  24.732083
58154.94003 12.083  0.058 W2 10  0.0539  66.627334  24.732066
57265.44099 12.199  0.052 W2 10  0.0560  66.627328  24.732069
58361.17628 12.154  0.057 W2 10  0.0561  66.627323  24.732083
57265.83459 12.210  0.046 W2 10  0.0594  66.627358  24.732083
58155.66000 12.205  0.040 W2 10  0.0617  66.627323  24.732072
56712.49183 12.096  0.042 W2 10  0.0695  66.627352  24.732064
57430.72877 12.355  0.048 W2 10  0.0708  66.627320  24.732073
59092.83423 12.282  0.061 W2 10  0.0717  66.627318  24.732077
58728.66862 12.337  0.062 W2 10  0.0723  66.627361  24.732087
56904.02207 12.250  0.045 W2 10  0.0725  66.627362  24.732078
57266.29377 12.229  0.042 W2 10  0.0726  66.627331  24.732099
56903.89053 12.311  0.048 W2 10  0.0788  66.627353  24.732061
58364.77586 12.168  0.055 W2 10  0.0791  66.627355  24.732063
58728.79940 12.267  0.045 W2 10  0.0796  66.627354  24.732098
57798.13257 12.263  0.043 W2 10  0.0800  66.627357  24.732064
56903.69315 12.185  0.040 W2 10  0.0822  66.627362  24.732092
56903.95636 12.229  0.059 W2 10  0.0826  66.627330  24.732101
58361.04537 12.237  0.043 W2 10  0.0826  66.627337  24.732057
57431.44976 12.276  0.044 W2 10  0.0828  66.627321  24.732095
57431.25315 12.246  0.037 W2 10  0.0834  66.627346  24.732057
56904.15361 12.275  0.046 W2 10  0.0845  66.627366  24.732077
58519.69360 12.025  0.035 W2 10  0.0871  66.627326  24.732059
58155.33274 12.230  0.042 W2 10  0.0882  66.627331  24.732057
58728.40694 12.258  0.050 W2 10  0.0883  66.627337  24.732056
57431.12199 12.268  0.044 W2 10  0.0918  66.627321  24.732061
57072.00155 12.233  0.043 W2 10  0.0954  66.627327  24.732056
57798.13270 12.194  0.041 W2 10  0.0981  66.627326  24.732056
56713.47984 12.188  0.042 W2 10  0.0993  66.627332  24.732107
58887.00137 12.203  0.046 W2 10  0.0995  66.627324  24.732056
58887.13215 12.292  0.041 W2 10  0.1016  66.627348  24.732053
57997.01229 12.265  0.055 W2 10  0.1036  66.627371  24.732084
59092.24567 12.277  0.058 W2  5  0.1044  66.627308  24.732079
57997.33968 12.232  0.045 W2 10  0.1053  66.627372  24.732075
57071.87014 12.263  0.041 W2 10  0.1066  66.627308  24.732078
56904.41669 12.273  0.042 W2 10  0.1073  66.627316  24.732101
56712.62362 12.168  0.042 W2 10  0.1092  66.627349  24.732051
56713.08458 12.265  0.056 W2 10  0.1106  66.627332  24.732050
57798.00166 12.392  0.059 W2 10  0.1109  66.627346  24.732050
58886.41269 12.262  0.041 W2 10  0.1123  66.627314  24.732059
58361.30718 12.157  0.072 W2 10  0.1127  66.627347  24.732111
57431.18757 12.383  0.043 W2 10  0.1131  66.627316  24.732103
56713.01875 12.172  0.043 W2 10  0.1135  66.627306  24.732073
57633.09999 12.278  0.043 W2 10  0.1136  66.627334  24.732049
56903.82482 12.200  0.042 W2 10  0.1137  66.627313  24.732100
57798.32905 12.336  0.059 W2 10  0.1150  66.627307  24.732069
57265.70343 12.221  0.052 W2 10  0.1158  66.627345  24.732112
57265.76901 12.335  0.044 W2 10  0.1170  66.627366  24.732057
57430.99096 12.276  0.048 W2 10  0.1170  66.627340  24.732048
57632.83793 12.356  0.055 W2 10  0.1195  66.627376  24.732087
57996.88139 12.237  0.050 W2 10  0.1205  66.627364  24.732054
57431.31873 12.293  0.044 W2 10  0.1213  66.627347  24.732047
57997.07774 12.235  0.044 W2 10  0.1225  66.627374  24.732066
57798.19815 12.195  0.054 W2 10  0.1244  66.627347  24.732046
57265.63772 12.191  0.043 W2 10  0.1251  66.627303  24.732071
56903.56161 12.180  0.044 W2 10  0.1262  66.627329  24.732046
58519.62815 12.210  0.039 W2 10  0.1264  66.627367  24.732055
57798.06712 12.230  0.039 W2 10  0.1273  66.627348  24.732046
56712.88708 12.191  0.039 W2 10  0.1331  66.627367  24.732053
58886.87060 12.225  0.042 W2 10  0.1334  66.627317  24.732049
57632.96896 12.263  0.048 W2 10  0.1358  66.627312  24.732052
58519.49687 12.087  0.045 W2 10  0.1377  66.627309  24.732054
57266.16248 12.189  0.053 W2 10  0.1392  66.627360  24.732114
57072.13284 12.264  0.038 W2 10  0.1441  66.627296  24.732086
57632.37925 12.250  0.042 W2 10  0.1499  66.627348  24.732039
56713.21638 12.175  0.038 W2 10  0.1499  66.627352  24.732120
57798.72202 12.148  0.038 W2 10  0.1506  66.627297  24.732066
57632.51029 12.230  0.044 W2 10  0.1551  66.627368  24.732045
57072.46124 12.463  0.047 W2 10  0.1553  66.627359  24.732119
57072.00142 12.162  0.038 W2 10  0.1554  66.627352  24.732038
58520.02074 12.156  0.037 W2 10  0.1565  66.627322  24.732040
56903.43007 12.235  0.044 W2 10  0.1573  66.627323  24.732039
58887.13228 12.195  0.039 W2 10  0.1604  66.627375  24.732048
57265.57214 12.176  0.054 W2 10  0.1608  66.627388  24.732071
58728.53734 12.304  0.055 W2 10  0.1628  66.627383  24.732058
57072.06713 12.200  0.038 W2 10  0.1640  66.627370  24.732044
57997.20877 12.247  0.042 W2 10  0.1646  66.627297  24.732057
58727.94904 12.198  0.045 W2 10  0.1647  66.627300  24.732052
57633.09986 12.299  0.046 W2 10  0.1653  66.627307  24.732045
57266.03133 12.251  0.050 W2 10  0.1665  66.627371  24.732043
57798.46008 12.128  0.046 W2 10  0.1675  66.627364  24.732039
58728.07981 12.298  0.045 W2  5  0.1678  66.627391  24.732079
58360.91447 12.212  0.041 W2 10  0.1686  66.627375  24.732046
58519.43192 12.108  0.043 W2 10  0.1686  66.627371  24.732042
57997.20865 12.243  0.041 W2 10  0.1694  66.627392  24.732080
58364.51405 12.308  0.120 W2 10  0.1714  66.627317  24.732123
58519.75906 12.187  0.044 W2 10  0.1725  66.627332  24.732033
57071.93584 12.239  0.040 W2 10  0.1725  66.627289  24.732066
58886.60892 12.268  0.049 W2 10  0.1754  66.627362  24.732035
57633.36192 12.282  0.050 W2 10  0.1768  66.627387  24.732104
58155.20184 12.288  0.050 W2 10  0.1780  66.627363  24.732035
56712.88695 11.922  0.041 W2 10  0.1783  66.627338  24.732129
57072.59265 12.212  0.038 W2 10  0.1807  66.627387  24.732107
58519.56270 12.129  0.037 W2 10  0.1819  66.627355  24.732031
58728.21072 12.320  0.066 W2 10  0.1839  66.627379  24.732043
58361.76521 12.152  0.066 W2 10  0.1867  66.627385  24.732112
57997.60148 12.237  0.047 W2  5  0.1906  66.627398  24.732086
57265.30983 12.072  0.040 W2 10  0.1911  66.627396  24.732066
56904.41682 12.263  0.043 W2 10  0.1916  66.627320  24.732130
56904.08790 12.390  0.055 W2 10  0.1928  66.627317  24.732129
58519.30102 12.180  0.039 W2  5  0.1947  66.627367  24.732032
57265.70330 12.304  0.046 W2 10  0.1962  66.627383  24.732118
57996.75048 12.267  0.045 W2 10  0.1981  66.627299  24.732039
59092.70345 12.330  0.057 W2 10  0.2014  66.627328  24.732025
59092.11489 12.335  0.051 W2 10  0.2037  66.627292  24.732043
58519.88996 12.122  0.038 W2 10  0.2056  66.627388  24.732043
58155.07093 12.312  0.047 W2 10  0.2062  66.627347  24.732023
58728.27617 12.300  0.044 W2 10  0.2112  66.627378  24.732033
58361.24173 12.273  0.049 W2 10  0.2168  66.627330  24.732021
57632.64132 12.245  0.048 W2 10  0.2202  66.627404  24.732098
58155.39819 12.312  0.042 W2 10  0.2213  66.627316  24.732023
58519.16974 12.164  0.065 W2 10  0.2229  66.627340  24.732018
59092.96500 12.267  0.044 W2 10  0.2242  66.627408  24.732069
57996.94684 12.191  0.052 W2 10  0.2278  66.627350  24.732017
58360.78369 12.288  0.053 W2  5  0.2328  66.627386  24.732031
59092.44190 12.273  0.051 W2  5  0.2345  66.627293  24.732030
59091.98412 12.291  0.052 W2  5  0.2347  66.627391  24.732034
58886.28191 12.271  0.045 W2 10  0.2360  66.627378  24.732024
58886.67437 12.234  0.046 W2 10  0.2387  66.627305  24.732022
58155.26729 12.155  0.045 W2 10  0.2415  66.627371  24.732019
57071.60744 12.239  0.047 W2 10  0.2459  66.627329  24.732012
57632.70690 12.304  0.048 W2 10  0.2476  66.627305  24.732019
58361.37263 12.117  0.058 W2 10  0.2522  66.627320  24.732012
57996.61945 12.272  0.043 W2 10  0.2525  66.627388  24.732025
57997.14319 12.233  0.045 W2 10  0.2525  66.627417  24.732081
57797.87063 12.218  0.044 W2  5  0.2548  66.627369  24.732014
59092.37645 12.269  0.070 W2 10  0.2581  66.627366  24.732012
57797.73973 12.272  0.045 W2 10  0.2582  66.627351  24.732009
58361.50341 12.091  0.045 W2 10  0.2646  66.627420  24.732072
57997.47058 12.083  0.049 W2 10  0.2769  66.627324  24.732004
57071.73872 12.196  0.043 W2 10  0.2800  66.627333  24.732003
58886.15114 12.176  0.044 W2 10  0.2825  66.627346  24.732002
56712.95292 12.226  0.046 W2 10  0.2869  66.627341  24.732000
58361.63431 12.126  0.049 W2 10  0.2881  66.627353  24.732159
58886.54359 12.139  0.041 W2 10  0.2897  66.627412  24.732034
58886.73982 12.168  0.045 W2 10  0.2928  66.627342  24.731999
59092.44177 12.293  0.045 W2 10  0.2935  66.627350  24.731999
57633.23089 12.356  0.049 W2 10  0.2943  66.627418  24.732039
58728.14476 12.314  0.058 W2 10  0.2977  66.627296  24.732008
57266.16261 12.212  0.093 W2 10  0.2990  66.627280  24.732143
57431.05654 12.282  0.042 W2 10  0.2994  66.627350  24.731997
57632.77235 12.283  0.045 W2 10  0.3033  66.627283  24.732014
58364.38315 12.627  0.143 W2 10  0.3036  66.627300  24.732004
56712.75529 12.186  0.047 W2 10  0.3098  66.627327  24.731995
58155.52910 12.148  0.047 W2 10  0.3528  66.627338  24.731982
58727.81826 12.225  0.043 W2 10  0.3558  66.627425  24.732018
58519.56283 12.132  0.042 W2  5  0.3941  66.627409  24.731990
58519.03934 12.146  0.039 W2 10  0.4083  66.627281  24.731980
59092.57267 12.094  0.047 W2 10  0.4255  66.627347  24.731962
58154.80912 12.276  0.045 W2  5  0.4603  66.627273  24.731967
58364.77573 12.436  0.072 W2 10  0.4824  66.627462  24.732155
57072.32995 12.013  0.041 W2 10  0.5774  66.627393  24.731927
58364.64496 11.691  0.201 W2 10  0.5981  66.627169  24.732139
57632.37938 12.358  0.044 W2  5  0.7573  66.627478  24.731911
57079.29191 11.495  0.149 W2  0  0.8106  66.627440  24.731874
55248.90980  0.870  0.073 W1mW2 10  0.0481  66.627327  24.732073
55250.43162  0.874  0.064 W1mW2 10  0.0592  66.627329  24.732093
55250.76244  0.639  0.071 W1mW2 10  0.0872  66.627328  24.732102
55248.64507  1.645  0.077 W1mW2 10  0.1001  66.627316  24.732062
55248.44667  0.763  0.069 W1mW2 10  0.1122  66.627345  24.732111
55250.69623  0.642  0.064 W1mW2 10  0.1147  66.627353  24.732109
55248.04964  0.879  0.049 W1mW2 10  0.1287  66.627323  24.732112
55251.02705  0.583  0.070 W1mW2 10  0.1318  66.627325  24.732114
55250.56392  0.780  0.067 W1mW2 10  0.1621  66.627325  24.732123
55251.29166  0.659  0.062 W1mW2 10  0.1634  66.627329  24.732124
55251.15935  0.660  0.057 W1mW2 10  0.1726  66.627342  24.732128
55248.57898  0.579  0.075 W1mW2 10  0.1854  66.627334  24.732131
55248.51276  0.703  0.059 W1mW2 10  0.1894  66.627309  24.732125
55250.29919  0.645  0.101 W1mW2 10  0.2326  66.627403  24.732111
55250.82853  0.533  0.082 W1mW2 10  0.2440  66.627292  24.732132
55250.89475  0.594  0.070 W1mW2 10  0.2540  66.627313  24.732146
55249.04211  1.059  0.103 W1mW2 10  0.2634  66.627314  24.732149
55248.31424  0.739  0.057 W1mW2 10  0.2636  66.627259  24.732076
55248.64519  0.768  0.155 W1mW2 10  0.2700  66.627340  24.732155
55248.18194  0.674  0.061 W1mW2 10  0.2827  66.627325  24.732157
55248.77750  0.534  0.099 W1mW2 10  0.3200  66.627349  24.732169
58155.79091  0.708  0.049 W1mW2 10  0.0092  66.627338  24.732079
57265.90017  0.664  0.069 W1mW2 10  0.0192  66.627340  24.732085
57430.85980  0.701  0.061 W1mW2 10  0.0268  66.627337  24.732087
59092.50722  0.559  0.066 W1mW2 10  0.0275  66.627348  24.732081
57798.59111  0.613  0.058 W1mW2 10  0.0358  66.627329  24.732082
58728.34149  0.587  0.057 W1mW2 10  0.0383  66.627350  24.732085
56713.34804  0.629  0.051 W1mW2 10  0.0405  66.627328  24.732079
57632.90338  0.705  0.059 W1mW2 10  0.0424  66.627330  24.732087
57798.26360  0.654  0.054 W1mW2 10  0.0462  66.627342  24.732093
57072.32983  0.674  0.052 W1mW2 10  0.0477  66.627326  24.732082
