# MJD mag magerr filter flag distance ra dec
55290.45263 -0.560  0.273 W1mW2 10  0.6370 105.930009 -11.551754
55290.12193  2.765    NaN W1mW2 10  0.6752 105.929697 -11.551595
55290.71736 -0.314  0.365 W1mW2 10  0.7348 105.929625 -11.551692
55289.92341  1.718    NaN W1mW2 10  0.8511 105.929886 -11.551500
55290.18802  1.960    NaN W1mW2 10  1.2101 105.930161 -11.551641
55289.59259  1.803    NaN W1mW2 10  1.4560 105.930067 -11.551399
57308.21474  0.864    NaN W1mW2  5  0.0298 105.929838 -11.551731
57308.93624  0.929    NaN W1mW2  5  0.1269 105.929799 -11.551747
58404.43753  1.454    NaN W1mW2 10  0.1498 105.929847 -11.551692
58560.77354  1.886    NaN W1mW2  5  0.1921 105.929781 -11.551706
58194.53068  1.414    NaN W1mW2 10  0.2112 105.929835 -11.551671
56943.42441  1.504    NaN W1mW2 10  0.2186 105.929836 -11.551790
56943.68749  1.088    NaN W1mW2  5  0.2730 105.929756 -11.551706
58925.45249  1.279    NaN W1mW2  5  0.2914 105.929804 -11.551807
59135.47761 -1.829  0.598 W1mW2 10  0.2928 105.929751 -11.551755
58039.70361  1.254    NaN W1mW2  5  0.3000 105.929748 -11.551754
57673.19835  1.057    NaN W1mW2 10  0.3072 105.929888 -11.551793
56946.31778  1.411    NaN W1mW2 10  0.3543 105.929903 -11.551663
56946.05470  1.765    NaN W1mW2 10  0.3576 105.929908 -11.551666
57113.89169  1.222    NaN W1mW2 10  0.3620 105.929890 -11.551812
58403.84859  1.466    NaN W1mW2  5  0.4569 105.929933 -11.551653
57833.68534  1.766    NaN W1mW2 10  0.4607 105.929754 -11.551626
58768.25132  0.501    NaN W1mW2  5  0.4869 105.929966 -11.551705
57308.80496  1.396    NaN W1mW2 10  0.4928 105.929970 -11.551733
57833.61988  2.191    NaN W1mW2 10  0.4938 105.929690 -11.551730
57833.61988  1.920    NaN W1mW2 10  0.9131 105.929680 -11.551937
58925.38704  0.885    NaN W1mW2 10  0.4970 105.929778 -11.551858
56943.68736  2.450    NaN W1mW2 10  0.5100 105.929923 -11.551622
58040.03099  1.991    NaN W1mW2  5  0.5112 105.929973 -11.551751
57833.22692  1.576    NaN W1mW2 10  0.5668 105.929681 -11.551789
57114.48266  1.550    NaN W1mW2  0  0.5766 105.929913 -11.551868
56943.16133  1.126    NaN W1mW2 10  0.5847 105.929995 -11.551744
56946.90964  1.438    NaN W1mW2 10  0.6060 105.929700 -11.551840
59134.88957  0.801    NaN W1mW2  5  0.6139 105.929993 -11.551669
56943.81890  2.890    NaN W1mW2 10  0.6383 105.929877 -11.551559
58767.72797  1.104    NaN W1mW2 10  0.6552 105.929983 -11.551627
58194.40028  1.448    NaN W1mW2 10  0.6615 105.929643 -11.551711
58768.18587  1.036    NaN W1mW2  5  0.6632 105.929821 -11.551546
58194.20393  1.223    NaN W1mW2 10  0.6772 105.929640 -11.551760
57473.12861  1.217    NaN W1mW2  0  0.6823 105.929667 -11.551832
58037.15048  1.600    NaN W1mW2  5  0.6855 105.930004 -11.551816
57114.02297  1.084    NaN W1mW2 10  0.6924 105.929641 -11.551783
57672.67422  1.226    NaN W1mW2 10  0.6988 105.929993 -11.551619
57308.34590  1.663    NaN W1mW2 10  0.7006 105.929972 -11.551593
57472.53878  1.487    NaN W1mW2 10  0.7060 105.930029 -11.551747
57472.53878  1.508    NaN W1mW2 10  2.3820 105.929155 -11.551756
57473.39080  1.612    NaN W1mW2  5  0.7101 105.929638 -11.551788
57472.99758  1.375    NaN W1mW2 10  0.7322 105.929829 -11.551527
56943.49011  0.785    NaN W1mW2 10  0.7447 105.929933 -11.551550
59135.15112  3.273    NaN W1mW2 10  0.7448 105.929682 -11.551583
58561.36235  1.445    NaN W1mW2 10  0.7530 105.929699 -11.551565
57308.41148  1.352    NaN W1mW2 10  0.7560 105.929990 -11.551869
56943.29287  1.072    NaN W1mW2 10  0.7561 105.929785 -11.551525
56946.77810  1.167    NaN W1mW2 10  0.7563 105.929682 -11.551578
58039.17987  1.561    NaN W1mW2 10  0.7580 105.929779 -11.551525
59135.73968  1.725    NaN W1mW2  5  0.7594 105.930039 -11.551678
58768.44755  2.139    NaN W1mW2 10  0.7629 105.930041 -11.551683
57114.08868  2.330    NaN W1mW2 10  0.7700 105.929917 -11.551534
58561.29690  1.026    NaN W1mW2 10  0.7963 105.929615 -11.551663
59131.81563 -2.755  0.555 W1mW2  5  0.7966 105.930050 -11.551780
58768.05510  0.617    NaN W1mW2  5  0.7984 105.929613 -11.551669
58768.05510  0.631    NaN W1mW2  5  2.4676 105.930499 -11.551931
58767.85887  1.501    NaN W1mW2  5  0.8022 105.929996 -11.551578
58039.96554  1.238    NaN W1mW2  5  0.8092 105.930035 -11.551629
57833.55443  1.752    NaN W1mW2 10  0.8126 105.929887 -11.551511
58193.94212  1.659    NaN W1mW2 10  0.8167 105.929798 -11.551505
58924.99459  1.759    NaN W1mW2 10  0.8180 105.929634 -11.551608
57308.67380  1.261    NaN W1mW2 10  0.8214 105.930017 -11.551594
59135.87058  1.478    NaN W1mW2  5  0.8219 105.929607 -11.551665
58036.88867  2.586    NaN W1mW2 10  0.8321 105.930058 -11.551789
57672.73980  1.362    NaN W1mW2 10  0.8364 105.930067 -11.551718
58404.17534  1.572    NaN W1mW2  5  0.8633 105.930033 -11.551596
58768.12055  1.475    NaN W1mW2  5  0.8695 105.930075 -11.551760
58768.57845  1.229    NaN W1mW2  5  0.8729 105.929790 -11.551969
58039.89996  1.838    NaN W1mW2 10  0.9023 105.930019 -11.551899
58039.31090  1.478    NaN W1mW2 10  0.9045 105.930048 -11.551598
57833.61988  2.191    NaN W1mW2 10  0.4938 105.929690 -11.551730
57833.61988  1.920    NaN W1mW2 10  0.9131 105.929680 -11.551937
58403.58678  1.708    NaN W1mW2 10  0.9144 105.929940 -11.551500
58925.97560  1.004    NaN W1mW2 10  0.9150 105.929571 -11.551728
57672.93629  1.248    NaN W1mW2 10  0.9190 105.930085 -11.551679
57308.93611  1.618  0.807 W1mW2 10  0.9268 105.930041 -11.551577
57673.32938  1.390    NaN W1mW2 10  0.9297 105.929605 -11.551596
57833.94727  0.985    NaN W1mW2 10  0.9431 105.929584 -11.551628
56946.38348  1.376    NaN W1mW2 10  0.9493 105.929830 -11.551466
58925.51731  0.946    NaN W1mW2  5  0.9532 105.929580 -11.551629
57307.95229  0.484    NaN W1mW2 10  0.9642 105.929722 -11.551484
58561.49312 -2.903    NaN W1mW2  5  0.9713 105.929602 -11.551578
57114.61382  1.208    NaN W1mW2 10  0.9788 105.929554 -11.551760
58037.08503  1.329    NaN W1mW2 10  0.9881 105.929754 -11.551466
58036.29935  2.283    NaN W1mW2 10  0.9892 105.929567 -11.551636
58036.75764  1.145    NaN W1mW2 10  0.9911 105.929874 -11.551458
58194.33483  0.962    NaN W1mW2 10  0.9921 105.929564 -11.551640
58403.97949  0.773    NaN W1mW2  5  1.0093 105.929555 -11.551653
56946.64656  1.232    NaN W1mW2 10  1.0147 105.930079 -11.551589
56946.18624  1.190    NaN W1mW2 10  1.0281 105.929743 -11.551457
57308.54264  1.050    NaN W1mW2 10  1.0282 105.930048 -11.551540
57833.09601  1.033    NaN W1mW2 10  1.0319 105.929695 -11.551984
56944.27922  1.753    NaN W1mW2 10  1.0374 105.929706 -11.551469
58036.56129  1.144    NaN W1mW2  5  1.0432 105.930102 -11.551615
58039.76906  1.223    NaN W1mW2  5  1.0526 105.930007 -11.551495
57673.06732  1.533    NaN W1mW2 10  1.0598 105.930124 -11.551792
57114.35125  1.466    NaN W1mW2 10  1.0611 105.929560 -11.551600
58925.12498  2.105    NaN W1mW2  5  1.0661 105.929734 -11.551449
58193.81122  1.731    NaN W1mW2 10  1.0677 105.929556 -11.551603
58404.04495  1.790    NaN W1mW2  5  1.0753 105.930133 -11.551700
57473.25976  1.266    NaN W1mW2  5  1.1027 105.929519 -11.551701
57473.65299  2.735    NaN W1mW2 10  1.1050 105.929917 -11.551435
57473.19419  0.697    NaN W1mW2 10  1.1097 105.929592 -11.551529
56943.75319  1.404    NaN W1mW2 10  1.1187 105.930145 -11.551697
58768.31678  1.751    NaN W1mW2  5  1.1235 105.929743 -11.551430
57672.80525  1.206    NaN W1mW2 10  1.1332 105.929774 -11.551420
57672.80525  1.411    NaN W1mW2 10  1.2667 105.930176 -11.551637
57472.66993  1.274    NaN W1mW2 10  1.1349 105.929548 -11.551579
57833.81637  1.527    NaN W1mW2 10  1.1414 105.929523 -11.551830
57308.47706  1.717    NaN W1mW2 10  1.1435 105.929508 -11.551697
57672.34671  1.008    NaN W1mW2 10  1.1513 105.930131 -11.551606
58037.01958  1.870    NaN W1mW2  5  1.1598 105.929530 -11.551862
58037.01958  1.989    NaN W1mW2  5  2.3355 105.930477 -11.551593
56944.01627  1.653    NaN W1mW2 10  1.1791 105.930147 -11.551833
58925.71405  1.022    NaN W1mW2  5  1.1960 105.929495 -11.551781
56946.44932  2.257    NaN W1mW2 10  1.2050 105.930105 -11.551532
56943.88473  1.617    NaN W1mW2  5  1.2109 105.930037 -11.551462
57833.35795  1.664    NaN W1mW2 10  1.2429 105.929596 -11.551472
58039.44180  1.528    NaN W1mW2  5  1.2434 105.930095 -11.551502
58403.45550  1.078    NaN W1mW2 10  1.2498 105.930183 -11.551759
56947.04105  2.367    NaN W1mW2 10  1.2660 105.930132 -11.551921
57672.80525  1.206    NaN W1mW2 10  1.1332 105.929774 -11.551420
57672.80525  1.411    NaN W1mW2 10  1.2667 105.930176 -11.551637
58040.29280  1.435    NaN W1mW2  5  1.2823 105.930194 -11.551736
57834.07830  1.034    NaN W1mW2 10  1.2874 105.929474 -11.551649
58039.57270  1.299    NaN W1mW2  5  1.2955 105.930197 -11.551742
58194.66209  1.152    NaN W1mW2 10  1.3128 105.929500 -11.551562
57473.25964  2.137    NaN W1mW2 10  1.3851 105.929835 -11.551345
58561.16612  1.042    NaN W1mW2  0  1.3852 105.929438 -11.551755
58561.42780  1.026    NaN W1mW2 10  1.3860 105.929497 -11.551526
58768.70923  0.549    NaN W1mW2  5  1.3873 105.929991 -11.551378
57113.82598  1.790  0.731 W1mW2 10  1.4191 105.929641 -11.551382
58767.59719  0.542    NaN W1mW2  5  1.4258 105.930224 -11.551819
59135.73980  0.830    NaN W1mW2  5  1.4351 105.930208 -11.551878
58036.82309  1.953    NaN W1mW2  5  1.4526 105.930207 -11.551569
59134.75879  0.411    NaN W1mW2 10  1.5177 105.929463 -11.551509
57308.60822  0.827    NaN W1mW2  5  1.5182 105.930257 -11.551676
56943.62165  1.222    NaN W1mW2 10  1.5311 105.930264 -11.551712
58925.32159  1.519    NaN W1mW2 10  1.5408 105.929581 -11.551379
58403.91404  0.939    NaN W1mW2 10  1.5466 105.929923 -11.551310
58925.84482  5.986    NaN W1mW2 10  1.5485 105.929395 -11.551674
57113.62912  1.211    NaN W1mW2  5  1.5527 105.930172 -11.551459
58194.79300  1.060    NaN W1mW2  5  1.5749 105.929716 -11.551307
57473.06315  2.202    NaN W1mW2 10  1.6074 105.929384 -11.551636
58037.41229  0.654    NaN W1mW2 10  1.6234 105.929613 -11.551332
58403.32510  1.249    NaN W1mW2 10  1.6305 105.930242 -11.551525
57472.93200  1.126    NaN W1mW2 10  1.6473 105.929470 -11.551439
58561.49325  1.317    NaN W1mW2 10  1.6517 105.929373 -11.551632
58194.26938  1.540    NaN W1mW2 10  1.6788 105.930302 -11.551787
57113.76040  1.945    NaN W1mW2 10  1.6887 105.929906 -11.552193
58194.46523  1.089    NaN W1mW2  0  1.7272 105.929432 -11.551451
57308.73938  1.974    NaN W1mW2  5  1.8105 105.929743 -11.551234
57114.15426  1.724    NaN W1mW2  0  1.8676 105.929314 -11.551613
58561.62403  1.182    NaN W1mW2 10  1.8740 105.929970 -11.551228
58561.88571  1.525    NaN W1mW2  5  1.9200 105.929286 -11.551711
58039.90009  0.874    NaN W1mW2 10  1.9619 105.930182 -11.551308
57672.60877  1.698    NaN W1mW2 10  1.9855 105.930341 -11.551498
58039.83451  1.623    NaN W1mW2  5  2.0089 105.930295 -11.551407
57113.49770  1.431    NaN W1mW2  0  2.0489 105.929309 -11.551479
57672.47774  1.280    NaN W1mW2 10  2.0719 105.930155 -11.551250
58403.58691 -1.657  0.667 W1mW2 10  2.0812 105.930342 -11.552017
58925.25627  1.446    NaN W1mW2  5  2.1007 105.929236 -11.551682
57113.62899  1.160    NaN W1mW2 10  2.1115 105.929779 -11.551146
58040.16190  2.854    NaN W1mW2 10  2.1194 105.930342 -11.551422
57113.95739  2.465    NaN W1mW2 10  2.1315 105.930427 -11.551637
57672.87071  1.517    NaN W1mW2 10  2.1879 105.930418 -11.551535
57672.87083  3.219    NaN W1mW2 10  2.1965 105.929272 -11.552001
57672.87083  2.726    NaN W1mW2 10  2.8538 105.930574 -11.552041
57473.06303  1.764    NaN W1mW2 10  2.2345 105.929688 -11.551125
59135.15125  1.474    NaN W1mW2  5  2.2570 105.929701 -11.551116
57308.08346  0.901    NaN W1mW2 10  2.2746 105.930056 -11.551138
57473.65286  1.374    NaN W1mW2 10  2.2865 105.929590 -11.552320
59135.34735  1.146    NaN W1mW2 10  2.3104 105.930397 -11.552052
58036.29948  3.392    NaN W1mW2 10  2.3255 105.930433 -11.551991
58037.01958  1.870    NaN W1mW2  5  1.1598 105.929530 -11.551862
58037.01958  1.989    NaN W1mW2  5  2.3355 105.930477 -11.551593
57472.53878  1.487    NaN W1mW2 10  0.7060 105.930029 -11.551747
57472.53878  1.508    NaN W1mW2 10  2.3820 105.929155 -11.551756
58039.63815  1.786    NaN W1mW2 10  2.4090 105.930469 -11.551966
58036.69219  3.129    NaN W1mW2  5  2.4314 105.930501 -11.551884
56947.17259 -0.410    NaN W1mW2 10  2.4355 105.930399 -11.551347
58561.75493  1.146    NaN W1mW2  5  2.4542 105.929212 -11.551417
58561.75493  1.290    NaN W1mW2  5  2.9884 105.930124 -11.550952
58768.05510  0.617    NaN W1mW2  5  0.7984 105.929613 -11.551669
58768.05510  0.631    NaN W1mW2  5  2.4676 105.930499 -11.551931
57672.21568  1.481    NaN W1mW2 10  2.5129 105.930296 -11.552258
59135.47774  1.392    NaN W1mW2  5  2.6005 105.929759 -11.552449
58036.95413  1.366    NaN W1mW2  5  2.6397 105.930069 -11.551035
58560.90444  1.248    NaN W1mW2  5  2.6438 105.929081 -11.551761
57833.48885 -6.378    NaN W1mW2 10  2.7075 105.930592 -11.551638
57309.06740  2.787    NaN W1mW2 10  2.7698 105.929147 -11.552109
58557.89544  1.206    NaN W1mW2  5  2.7937 105.930491 -11.551303
57672.87083  3.219    NaN W1mW2 10  2.1965 105.929272 -11.552001
57672.87083  2.726    NaN W1mW2 10  2.8538 105.930574 -11.552041
57114.48254  1.775    NaN W1mW2  0  2.9086 105.929108 -11.551339
58561.75493  1.146    NaN W1mW2  5  2.4542 105.929212 -11.551417
58561.75493  1.290    NaN W1mW2  5  2.9884 105.930124 -11.550952
