# MJD mag magerr filter flag distance ra dec
56919.87959  8.931  0.039 W2 10  0.2725  83.959154  -6.844482
59108.66600  9.041  0.013 W2 10  0.2727  83.959145  -6.844461
57281.45235  9.034  0.013 W2 10  0.2755  83.959150  -6.844468
57646.33911  8.992  0.039 W2 10  0.2793  83.959155  -6.844477
56920.47158  8.942  0.041 W2 10  0.2802  83.959137  -6.844447
57810.96255  8.866  0.041 W2 10  0.2810  83.959158  -6.844492
58168.02487  9.031  0.016 W2 10  0.2846  83.959159  -6.844490
58742.01897  9.132  0.013 W2 10  0.2891  83.959124  -6.844432
58377.21499  9.239  0.014 W2  5  0.2899  83.959157  -6.844474
57087.62656  9.129  0.013 W2 10  0.2914  83.959161  -6.844498
58377.60757  9.204  0.014 W2 10  0.2955  83.959154  -6.844463
56728.02768  8.899  0.040 W2  5  0.3071  83.959155  -6.844458
59109.05833  9.044  0.014 W2 10  0.3073  83.959166  -6.844497
59108.20822  9.086  0.014 W2 10  0.3150  83.959148  -6.844445
57281.84595  8.924  0.040 W2 10  0.3181  83.959149  -6.844555
58741.75729  9.141  0.017 W2 10  0.3240  83.959161  -6.844461
59108.92755  9.041  0.014 W2 10  0.3296  83.959171  -6.844488
58535.45502  9.066  0.015 W2  5  0.3310  83.959171  -6.844519
58535.25866  8.973  0.039 W2  5  0.3454  83.959165  -6.844454
57446.78192  9.169  0.015 W2 10  0.3600  83.959177  -6.844526
58898.83426  8.999  0.040 W2 10  0.3605  83.959181  -6.844506
58377.86938  9.164  0.016 W2 10  0.3763  83.959181  -6.844470
59108.86223  9.042  0.015 W2  5  0.3985  83.959162  -6.844425
58013.45085  9.056  0.017 W2 10  0.4012  83.959191  -6.844517
56728.15947  8.844  0.041 W2  0  0.4640  83.959197  -6.844555
58535.25879  9.034  0.014 W2  5  0.5654  83.959150  -6.844359
55263.98914  0.770  0.056 W1mW2 10  0.0525  83.959094  -6.844506
55263.52589  0.758  0.030 W1mW2 10  0.0782  83.959101  -6.844494
55264.38606  0.782  0.053 W1mW2 10  0.1456  83.959121  -6.844499
55264.25375  0.791  0.054 W1mW2 10  0.1478  83.959121  -6.844507
55263.26128  0.803  0.052 W1mW2 10  0.1504  83.959116  -6.844479
55263.92293  0.800  0.053 W1mW2 10  0.1514  83.959121  -6.844490
55263.65832  0.824  0.052 W1mW2 10  0.1801  83.959129  -6.844490
55263.85671  0.735  0.053 W1mW2 10  0.1858  83.959128  -6.844519
55263.79063  0.859  0.054 W1mW2 10  0.1869  83.959132  -6.844493
55263.72441  0.786  0.053 W1mW2 10  0.1876  83.959131  -6.844488
55263.39359  0.814  0.058 W1mW2 10  0.2289  83.959139  -6.844475
55264.12145  0.760  0.053 W1mW2 10  0.2492  83.959149  -6.844492
58740.90693  0.770  0.023 W1mW2 10  0.0396  83.959070  -6.844505
58748.10266  0.842  0.025 W1mW2 10  0.0423  83.959090  -6.844507
57447.30630  0.795  0.020 W1mW2  5  0.0901  83.959105  -6.844500
57087.49528  0.850  0.019 W1mW2 10  0.0903  83.959105  -6.844503
57088.21766  0.815  0.020 W1mW2  5  0.0928  83.959106  -6.844496
58377.28031  0.716  0.026 W1mW2 10  0.0935  83.959105  -6.844492
57282.30501  0.801  0.024 W1mW2 10  0.0975  83.959106  -6.844492
56919.81388  0.706  0.044 W1mW2 10  0.1011  83.959093  -6.844475
57088.08638  0.813  0.023 W1mW2 10  0.1054  83.959109  -6.844500
58377.86925  0.739  0.025 W1mW2 10  0.1111  83.959110  -6.844507
58899.81527  0.771  0.020 W1mW2 10  0.1119  83.959111  -6.844499
58012.86166  0.877  0.042 W1mW2  5  0.1194  83.959113  -6.844500
57087.75797  0.823  0.020 W1mW2  5  0.1194  83.959110  -6.844486
57446.84750  0.822  0.020 W1mW2 10  0.1244  83.959114  -6.844494
58741.16848  0.716  0.021 W1mW2 10  0.1250  83.959111  -6.844483
58899.42282  0.763  0.042 W1mW2 10  0.1258  83.959113  -6.844489
56728.68627  0.880  0.044 W1mW2 10  0.1269  83.959115  -6.844500
57811.09345  0.792  0.043 W1mW2 10  0.1279  83.959109  -6.844480
58168.61394  0.787  0.021 W1mW2 10  0.1280  83.959115  -6.844493
57810.70061  0.841  0.042 W1mW2 10  0.1296  83.959116  -6.844493
57282.04269  0.795  0.023 W1mW2 10  0.1300  83.959109  -6.844479
58899.35749  0.745  0.021 W1mW2 10  0.1310  83.959109  -6.844523
58741.16861  0.715  0.023 W1mW2 10  0.1333  83.959097  -6.844467
57818.42802  0.790  0.041 W1mW2 10  0.1362  83.959117  -6.844492
56728.42280  0.778  0.042 W1mW2  5  0.1386  83.959111  -6.844523
58741.88807  0.705  0.023 W1mW2 10  0.1393  83.959119  -6.844498
57281.58351  0.765  0.023 W1mW2 10  0.1410  83.959119  -6.844493
57811.02800  0.814  0.044 W1mW2 10  0.1426  83.959118  -6.844489
58535.19334  0.688  0.021 W1mW2 10  0.1432  83.959118  -6.844487
58168.15577  0.792  0.020 W1mW2  5  0.1446  83.959116  -6.844482
58899.09530  0.739  0.042 W1mW2  5  0.1451  83.959119  -6.844513
57646.14250  0.721  0.024 W1mW2 10  0.1462  83.959121  -6.844501
56728.68614  0.855  0.044 W1mW2 10  0.1479  83.959116  -6.844480
56728.29114  0.837  0.042 W1mW2 10  0.1493  83.959122  -6.844498
57447.17527  0.807  0.022 W1mW2 10  0.1504  83.959122  -6.844506
58013.18891  0.872  0.021 W1mW2 10  0.1515  83.959110  -6.844470
56728.75210  0.806  0.042 W1mW2 10  0.1516  83.959122  -6.844499
56724.60356  0.798  0.043 W1mW2 10  0.1543  83.959122  -6.844492
58741.69184  0.696  0.021 W1mW2 10  0.1557  83.959122  -6.844488
57446.91296  0.808  0.023 W1mW2 10  0.1562  83.959124  -6.844504
58013.18904  0.830  0.024 W1mW2 10  0.1564  83.959108  -6.844466
58899.29204  0.767  0.042 W1mW2 10  0.1576  83.959122  -6.844486
58013.58175  0.818  0.023 W1mW2 10  0.1581  83.959111  -6.844468
58741.62639  0.701  0.021 W1mW2 10  0.1604  83.959122  -6.844485
57446.58531  0.864  0.022 W1mW2 10  0.1608  83.959120  -6.844479
56920.20850  0.819  0.042 W1mW2 10  0.1643  83.959126  -6.844495
56729.01544  0.829  0.041 W1mW2 10  0.1648  83.959126  -6.844493
58898.70336  0.726  0.042 W1mW2 10  0.1671  83.959126  -6.844506
58535.58592  0.740  0.023 W1mW2 10  0.1677  83.959123  -6.844519
57646.20808  0.770  0.021 W1mW2 10  0.1687  83.959115  -6.844469
57281.78037  0.798  0.024 W1mW2 10  0.1695  83.959123  -6.844481
56920.07696  0.845  0.043 W1mW2 10  0.1702  83.959104  -6.844459
57446.32312  0.793  0.022 W1mW2 10  0.1730  83.959128  -6.844508
57446.65089  0.739  0.024 W1mW2 10  0.1743  83.959114  -6.844465
57282.10827  0.777  0.020 W1mW2 10  0.1744  83.959128  -6.844494
58377.08408  0.755  0.021 W1mW2  5  0.1746  83.959108  -6.844460
58535.12789  0.746  0.021 W1mW2 10  0.1755  83.959127  -6.844487
57281.32119  0.745  0.020 W1mW2 10  0.1760  83.959123  -6.844476
57087.10129  0.813  0.024 W1mW2 10  0.1763  83.959125  -6.844480
58534.93166  0.738  0.024 W1mW2 10  0.1778  83.959111  -6.844461
58741.43016  0.704  0.021 W1mW2 10  0.1787  83.959126  -6.844481
57645.74953  0.758  0.042 W1mW2 10  0.1822  83.959124  -6.844474
57446.19197  0.834  0.024 W1mW2 10  0.1825  83.959126  -6.844478
58741.62652  0.705  0.023 W1mW2 10  0.1834  83.959115  -6.844462
57810.83152  0.816  0.044 W1mW2 10  0.1841  83.959131  -6.844503
58376.88773  0.729  0.021 W1mW2 10  0.1843  83.959120  -6.844468
56728.48864  0.810  0.042 W1mW2 10  0.1843  83.959131  -6.844492
57087.82368  0.827  0.021 W1mW2 10  0.1850  83.959130  -6.844486
58168.22071  0.732  0.022 W1mW2 10  0.1855  83.959131  -6.844507
58167.89396  0.831  0.021 W1mW2 10  0.1860  83.959132  -6.844498
58899.68450  0.777  0.021 W1mW2 10  0.1883  83.959131  -6.844487
57447.04411  0.833  0.020 W1mW2 10  0.1889  83.959133  -6.844502
57282.30513  0.796  0.022 W1mW2 10  0.1893  83.959132  -6.844489
58013.31995  0.845  0.021 W1mW2 10  0.1896  83.959132  -6.844490
56729.14710  0.833  0.042 W1mW2 10  0.1897  83.959131  -6.844487
58377.34576  0.759  0.021 W1mW2 10  0.1902  83.959112  -6.844458
58168.09032  0.683  0.022 W1mW2 10  0.1905  83.959121  -6.844466
59108.79678  0.816  0.023 W1mW2 10  0.1918  83.959127  -6.844475
58899.35737  0.772  0.043 W1mW2 10  0.1934  83.959124  -6.844468
57446.45416  0.780  0.022 W1mW2 10  0.1936  83.959130  -6.844480
57088.08625  0.795  0.021 W1mW2  5  0.1937  83.959133  -6.844490
58535.06243  0.759  0.022 W1mW2 10  0.1944  83.959131  -6.844481
57645.94602  0.791  0.041 W1mW2 10  0.1948  83.959127  -6.844473
57087.56098  0.800  0.025 W1mW2 10  0.1972  83.959131  -6.844478
58377.47667  0.763  0.022 W1mW2 10  0.1974  83.959134  -6.844487
58534.86621  0.730  0.023 W1mW2 10  0.1982  83.959135  -6.844492
57087.36386  0.804  0.023 W1mW2 10  0.1992  83.959122  -6.844463
58167.95941  0.800  0.019 W1mW2 10  0.1997  83.959131  -6.844477
57646.60117  0.729  0.021 W1mW2 10  0.1998  83.959130  -6.844474
57446.91308  0.903  0.024 W1mW2 10  0.2017  83.959136  -6.844495
56919.74805  0.781  0.041 W1mW2 10  0.2027  83.959134  -6.844482
57810.43868  0.846  0.044 W1mW2 10  0.2037  83.959137  -6.844495
58535.32411  0.715  0.024 W1mW2  5  0.2048  83.959137  -6.844492
58013.05801  0.854  0.021 W1mW2 10  0.2064  83.959126  -6.844466
57447.17515  0.781  0.022 W1mW2 10  0.2066  83.959131  -6.844473
57646.27353  0.755  0.044 W1mW2 10  0.2069  83.959138  -6.844494
57087.23258  0.842  0.023 W1mW2 10  0.2071  83.959137  -6.844490
57645.61850  0.752  0.042 W1mW2 10  0.2091  83.959135  -6.844480
58013.25449  0.854  0.025 W1mW2 10  0.2094  83.959128  -6.844467
57645.88057  0.771  0.042 W1mW2 10  0.2095  83.959139  -6.844499
59108.33900  0.902  0.023 W1mW2 10  0.2096  83.959136  -6.844481
58168.35213  0.777  0.022 W1mW2 10  0.2108  83.959138  -6.844491
58013.71266  0.848  0.026 W1mW2 10  0.2115  83.959138  -6.844487
57810.43855  0.802  0.044 W1mW2 10  0.2129  83.959130  -6.844467
57087.95497  0.836  0.020 W1mW2 10  0.2137  83.959139  -6.844492
56920.14267  0.841  0.042 W1mW2 10  0.2143  83.959140  -6.844497
57281.71467  0.763  0.022 W1mW2 10  0.2150  83.959140  -6.844498
57087.10116  0.814  0.023 W1mW2 10  0.2155  83.959120  -6.844455
58377.14953  0.698  0.025 W1mW2 10  0.2155  83.959137  -6.844482
58168.48303  0.798  0.043 W1mW2 10  0.2172  83.959141  -6.844495
57646.14263  0.724  0.023 W1mW2 10  0.2188  83.959137  -6.844477
58534.60453  0.759  0.026 W1mW2 10  0.2191  83.959138  -6.844479
59108.73145  0.811  0.022 W1mW2 10  0.2191  83.959130  -6.844465
56919.48497  0.822  0.041 W1mW2 10  0.2196  83.959132  -6.844468
57811.42084  0.796  0.043 W1mW2 10  0.2200  83.959135  -6.844472
58898.96504  0.766  0.042 W1mW2 10  0.2210  83.959130  -6.844464
57087.69227  0.801  0.022 W1mW2 10  0.2234  83.959141  -6.844486
58899.55321  0.767  0.023 W1mW2 10  0.2251  83.959143  -6.844506
57654.26579  0.818  0.022 W1mW2 10  0.2264  83.959140  -6.844480
58012.73075  0.866  0.042 W1mW2  5  0.2273  83.959141  -6.844483
59108.07745  0.747  0.021 W1mW2  5  0.2275  83.959144  -6.844498
56728.88377  0.826  0.041 W1mW2 10  0.2280  83.959144  -6.844495
58899.16126  0.752  0.025 W1mW2 10  0.2280  83.959135  -6.844468
58377.01863  0.755  0.021 W1mW2 10  0.2296  83.959141  -6.844479
58899.22659  0.774  0.041 W1mW2  5  0.2300  83.959138  -6.844473
57811.28994  0.806  0.043 W1mW2 10  0.2311  83.959144  -6.844488
57087.36399  0.840  0.025 W1mW2 10  0.2311  83.959144  -6.844507
57282.43629  0.770  0.021 W1mW2 10  0.2314  83.959141  -6.844477
58167.63215  0.810  0.021 W1mW2 10  0.2320  83.959144  -6.844492
56920.60312  0.812  0.044 W1mW2 10  0.2323  83.959143  -6.844486
58741.56106  0.738  0.022 W1mW2 10  0.2323  83.959133  -6.844462
57446.71635  0.815  0.022 W1mW2 10  0.2330  83.959145  -6.844504
58377.73847  0.767  0.023 W1mW2 10  0.2338  83.959135  -6.844465
56915.73601  0.846  0.044 W1mW2 10  0.2344  83.959139  -6.844471
56920.01113  0.869  0.043 W1mW2 10  0.2347  83.959125  -6.844453
58741.36484  0.881  0.024 W1mW2 10  0.2353  83.959136  -6.844535
57811.42097  0.773  0.045 W1mW2 10  0.2353  83.959146  -6.844502
58535.58579  0.693  0.022 W1mW2  5  0.2356  83.959125  -6.844452
58534.73530  0.737  0.021 W1mW2 10  0.2364  83.959146  -6.844493
58377.41121  0.770  0.021 W1mW2 10  0.2372  83.959143  -6.844479
59108.60068  0.821  0.022 W1mW2 10  0.2394  83.959142  -6.844476
58012.99256  0.902  0.042 W1mW2 10  0.2396  83.959133  -6.844459
57646.01160  0.716  0.022 W1mW2 10  0.2397  83.959138  -6.844466
57281.97711  0.789  0.022 W1mW2 10  0.2402  83.959146  -6.844490
57810.56958  0.880  0.042 W1mW2 10  0.2403  83.959147  -6.844490
58013.12346  0.832  0.022 W1mW2 10  0.2410  83.959136  -6.844462
59109.05846  0.821  0.025 W1mW2 10  0.2416  83.959141  -6.844472
57646.07705  0.765  0.041 W1mW2 10  0.2418  83.959143  -6.844476
57810.89710  0.811  0.045 W1mW2 10  0.2445  83.959147  -6.844488
57810.89697  0.768  0.044 W1mW2 10  0.2448  83.959118  -6.844444
58748.10253  0.719  0.023 W1mW2 10  0.2450  83.959138  -6.844464
57282.17385  0.765  0.022 W1mW2 10  0.2457  83.959146  -6.844482
58173.98038  0.807  0.021 W1mW2 10  0.2468  83.959148  -6.844486
57811.15891  0.820  0.044 W1mW2 10  0.2482  83.959139  -6.844464
56920.34004  0.826  0.042 W1mW2 10  0.2512  83.959143  -6.844468
57446.97854  0.821  0.020 W1mW2 10  0.2521  83.959149  -6.844514
56919.61651  0.812  0.041 W1mW2 10  0.2533  83.959142  -6.844466
58376.75682  0.736  0.022 W1mW2 10  0.2536  83.959147  -6.844476
56919.94542  0.825  0.041 W1mW2 10  0.2539  83.959142  -6.844466
56728.62031  0.775  0.042 W1mW2 10  0.2542  83.959151  -6.844496
57281.91153  0.796  0.021 W1mW2 10  0.2553  83.959144  -6.844468
58741.49561  0.748  0.021 W1mW2 10  0.2582  83.959146  -6.844471
59108.46939  0.853  0.023 W1mW2 10  0.2583  83.959142  -6.844463
58167.76306  0.804  0.024 W1mW2 10  0.2595  83.959153  -6.844499
58534.99698  0.725  0.021 W1mW2 10  0.2597  83.959153  -6.844503
58898.83413  0.750  0.044 W1mW2  5  0.2601  83.959152  -6.844489
58741.03771  0.712  0.020 W1mW2 10  0.2609  83.959147  -6.844470
58168.28667  0.810  0.020 W1mW2  5  0.2618  83.959153  -6.844497
59108.53523  0.811  0.021 W1mW2 10  0.2639  83.959148  -6.844472
58741.29939  0.736  0.023 W1mW2 10  0.2666  83.959152  -6.844481
59109.18923  0.706  0.028 W1mW2 10  0.2669  83.959152  -6.844519
58012.59972  0.835  0.022 W1mW2 10  0.2698  83.959144  -6.844460
57646.47014  0.724  0.023 W1mW2 10  0.2712  83.959148  -6.844466
56728.55447  0.812  0.042 W1mW2  5  0.2722  83.959146  -6.844463
56919.87959  0.819  0.043 W1mW2 10  0.2725  83.959154  -6.844482
59108.66600  0.823  0.019 W1mW2 10  0.2727  83.959145  -6.844461
57281.45235  0.777  0.019 W1mW2 10  0.2755  83.959150  -6.844468
57646.33911  0.763  0.041 W1mW2 10  0.2793  83.959155  -6.844477
56920.47158  0.738  0.045 W1mW2 10  0.2802  83.959137  -6.844447
57810.96255  0.823  0.043 W1mW2 10  0.2810  83.959158  -6.844492
58168.02487  0.822  0.022 W1mW2 10  0.2846  83.959159  -6.844490
58742.01897  0.724  0.021 W1mW2 10  0.2891  83.959124  -6.844432
58377.21499  0.764  0.021 W1mW2  5  0.2899  83.959157  -6.844474
57087.62656  0.837  0.020 W1mW2 10  0.2914  83.959161  -6.844498
58377.60757  0.755  0.022 W1mW2 10  0.2955  83.959154  -6.844463
56728.02768  0.796  0.044 W1mW2  5  0.3071  83.959155  -6.844458
59109.05833  0.772  0.024 W1mW2 10  0.3073  83.959166  -6.844497
59108.20822  0.810  0.021 W1mW2 10  0.3150  83.959148  -6.844445
57281.84595  0.911  0.044 W1mW2 10  0.3181  83.959149  -6.844555
58741.75729  0.718  0.023 W1mW2 10  0.3240  83.959161  -6.844461
59108.92755  0.797  0.023 W1mW2 10  0.3296  83.959171  -6.844488
58535.45502  0.645  0.022 W1mW2  5  0.3310  83.959171  -6.844519
58535.25866  0.781  0.043 W1mW2  5  0.3454  83.959165  -6.844454
57446.78192  0.793  0.022 W1mW2 10  0.3600  83.959177  -6.844526
58898.83426  0.750  0.044 W1mW2 10  0.3605  83.959181  -6.844506
58377.86938  0.775  0.025 W1mW2 10  0.3763  83.959181  -6.844470
59108.86223  0.797  0.023 W1mW2  5  0.3985  83.959162  -6.844425
58013.45085  0.847  0.025 W1mW2 10  0.4012  83.959191  -6.844517
56728.15947  0.751  0.045 W1mW2  0  0.4640  83.959197  -6.844555
58535.25879  1.022  0.026 W1mW2  5  0.5654  83.959150  -6.844359
