# MJD mag magerr filter flag distance ra dec
57981.22253  9.925  0.018 W1 10  0.6618 339.863472  75.174610
58708.31226  9.844  0.015 W1 10  0.6633 339.863501  75.174613
59076.93229  9.645  0.016 W1 10  0.6638 339.863464  75.174609
57250.21044  9.911  0.015 W1 10  0.6648 339.863433  75.174606
58708.77017  9.854  0.015 W1 10  0.6652 339.863411  75.174603
57978.60370  9.856  0.016 W1 10  0.6665 339.863410  75.174604
56884.86863  9.684  0.016 W1 10  0.6675 339.863438  75.174607
57978.01451  9.851  0.016 W1 10  0.6680 339.863501  75.174614
57250.14487  9.918  0.015 W1 10  0.6684 339.863510  75.174615
59076.40919  9.725  0.017 W1  5  0.6688 339.863519  75.174616
58710.20934  9.810  0.019 W1  5  0.6690 339.863458  75.174610
59077.12852  9.711  0.017 W1 10  0.6692 339.863490  75.174614
56887.96040  9.741  0.017 W1 10  0.6703 339.863410  75.174605
59076.80152  9.753  0.018 W1  5  0.6705 339.863498  75.174615
56884.93447  9.701  0.014 W1 10  0.6706 339.863452  75.174610
57614.41735  9.728  0.017 W1 10  0.6708 339.863394  75.174603
58138.19553  9.634  0.015 W1 10  0.6714 339.863505  75.174616
58708.90095  9.864  0.015 W1  5  0.6730 339.863375  75.174600
58345.72180  9.640  0.015 W1 10  0.6734 339.863497  75.174616
58708.83562  9.878  0.018 W1 10  0.6741 339.863516  75.174617
57613.30365  9.761  0.015 W1 10  0.6749 339.863485  75.174615
57250.07929  9.924  0.019 W1 10  0.6755 339.863437  75.174610
57249.75126  9.949  0.015 W1 10  0.6756 339.863462  75.174613
59076.40906  9.713  0.018 W1  5  0.6761 339.863397  75.174605
57249.81684  9.942  0.018 W1 10  0.6762 339.863456  75.174612
56885.39492  9.643  0.016 W1 10  0.6762 339.863409  75.174606
57980.43685  9.918  0.015 W1 10  0.6767 339.863379  75.174602
58709.22808  9.843  0.015 W1 10  0.6777 339.863511  75.174618
57978.86563  9.869  0.018 W1 10  0.6781 339.863455  75.174613
58345.52558  9.666  0.018 W1 10  0.6785 339.863546  75.174621
56888.55240  9.725  0.017 W1  5  0.6800 339.863426  75.174610
57779.74106  9.785  0.021 W1 10  0.6804 339.863487  75.174617
56886.97366  9.712  0.014 W1 10  0.6810 339.863431  75.174611
57981.35343  9.907  0.016 W1 10  0.6845 339.863508  75.174620
59076.99774  9.707  0.022 W1 10  0.6849 339.863516  75.174621
57977.55622  9.842  0.016 W1 10  0.6854 339.863403  75.174608
57779.87209  9.786  0.017 W1  5  0.6880 339.863481  75.174618
56883.94773  9.788  0.015 W1 10  0.6881 339.863414  75.174611
56887.76302  9.717  0.016 W1 10  0.6891 339.863487  75.174619
58503.60927  9.744  0.017 W1 10  0.6892 339.863425  75.174612
57613.43468  9.760  0.015 W1 10  0.6894 339.863429  75.174613
57249.35766  9.952  0.015 W1 10  0.6897 339.863446  75.174615
58344.74028  9.630  0.014 W1 10  0.6920 339.863415  75.174612
57614.54838  9.678  0.018 W1  5  0.6931 339.863377  75.174607
59075.75518  9.733  0.014 W1  5  0.6938 339.863363  75.174605
56887.43411  9.694  0.014 W1  5  0.6942 339.863368  75.174606
57613.89322  9.798  0.016 W1 10  0.6977 339.863267  75.174589
56885.72383  9.650  0.018 W1 10  0.7000 339.863329  75.174602
57980.69879  9.926  0.017 W1 10  0.7018 339.863446  75.174619
57978.47280  9.862  0.016 W1 10  0.7032 339.863506  75.174625
57977.35974  9.947  0.017 W1 10  0.7037 339.863218  75.174580
57249.22650  9.928  0.018 W1 10  0.7045 339.863351  75.174607
57613.95880  9.770  0.018 W1 10  0.7137 339.863510  75.174628
56885.59229  9.684  0.019 W1 10  0.7154 339.863330  75.174607
56694.38985  9.794  0.017 W1 10  0.7164 339.863448  75.174623
59076.21296  9.719  0.014 W1 10  0.7253 339.863242  75.174594
57614.22086  9.736  0.019 W1 10  0.7263 339.863462  75.174628
59076.08219  9.725  0.014 W1 10  0.7269 339.863399  75.174621
56697.48595  9.656  0.017 W1  0  0.7343 339.863577  75.174639
56888.88132  9.732  0.020 W1 10  0.7420 339.863481  75.174634
56888.22349  9.703  0.015 W1 10  0.7440 339.863407  75.174627
58868.76503  9.796  0.015 W1  0  0.7508 339.863456  75.174634
57980.89514  9.892  0.018 W1 10  0.7530 339.863453  75.174635
59076.53997  9.726  0.016 W1 10  0.7555 339.863461  75.174636
58868.96126  9.805  0.017 W1  0  0.7588 339.863451  75.174636
58504.26354  9.751  0.017 W1 10  0.7630 339.863469  75.174639
59075.95141  9.723  0.015 W1  0  0.7979 339.863453  75.174648
58868.37258  9.723  0.016 W1  0  0.8109 339.863644  75.174664
57248.89848  9.948  0.015 W1  5  0.8329 339.863420  75.174655
58709.68598  9.845  0.014 W1  5  0.8444 339.863559  75.174669
57982.13911  9.850  0.019 W1  5  0.8630 339.863393  75.174662
58709.16263  9.967  0.014 W1  0  0.9072 339.863280  75.174661
58869.35372  9.787  0.016 W1  0  0.9311 339.863448  75.174687
57978.34189  9.912  0.017 W1  0  1.0370 339.863147  75.174683
58344.47809 10.389  0.018 W1  0  1.2287 339.864103  75.174769
55232.90929  9.203  0.019 W2 10  0.4787 339.863417  75.174542
55232.31385  9.159  0.018 W2 10  0.4942 339.863418  75.174548
55233.37241  9.201  0.020 W2 10  0.5135 339.863443  75.174559
55232.97550  9.147  0.021 W2 10  0.5172 339.863382  75.174548
55232.64468  9.196  0.017 W2 10  0.5309 339.863350  75.174546
55233.04159  9.176  0.020 W2 10  0.5369 339.863393  75.174558
55233.70324  9.134  0.020 W2 10  0.5373 339.863454  75.174569
55232.31373  9.185  0.020 W2 10  0.5379 339.863326  75.174543
55233.24011  9.172  0.018 W2 10  0.5415 339.863362  75.174553
55231.65208  9.173  0.017 W2 10  0.5434 339.863396  75.174561
55232.57846  9.156  0.022 W2 10  0.5507 339.863416  75.174567
55232.04912  9.166  0.017 W2 10  0.5649 339.863313  75.174550
55232.84307  9.179  0.019 W2 10  0.5784 339.863411  75.174575
55233.70337  9.138  0.021 W2 10  0.5785 339.863412  75.174576
55233.57094  9.142  0.022 W2 10  0.5903 339.863337  75.174565
55232.77698  9.182  0.018 W2 10  0.5917 339.863309  75.174560
55231.78438  9.163  0.017 W2 10  0.6064 339.863266  75.174554
55233.30633  9.205  0.022 W2 10  0.6201 339.863416  75.174589
55232.71077  9.172  0.020 W2 10  0.6297 339.863328  75.174578
55232.18142  9.149  0.024 W2 10  0.6383 339.863294  75.174574
55232.37994  9.187  0.018 W2 10  0.6417 339.863309  75.174578
55231.78451  9.139  0.024 W2 10  0.6747 339.863310  75.174590
55232.24764  9.193  0.026 W2 10  0.6768 339.863229  75.174572
55232.11533  9.164  0.025 W2 10  0.6985 339.863270  75.174590
55231.91681  9.162  0.027 W2 10  0.7026 339.863362  75.174608
57978.34177  9.396  0.014 W2  0  0.2165 339.863665  75.174496
56697.48582  9.181  0.013 W2  5  0.3768 339.863736  75.174545
57417.56413  9.321  0.015 W2 10  0.4115 339.863527  75.174539
57417.36752  9.353  0.013 W2 10  0.4210 339.863542  75.174544
57789.04111  9.293  0.016 W2 10  0.4576 339.863517  75.174552
58138.32694  9.011  0.013 W2 10  0.4674 339.863700  75.174569
58138.06513  8.992  0.039 W2  5  0.4704 339.863533  75.174558
57780.59258  9.231  0.014 W2 10  0.4775 339.863480  75.174553
57057.16832  9.236  0.014 W2 10  0.4872 339.863463  75.174554
59076.47451  9.237  0.016 W2  5  0.4928 339.863578  75.174570
56694.32402  9.230  0.016 W2 10  0.4936 339.863487  75.174559
56697.55179  9.201  0.016 W2  5  0.4943 339.863512  75.174563
57977.62167  9.252  0.016 W2  5  0.4943 339.863413  75.174547
58709.75131  9.349  0.016 W2 10  0.4945 339.863595  75.174571
56694.52165  9.223  0.014 W2 10  0.4964 339.863461  75.174556
56888.61811  9.132  0.016 W2 10  0.4973 339.863438  75.174553
58137.86878  9.010  0.014 W2  5  0.4984 339.863572  75.174571
58503.21669  9.218  0.013 W2  5  0.5022 339.863492  75.174563
57057.62813  9.208  0.013 W2 10  0.5033 339.863509  75.174565
57781.05100  9.195  0.014 W2 10  0.5040 339.863560  75.174571
57780.78906  9.207  0.014 W2 10  0.5048 339.863464  75.174560
57417.17079  9.325  0.014 W2 10  0.5066 339.863543  75.174570
57417.23637  9.343  0.014 W2 10  0.5088 339.863495  75.174565
57779.93755  9.258  0.015 W2 10  0.5101 339.863527  75.174570
58137.27971  9.034  0.015 W2  0  0.5111 339.863571  75.174574
56697.09069  9.228  0.012 W2 10  0.5122 339.863471  75.174563
57249.61998  9.375  0.013 W2  5  0.5125 339.863413  75.174553
58504.19821  9.185  0.015 W2 10  0.5145 339.863540  75.174572
57057.36543  9.196  0.014 W2 10  0.5154 339.863529  75.174571
58504.98338  9.161  0.015 W2 10  0.5169 339.863546  75.174574
56694.45582  9.210  0.015 W2 10  0.5171 339.863493  75.174568
57056.51138  9.251  0.016 W2 10  0.5173 339.863535  75.174573
58346.17946  9.173  0.017 W2  0  0.5198 339.863559  75.174576
57779.80664  9.244  0.015 W2 10  0.5201 339.863466  75.174565
56693.53351  9.197  0.016 W2 10  0.5203 339.863537  75.174574
58710.07844  9.405  0.015 W2 10  0.5207 339.863467  75.174565
56694.65344  9.162  0.017 W2  0  0.5215 339.863395  75.174553
58708.70472  9.362  0.014 W2  5  0.5227 339.863466  75.174566
56884.80280  9.120  0.015 W2 10  0.5230 339.863419  75.174558
57614.61383  9.145  0.013 W2 10  0.5232 339.863482  75.174568
57978.14541  9.226  0.014 W2  0  0.5244 339.863546  75.174576
57780.46154  9.233  0.014 W2 10  0.5248 339.863493  75.174570
57980.50231  9.343  0.015 W2  5  0.5256 339.863485  75.174569
56888.74965  9.157  0.017 W2 10  0.5260 339.863400  75.174555
56694.06056  9.246  0.013 W2  0  0.5266 339.863672  75.174585
58344.54342  9.134  0.016 W2  5  0.5268 339.863493  75.174571
58138.39239  8.996  0.040 W2 10  0.5270 339.863517  75.174574
58710.20921  9.355  0.015 W2 10  0.5285 339.863559  75.174578
56885.98691  9.102  0.013 W2  5  0.5293 339.863498  75.174572
57417.69529  9.378  0.013 W2 10  0.5295 339.863554  75.174578
58137.67242  9.000  0.039 W2  5  0.5300 339.863595  75.174582
58869.09204  9.286  0.017 W2 10  0.5302 339.863438  75.174564
56698.07871  9.169  0.014 W2 10  0.5306 339.863526  75.174576
57780.13416  9.250  0.016 W2 10  0.5319 339.863560  75.174579
57978.73460  9.263  0.015 W2 10  0.5326 339.863409  75.174560
57416.84302  9.352  0.015 W2 10  0.5335 339.863520  75.174576
56697.74941  9.184  0.014 W2 10  0.5335 339.863447  75.174566
58144.47917  9.179  0.016 W2 10  0.5337 339.863562  75.174580
56888.28920  9.136  0.016 W2 10  0.5344 339.863403  75.174559
57780.13403  9.253  0.014 W2 10  0.5349 339.863491  75.174573
58867.98012  9.240  0.015 W2 10  0.5359 339.863568  75.174581
57614.87589  9.135  0.014 W2  5  0.5362 339.863436  75.174565
58709.81676  9.393  0.015 W2  5  0.5363 339.863509  75.174576
57417.03963  9.327  0.013 W2 10  0.5366 339.863488  75.174573
58344.67483  9.116  0.016 W2 10  0.5370 339.863495  75.174574
58137.93423  8.977  0.039 W2 10  0.5372 339.863467  75.174571
57981.61524  9.318  0.015 W2 10  0.5377 339.863529  75.174578
57250.34160  9.354  0.015 W2 10  0.5379 339.863523  75.174578
58504.45989  9.178  0.014 W2 10  0.5379 339.863524  75.174578
56694.19223  9.180  0.013 W2 10  0.5384 339.863518  75.174577
59076.86684  8.706  0.039 W2 10  0.5390 339.863171  75.174419
57982.00807  9.321  0.015 W2 10  0.5407 339.863504  75.174576
57613.36910  9.170  0.014 W2 10  0.5413 339.863465  75.174571
57249.09522  9.383  0.014 W2 10  0.5420 339.863445  75.174569
58345.78726  9.171  0.018 W2 10  0.5424 339.863426  75.174566
57057.29973  9.207  0.013 W2 10  0.5432 339.863465  75.174572
57057.75955  9.192  0.014 W2 10  0.5433 339.863535  75.174581
59076.99762  9.175  0.014 W2 10  0.5437 339.863466  75.174572
57056.31426  9.261  0.014 W2 10  0.5440 339.863459  75.174571
57613.50013  9.196  0.016 W2 10  0.5445 339.863491  75.174576
58345.59090  9.115  0.016 W2 10  0.5449 339.863490  75.174576
58868.43790  9.214  0.013 W2 10  0.5454 339.863527  75.174580
59076.34374  9.217  0.014 W2 10  0.5455 339.863461  75.174572
58504.91793  9.155  0.014 W2 10  0.5467 339.863607  75.174587
57978.27631  9.256  0.014 W2 10  0.5474 339.863520  75.174580
58504.00186  9.190  0.017 W2 10  0.5474 339.863515  75.174580
56694.65332  9.213  0.015 W2 10  0.5480 339.863501  75.174578
57779.47913  9.250  0.015 W2 10  0.5488 339.863436  75.174570
58867.45676  9.231  0.016 W2 10  0.5488 339.863483  75.174576
56698.34217  9.150  0.013 W2 10  0.5493 339.863410  75.174565
57981.15695  9.309  0.015 W2 10  0.5497 339.863496  75.174578
57056.97120  9.251  0.014 W2 10  0.5498 339.863511  75.174580
56694.58748  9.247  0.015 W2  5  0.5501 339.863525  75.174582
58709.55508  9.374  0.015 W2 10  0.5508 339.863645  75.174591
58709.29353  9.386  0.014 W2 10  0.5509 339.863537  75.174583
57056.44567  9.277  0.013 W2 10  0.5514 339.863544  75.174584
58138.45784  9.021  0.013 W2 10  0.5514 339.863502  75.174579
58137.41061  9.062  0.014 W2 10  0.5514 339.863523  75.174582
58709.94766  9.403  0.015 W2 10  0.5522 339.863532  75.174583
57057.10261  9.194  0.014 W2 10  0.5523 339.863528  75.174582
56697.22236  9.191  0.015 W2  5  0.5525 339.863518  75.174582
58345.00209  9.113  0.015 W2  5  0.5526 339.863491  75.174578
58345.65635  9.134  0.016 W2 10  0.5526 339.863500  75.174579
57614.74486  9.163  0.014 W2  5  0.5527 339.863426  75.174569
57779.15174  9.236  0.016 W2 10  0.5531 339.863510  75.174581
56698.21038  9.145  0.014 W2 10  0.5539 339.863452  75.174574
56887.36828  9.153  0.014 W2 10  0.5542 339.863440  75.174572
57249.16080  9.358  0.013 W2 10  0.5542 339.863412  75.174567
57416.51525  9.271  0.014 W2 10  0.5545 339.863542  75.174584
58504.65612  9.161  0.014 W2 10  0.5547 339.863545  75.174585
57416.64641  9.291  0.018 W2 10  0.5548 339.863587  75.174588
57981.54979  9.313  0.014 W2  5  0.5552 339.863460  75.174575
56697.28832  9.235  0.015 W2  5  0.5556 339.863490  75.174579
56697.68345  9.183  0.013 W2 10  0.5556 339.863462  75.174576
57779.93767  9.222  0.015 W2 10  0.5561 339.863514  75.174582
58867.78389  9.223  0.016 W2  5  0.5563 339.863593  75.174589
56697.88108  9.150  0.013 W2 10  0.5564 339.863474  75.174577
56885.46063  9.083  0.014 W2 10  0.5570 339.863382  75.174563
59072.48502  9.108  0.014 W2  5  0.5579 339.863519  75.174583
56888.15766  9.163  0.015 W2 10  0.5581 339.863411  75.174569
57249.94800  9.355  0.014 W2  5  0.5582 339.863356  75.174558
58868.69958  9.225  0.014 W2 10  0.5590 339.863589  75.174590
58137.60697  9.009  0.014 W2 10  0.5596 339.863586  75.174590
58505.24506  9.155  0.014 W2 10  0.5597 339.863583  75.174589
57057.03690  9.092  0.014 W2 10  0.5600 339.863483  75.174580
57615.00692  9.118  0.013 W2  5  0.5603 339.863442  75.174574
56888.48657  9.172  0.013 W2 10  0.5604 339.863436  75.174573
56887.96027  9.159  0.015 W2 10  0.5608 339.863433  75.174573
57250.66962  9.343  0.016 W2 10  0.5611 339.863443  75.174575
57416.58083  9.303  0.018 W2 10  0.5612 339.863511  75.174583
56887.49982  9.137  0.014 W2 10  0.5612 339.863459  75.174577
56885.59217  9.103  0.015 W2 10  0.5616 339.863445  75.174575
56696.89307  9.253  0.013 W2 10  0.5616 339.863504  75.174583
58709.62053  9.400  0.014 W2 10  0.5617 339.863492  75.174581
56697.35416  9.194  0.014 W2 10  0.5619 339.863501  75.174582
59075.88596  9.213  0.013 W2 10  0.5621 339.863504  75.174583
57614.22074  9.144  0.013 W2 10  0.5624 339.863477  75.174580
56696.69544  9.272  0.017 W2 10  0.5637 339.863442  75.174575
58503.67473  9.178  0.013 W2 10  0.5638 339.863570  75.174590
57056.24855  9.257  0.016 W2 10  0.5638 339.863541  75.174587
56697.02473  9.227  0.015 W2 10  0.5640 339.863493  75.174582
57614.08983  9.168  0.015 W2  5  0.5653 339.863473  75.174580
56887.82873  9.139  0.016 W2  5  0.5653 339.863402  75.174569
57779.61016  9.253  0.015 W2 10  0.5654 339.863550  75.174588
57250.80078  9.334  0.014 W2  5  0.5657 339.863436  75.174575
57614.15528  9.156  0.014 W2 10  0.5657 339.863470  75.174580
58137.99968  9.008  0.014 W2 10  0.5661 339.863468  75.174580
57981.15708  9.330  0.015 W2 10  0.5662 339.863456  75.174578
56697.15653  9.230  0.014 W2 10  0.5663 339.863502  75.174584
58504.13276  9.174  0.015 W2 10  0.5666 339.863505  75.174584
56694.25819  9.226  0.016 W2  5  0.5673 339.863537  75.174588
56884.27664  9.160  0.013 W2 10  0.5682 339.863466  75.174580
57977.88360  9.245  0.015 W2  5  0.5688 339.863478  75.174582
59076.27829  9.200  0.014 W2 10  0.5689 339.863556  75.174590
58504.59080  9.181  0.014 W2 10  0.5690 339.863571  75.174591
58868.89581  9.232  0.014 W2 10  0.5695 339.863559  75.174590
57250.27602  9.367  0.015 W2  5  0.5700 339.863473  75.174582
58503.74018  9.196  0.016 W2 10  0.5704 339.863531  75.174588
56693.79710  9.194  0.016 W2 10  0.5708 339.863515  75.174587
58137.80332  8.988  0.039 W2 10  0.5713 339.863495  75.174585
57614.35177  9.151  0.013 W2 10  0.5713 339.863483  75.174583
57056.70850  9.283  0.014 W2 10  0.5713 339.863483  75.174583
56697.02486  9.244  0.015 W2 10  0.5720 339.863562  75.174591
56698.01288  9.175  0.014 W2 10  0.5722 339.863420  75.174575
57056.64279  9.278  0.015 W2 10  0.5723 339.863481  75.174583
57981.41888  9.307  0.016 W2 10  0.5728 339.863489  75.174584
56693.99460  9.157  0.014 W2 10  0.5729 339.863487  75.174584
57978.07996  9.262  0.015 W2  5  0.5739 339.863453  75.174580
58868.30713  9.216  0.014 W2 10  0.5739 339.863501  75.174586
57250.40718  9.342  0.014 W2 10  0.5750 339.863428  75.174577
57980.96059  9.315  0.014 W2 10  0.5753 339.863455  75.174581
58345.26377  9.156  0.015 W2 10  0.5767 339.863498  75.174587
57416.05632  9.264  0.013 W2 10  0.5769 339.863514  75.174588
58503.80563  9.169  0.017 W2  5  0.5778 339.863444  75.174580
58868.04545  9.214  0.015 W2 10  0.5785 339.863525  75.174590
57416.90860  9.355  0.015 W2 10  0.5793 339.863534  75.174591
58345.06741  9.127  0.014 W2 10  0.5794 339.863499  75.174588
58708.18136  9.371  0.014 W2  5  0.5805 339.863488  75.174587
56884.47401  9.132  0.014 W2 10  0.5818 339.863447  75.174582
57981.09150  9.319  0.016 W2 10  0.5824 339.863461  75.174584
57416.71186  9.336  0.013 W2 10  0.5831 339.863556  75.174594
56697.94704  9.183  0.014 W2 10  0.5840 339.863423  75.174579
59075.62441  9.204  0.014 W2 10  0.5841 339.863478  75.174587
57055.98585  9.240  0.013 W2 10  0.5842 339.863445  75.174582
58867.58767  9.207  0.015 W2 10  0.5844 339.863563  75.174595
57249.42324  9.336  0.015 W2 10  0.5847 339.863463  75.174585
58504.85248  9.168  0.015 W2 10  0.5848 339.863558  75.174595
57780.91996  9.245  0.014 W2 10  0.5849 339.863509  75.174590
58138.26149  9.046  0.013 W2  5  0.5860 339.863545  75.174594
56693.79697  9.175  0.015 W2 10  0.5862 339.863515  75.174591
58345.32922  9.100  0.014 W2  5  0.5869 339.863415  75.174579
58503.87095  9.185  0.015 W2 10  0.5869 339.863531  75.174593
57780.33051  9.241  0.014 W2 10  0.5870 339.863547  75.174595
57780.00313  9.240  0.015 W2 10  0.5877 339.863456  75.174585
58344.02044  9.185  0.015 W2 10  0.5882 339.863423  75.174580
57056.11727  9.243  0.016 W2 10  0.5886 339.863495  75.174590
58344.93664  9.133  0.016 W2 10  0.5889 339.863520  75.174593
57978.66915  9.274  0.014 W2 10  0.5891 339.863534  75.174594
56884.34235  9.123  0.015 W2 10  0.5892 339.863422  75.174581
57249.48882  9.364  0.014 W2 10  0.5892 339.863427  75.174581
58344.54355  9.140  0.016 W2 10  0.5899 339.863446  75.174584
59077.06307  9.213  0.016 W2 10  0.5904 339.863463  75.174587
57977.81803  9.263  0.014 W2 10  0.5908 339.863417  75.174580
57056.83978  9.261  0.015 W2 10  0.5909 339.863468  75.174587
56883.81619  9.184  0.013 W2 10  0.5910 339.863336  75.174565
59076.01674  9.204  0.014 W2 10  0.5911 339.863461  75.174587
57614.02425  9.140  0.015 W2 10  0.5915 339.863480  75.174589
57977.09793  9.242  0.013 W2 10  0.5917 339.863515  75.174593
56694.78511  9.224  0.014 W2 10  0.5919 339.863466  75.174588
56888.09195  9.164  0.016 W2  5  0.5919 339.863491  75.174590
57614.08971  9.181  0.014 W2 10  0.5920 339.863501  75.174592
58345.91816  9.167  0.015 W2 10  0.5924 339.863478  75.174589
56697.81525  9.172  0.014 W2 10  0.5926 339.863468  75.174588
58504.32899  9.202  0.015 W2 10  0.5928 339.863535  75.174595
57980.69866  9.316  0.015 W2 10  0.5929 339.863474  75.174589
58345.19832  9.166  0.015 W2 10  0.5932 339.863578  75.174599
57980.63321  9.317  0.016 W2 10  0.5934 339.863459  75.174587
57613.10704  9.180  0.014 W2 10  0.5936 339.863467  75.174588
57612.84498  9.185  0.014 W2 10  0.5939 339.863488  75.174591
57977.88348  9.249  0.015 W2 10  0.5940 339.863572  75.174599
57981.74627  9.332  0.015 W2  5  0.5946 339.863492  75.174591
57056.83991  9.265  0.015 W2 10  0.5946 339.863570  75.174599
58344.80574  9.120  0.014 W2 10  0.5949 339.863472  75.174589
57250.01358  9.328  0.015 W2 10  0.5954 339.863531  75.174596
58137.73787  9.007  0.013 W2 10  0.5960 339.863483  75.174591
57980.37140  9.355  0.017 W2  5  0.5962 339.863422  75.174583
56693.66530  9.211  0.014 W2 10  0.5962 339.863423  75.174583
58344.60938  9.126  0.014 W2  5  0.5965 339.863479  75.174590
57980.56776  9.315  0.014 W2  5  0.5965 339.863449  75.174587
57978.21086  9.258  0.013 W2 10  0.5967 339.863497  75.174593
57976.96690  9.248  0.014 W2 10  0.5971 339.863395  75.174579
58709.35885  9.366  0.017 W2 10  0.5972 339.863510  75.174594
57613.63116  9.212  0.016 W2 10  0.5975 339.863434  75.174585
58708.18149  9.390  0.016 W2 10  0.5975 339.863505  75.174594
57613.23807  9.178  0.014 W2 10  0.5979 339.863431  75.174585
58709.42430  9.380  0.014 W2  5  0.5980 339.863552  75.174598
58708.96640  9.319  0.015 W2 10  0.5986 339.863460  75.174589
58868.24167  9.210  0.015 W2 10  0.5988 339.863458  75.174589
58868.83036  9.296  0.016 W2 10  0.5990 339.863491  75.174593
59075.49312  9.223  0.015 W2  0  0.5990 339.863666  75.174605
58138.91601  8.999  0.014 W2 10  0.5991 339.863528  75.174596
58869.48449  9.269  0.014 W2 10  0.5992 339.863522  75.174596
57056.77420  9.257  0.015 W2 10  0.5993 339.863423  75.174584
57981.28798  9.300  0.017 W2 10  0.5994 339.863454  75.174588
56884.60555  9.133  0.014 W2 10  0.5997 339.863460  75.174589
56697.61762  9.194  0.014 W2 10  0.6001 339.863468  75.174590
58138.78510  9.000  0.039 W2 10  0.6005 339.863458  75.174589
58138.58875  9.014  0.013 W2 10  0.6006 339.863513  75.174595
56888.42086  9.131  0.016 W2 10  0.6011 339.863414  75.174583
58503.34759  9.191  0.017 W2 10  0.6013 339.863473  75.174591
57980.76424  9.293  0.016 W2 10  0.6014 339.863528  75.174597
57613.82777  9.181  0.014 W2 10  0.6015 339.863466  75.174590
57417.36740  9.363  0.015 W2 10  0.6022 339.863450  75.174589
56885.13171  9.082  0.015 W2 10  0.6026 339.863502  75.174595
56887.23674  9.156  0.013 W2 10  0.6034 339.863420  75.174585
57417.30195  9.328  0.015 W2 10  0.6036 339.863456  75.174590
57416.31851  9.295  0.015 W2 10  0.6037 339.863591  75.174603
57248.63604  9.365  0.014 W2 10  0.6041 339.863401  75.174582
57780.72348  9.254  0.014 W2 10  0.6042 339.863539  75.174599
56696.82723  9.276  0.014 W2 10  0.6043 339.863521  75.174597
57056.37997  9.257  0.014 W2 10  0.6043 339.863453  75.174590
56693.92876  9.234  0.013 W2 10  0.6049 339.863474  75.174593
57249.88242  9.357  0.015 W2 10  0.6051 339.863493  75.174595
57056.57708  9.258  0.018 W2 10  0.6055 339.863461  75.174591
59076.73607  9.232  0.016 W2 10  0.6058 339.863550  75.174600
59076.60529  9.230  0.017 W2 10  0.6059 339.863532  75.174599
57977.42532  9.247  0.015 W2 10  0.6060 339.863470  75.174592
59076.67074  9.240  0.015 W2  5  0.6063 339.863409  75.174584
57779.67561  9.265  0.014 W2 10  0.6064 339.863412  75.174585
56884.67126  9.128  0.013 W2 10  0.6065 339.863394  75.174582
57978.40734  9.264  0.016 W2  5  0.6071 339.863430  75.174588
56696.95890  9.224  0.013 W2 10  0.6076 339.863452  75.174591
58504.78702  9.155  0.013 W2 10  0.6078 339.863537  75.174600
57613.69674  9.202  0.015 W2 10  0.6078 339.863489  75.174595
58867.71844  9.193  0.014 W2 10  0.6087 339.863556  75.174602
57416.97418  9.345  0.014 W2 10  0.6090 339.863461  75.174592
57780.65803  9.248  0.014 W2  5  0.6097 339.863529  75.174600
58346.04906  9.131  0.017 W2  5  0.6101 339.863595  75.174605
58708.44304  9.357  0.015 W2 10  0.6107 339.863464  75.174593
56888.02612  9.162  0.013 W2 10  0.6109 339.863458  75.174592
57612.97601  9.189  0.014 W2  5  0.6114 339.863449  75.174591
58144.54462  9.172  0.015 W2 10  0.6116 339.863493  75.174597
57780.26506  9.244  0.015 W2 10  0.6120 339.863514  75.174599
58503.93641  9.210  0.014 W2 10  0.6125 339.863583  75.174605
58139.04691  9.012  0.014 W2 10  0.6125 339.863523  75.174600
56694.71928  9.224  0.016 W2 10  0.6126 339.863533  75.174601
56884.21081  9.153  0.014 W2 10  0.6132 339.863392  75.174584
58708.63927  9.388  0.015 W2 10  0.6137 339.863371  75.174580
59077.52085  9.193  0.014 W2 10  0.6137 339.863575  75.174605
56886.84199  9.105  0.014 W2 10  0.6146 339.863364  75.174579
57780.06858  9.337  0.018 W2 10  0.6153 339.863344  75.174576
58344.87119  9.120  0.016 W2 10  0.6155 339.863415  75.174588
57977.68712  9.260  0.013 W2 10  0.6159 339.863447  75.174593
56887.69719  9.142  0.014 W2 10  0.6166 339.863376  75.174582
56885.06601  9.056  0.015 W2 10  0.6171 339.863393  75.174585
58710.34012  9.391  0.015 W2  5  0.6174 339.863448  75.174593
58869.02659  9.246  0.013 W2 10  0.6180 339.863558  75.174605
58504.06731  9.179  0.015 W2 10  0.6191 339.863489  75.174599
57057.23402  9.234  0.013 W2 10  0.6194 339.863492  75.174599
56885.85537  9.117  0.016 W2 10  0.6195 339.863465  75.174596
56886.84212  9.147  0.015 W2 10  0.6199 339.863385  75.174585
58345.39467  9.201  0.014 W2  0  0.6211 339.863358  75.174580
57977.42519  9.260  0.014 W2 10  0.6212 339.863495  75.174600
57977.49077  9.242  0.015 W2 10  0.6217 339.863430  75.174592
57249.02964  9.382  0.014 W2 10  0.6219 339.863375  75.174584
58867.84922  9.209  0.013 W2 10  0.6220 339.863522  75.174603
57416.77744  9.247  0.014 W2 10  0.6222 339.863582  75.174607
57250.53847  9.390  0.016 W2 10  0.6234 339.863578  75.174607
58137.54101  8.968  0.039 W2 10  0.6239 339.863534  75.174604
58868.56881  9.257  0.016 W2  0  0.6245 339.863606  75.174610
57614.28632  9.174  0.017 W2 10  0.6247 339.863463  75.174597
