# MJD mag magerr filter flag distance ra dec
59105.81325  1.826  0.036 W1mW2  5  1.8877 285.487735 -36.867840
57114.52405  1.849  0.039 W1mW2 10  1.9140 285.488889 -36.868348
57481.62424  1.867  0.031 W1mW2 10  1.9296 285.488670 -36.868522
58577.10540  1.878  0.034 W1mW2  5  1.9895 285.488622 -36.868561
57294.13662  1.910  0.041 W1mW2 10  2.0391 285.487749 -36.867736
56934.63639  2.051  0.042 W1mW2  0  2.0475 285.487622 -36.868011
58209.36291  1.872  0.038 W1mW2 10  2.0605 285.487658 -36.867863
58209.88652  1.943  0.052 W1mW2 10  2.0618 285.487676 -36.867828
58941.18994  1.715  0.042 W1mW2  5  2.0772 285.489000 -36.868273
58013.27907  1.847  0.044 W1mW2 10  2.1042 285.487780 -36.867675
57294.26778  1.902  0.036 W1mW2 10  2.1165 285.487609 -36.867947
58209.95198  1.900  0.041 W1mW2 10  2.1460 285.487718 -36.867719
56935.49133  2.089  0.043 W1mW2 10  2.1681 285.487637 -36.867826
57653.04576  1.839  0.050 W1mW2 10  2.1825 285.487637 -36.867814
59105.35560  1.816  0.041 W1mW2  5  2.1895 285.487577 -36.867976
58740.66983  1.978  0.040 W1mW2 10  2.2298 285.487656 -36.867755
58741.52019  1.900  0.040 W1mW2 10  2.2478 285.487580 -36.867887
58941.32072  1.775  0.046 W1mW2 10  2.2526 285.489072 -36.867863
57293.67745  2.066  0.041 W1mW2 10  2.2583 285.487627 -36.867782
57478.41302  2.363  0.061 W1mW2 10  2.2813 285.488579 -36.867458
58941.12449  1.867  0.041 W1mW2 10  2.2946 285.489114 -36.868174
58577.43253  1.882  0.039 W1mW2 10  2.3581 285.488729 -36.868632
58941.05916  1.943  0.045 W1mW2 10  2.3799 285.489156 -36.868083
57652.91473  1.809  0.042 W1mW2 10  2.4003 285.487551 -36.867822
57294.39894  1.930  0.038 W1mW2 10  2.4328 285.487489 -36.867997
59105.29015  1.958  0.043 W1mW2 10  2.5030 285.487576 -36.867714
57293.54629  1.722  0.043 W1mW2 10  2.5130 285.487611 -36.867664
58941.25526  1.825  0.039 W1mW2 10  2.6306 285.489041 -36.868518
57653.17679  1.887  0.038 W1mW2 10  2.6533 285.488955 -36.868601
59105.42093  1.887  0.041 W1mW2 10  2.6622 285.489084 -36.868488
57294.00547  1.917  0.041 W1mW2 10  2.6705 285.489160 -36.868391
57481.55866  1.906  0.045 W1mW2 10  2.6810 285.487492 -36.867736
59104.96315  2.281  0.041 W1mW2  5  2.7028 285.487413 -36.868218
57293.87419  2.730  0.226 W1mW2 10  2.7038 285.489191 -36.868359
57481.03441  1.846  0.036 W1mW2  5  2.7511 285.489053 -36.868560
56934.89947  1.956  0.036 W1mW2 10  2.7533 285.489024 -36.868586
57845.38279  1.924  0.038 W1mW2 10  2.7788 285.489135 -36.868485
57481.68982  2.157  0.043 W1mW2 10  2.7942 285.487360 -36.868075
57846.10302  1.873  0.045 W1mW2  5  2.9233 285.487316 -36.868017
58741.38941  1.864  0.037 W1mW2 10  2.9345 285.489177 -36.868513
56935.09671  1.911  0.038 W1mW2 10  2.9372 285.489136 -36.868560
58740.80060  1.842  0.045 W1mW2 10  2.9510 285.489166 -36.868534
