# MJD mag magerr filter flag distance ra dec
55253.83892  0.904  0.057 W1mW2 10  0.4775 246.529289 -24.456746
55254.03744  0.833  0.061 W1mW2 10  0.5114 246.529252 -24.456791
55254.56679  0.873  0.055 W1mW2 10  0.5449 246.529295 -24.456770
55254.16975  0.890  0.060 W1mW2 10  0.5494 246.529300 -24.456767
55254.30218  0.888  0.057 W1mW2 10  0.5499 246.529313 -24.456750
55254.23596  0.916  0.055 W1mW2 10  0.5668 246.529320 -24.456748
55254.10366  0.915  0.056 W1mW2 10  0.5701 246.529325 -24.456742
55253.70662  0.933  0.057 W1mW2 10  0.5831 246.529317 -24.456761
55254.43448  0.894  0.056 W1mW2 10  0.6000 246.529333 -24.456746
55254.16987  0.889  0.061 W1mW2 10  0.6008 246.529343 -24.456724
55253.97135  0.946  0.057 W1mW2 10  0.6188 246.529334 -24.456755
55253.83905  0.966  0.059 W1mW2 10  0.6227 246.529346 -24.456734
56719.11072  0.939  0.049 W1mW2 10  0.5766 246.529263 -24.456806
57080.63825  0.969  0.048 W1mW2 10  0.6078 246.529282 -24.456805
56897.87189  1.003  0.051 W1mW2 10  0.6231 246.529280 -24.456811
56897.67465  1.066  0.051 W1mW2 10  0.6275 246.529294 -24.456802
57617.86846  0.969  0.057 W1mW2 10  0.6621 246.529272 -24.456829
57259.57006  1.063  0.048 W1mW2 10  0.6758 246.529277 -24.456831
57257.14286  0.653  0.048 W1mW2 10  0.6775 246.529326 -24.456793
57812.31106  0.979  0.056 W1mW2 10  0.6929 246.529319 -24.456806
57259.76679  0.975  0.047 W1mW2 10  0.6978 246.529289 -24.456831
56718.58405  1.036  0.047 W1mW2 10  0.7056 246.529305 -24.456823
57618.58906  0.972  0.056 W1mW2 10  0.7234 246.529285 -24.456841
58543.54110  0.976  0.056 W1mW2 10  0.7300 246.529283 -24.456845
56897.60881  1.000  0.046 W1mW2 10  0.7328 246.529261 -24.456856
56718.78167  1.032  0.049 W1mW2 10  0.7347 246.529312 -24.456828
57080.57268  1.014  0.048 W1mW2 10  0.7384 246.529347 -24.456797
57978.77917  0.903  0.049 W1mW2 10  0.7425 246.529225 -24.456870
56898.13510  1.072  0.047 W1mW2 10  0.7495 246.529246 -24.456866
57080.83537  0.999  0.048 W1mW2 10  0.7523 246.529303 -24.456840
56898.00356  1.106  0.051 W1mW2 10  0.7573 246.529254 -24.456866
56718.97918  0.991  0.047 W1mW2 10  0.7654 246.529324 -24.456830
57618.72009  1.010  0.047 W1mW2 10  0.7730 246.529310 -24.456843
58703.84360  0.953  0.047 W1mW2 10  0.7740 246.529232 -24.456878
57256.68368  0.976  0.046 W1mW2 10  0.7768 246.529275 -24.456864
57080.76967  0.970  0.047 W1mW2 10  0.7769 246.529312 -24.456843
57445.18205  0.967  0.056 W1mW2 10  0.7793 246.529312 -24.456844
58176.70263  1.003  0.046 W1mW2 10  0.7807 246.529308 -24.456847
57080.50697  0.998  0.048 W1mW2 10  0.7820 246.529311 -24.456845
58542.95280  0.964  0.056 W1mW2 10  0.7859 246.529292 -24.456858
56718.84751  0.990  0.046 W1mW2 10  0.7874 246.529312 -24.456847
57445.31321  0.922  0.055 W1mW2 10  0.7882 246.529274 -24.456868
57081.09807  1.029  0.047 W1mW2 10  0.7884 246.529304 -24.456852
56718.64988  1.019  0.048 W1mW2 10  0.7885 246.529302 -24.456853
57444.91986  0.990  0.055 W1mW2 10  0.7891 246.529297 -24.456856
59070.04460  1.003  0.047 W1mW2  0  0.7905 246.529243 -24.456879
58907.89869  0.965  0.049 W1mW2 10  0.7957 246.529281 -24.456866
58339.68064  0.993  0.050 W1mW2 10  0.7961 246.529288 -24.456863
56719.24238  0.983  0.046 W1mW2 10  0.7963 246.529292 -24.456861
57445.05102  1.014  0.045 W1mW2 10  0.8013 246.529301 -24.456858
58705.87094  0.924  0.049 W1mW2 10  0.8053 246.529259 -24.456879
58543.21448  0.971  0.058 W1mW2 10  0.8053 246.529306 -24.456856
56897.41144  1.048  0.048 W1mW2 10  0.8064 246.529308 -24.456856
57260.02924  0.978  0.047 W1mW2 10  0.8075 246.529261 -24.456879
57259.50448  0.998  0.048 W1mW2 10  0.8083 246.529278 -24.456872
58339.09171  1.039  0.048 W1mW2 10  0.8108 246.529314 -24.456853
56897.54311  1.043  0.050 W1mW2 10  0.8125 246.529319 -24.456850
57256.55252  0.975  0.047 W1mW2  5  0.8160 246.529283 -24.456872
57618.39258  1.000  0.056 W1mW2 10  0.8184 246.529273 -24.456877
57811.98355  0.961  0.055 W1mW2 10  0.8215 246.529310 -24.456859
56718.38642  1.020  0.047 W1mW2 10  0.8218 246.529285 -24.456873
56897.14836  1.018  0.045 W1mW2 10  0.8237 246.529306 -24.456862
57618.26155  0.990  0.056 W1mW2 10  0.8253 246.529294 -24.456869
57259.63564  1.040  0.047 W1mW2  0  0.8256 246.529345 -24.456835
56897.27990  1.039  0.048 W1mW2 10  0.8264 246.529328 -24.456849
57811.72161  0.973  0.056 W1mW2 10  0.8272 246.529291 -24.456872
57080.70396  0.967  0.046 W1mW2 10  0.8322 246.529304 -24.456866
58176.44082  1.080  0.046 W1mW2 10  0.8354 246.529265 -24.456885
57979.30291  1.032  0.047 W1mW2 10  0.8362 246.529259 -24.456888
57259.04530  0.882  0.050 W1mW2 10  0.8367 246.529308 -24.456865
58907.76792  0.980  0.048 W1mW2 10  0.8381 246.529327 -24.456854
58703.58192  0.964  0.047 W1mW2 10  0.8402 246.529277 -24.456882
58176.11356  1.003  0.047 W1mW2 10  0.8403 246.529309 -24.456866
58339.22261  0.951  0.047 W1mW2 10  0.8405 246.529304 -24.456869
56718.51821  1.000  0.047 W1mW2 10  0.8416 246.529347 -24.456839
57444.78883  0.979  0.055 W1mW2 10  0.8416 246.529303 -24.456870
57812.04913  0.962  0.058 W1mW2 10  0.8425 246.529338 -24.456847
57618.85112  0.993  0.047 W1mW2 10  0.8438 246.529297 -24.456874
57811.91810  0.992  0.056 W1mW2 10  0.8439 246.529326 -24.456857
57812.18003  1.035  0.055 W1mW2 10  0.8441 246.529324 -24.456858
57618.58919  0.971  0.058 W1mW2 10  0.8442 246.529326 -24.456856
57256.42136  0.963  0.048 W1mW2 10  0.8452 246.529291 -24.456877
57444.59222  0.985  0.056 W1mW2 10  0.8457 246.529344 -24.456843
57811.85265  0.941  0.056 W1mW2 10  0.8459 246.529345 -24.456843
57618.45816  0.982  0.056 W1mW2 10  0.8462 246.529291 -24.456878
58338.96093  0.982  0.048 W1mW2 10  0.8487 246.529254 -24.456893
57618.52361  0.960  0.055 W1mW2 10  0.8487 246.529305 -24.456871
56897.74035  1.058  0.048 W1mW2 10  0.8489 246.529338 -24.456849
57259.70122  1.014  0.047 W1mW2  5  0.8493 246.529328 -24.456857
57256.15892  0.930  0.047 W1mW2 10  0.8509 246.529302 -24.456874
59070.43692  0.991  0.046 W1mW2 10  0.8521 246.529293 -24.456879
57978.91007  1.005  0.052 W1mW2 10  0.8543 246.529330 -24.456857
58706.45975  0.871  0.047 W1mW2 10  0.8551 246.529214 -24.456904
57811.45968  1.004  0.046 W1mW2 10  0.8582 246.529302 -24.456876
58543.08358  0.968  0.054 W1mW2 10  0.8584 246.529294 -24.456880
57259.30761  0.966  0.047 W1mW2  5  0.8588 246.529327 -24.456861
58175.85175  1.025  0.047 W1mW2 10  0.8631 246.529284 -24.456886
58539.81190  0.930  0.057 W1mW2 10  0.8636 246.529288 -24.456884
58176.24447  1.032  0.048 W1mW2 10  0.8636 246.529293 -24.456882
57256.88055  0.975  0.048 W1mW2 10  0.8654 246.529340 -24.456854
56718.71571  1.075  0.048 W1mW2 10  0.8658 246.529316 -24.456870
57256.02776  0.948  0.046 W1mW2 10  0.8664 246.529327 -24.456863
57259.17645  0.996  0.047 W1mW2 10  0.8675 246.529295 -24.456882
56897.80619  1.049  0.048 W1mW2  5  0.8706 246.529297 -24.456882
58339.41896  0.994  0.049 W1mW2 10  0.8717 246.529260 -24.456898
58543.27993  0.935  0.056 W1mW2 10  0.8731 246.529327 -24.456866
57259.43877  0.980  0.047 W1mW2 10  0.8756 246.529355 -24.456845
58339.54936  0.975  0.047 W1mW2 10  0.8764 246.529287 -24.456889
58176.57173  1.092  0.047 W1mW2 10  0.8771 246.529311 -24.456877
58907.17872  0.973  0.048 W1mW2 10  0.8810 246.529303 -24.456883
58706.13262  0.951  0.048 W1mW2 10  0.8812 246.529290 -24.456889
57978.84462  0.987  0.047 W1mW2 10  0.8818 246.529266 -24.456899
57257.01170  0.961  0.047 W1mW2 10  0.8849 246.529336 -24.456864
57256.48694  1.062  0.048 W1mW2 10  0.8867 246.529247 -24.456906
57080.37556  1.000  0.048 W1mW2 10  0.8870 246.529336 -24.456865
58706.26353  0.958  0.047 W1mW2 10  0.8877 246.529331 -24.456868
57978.97553  0.947  0.048 W1mW2 10  0.8889 246.529265 -24.456901
58703.32037  0.976  0.052 W1mW2 10  0.8922 246.529302 -24.456887
57812.11458  0.986  0.057 W1mW2 10  0.8924 246.529289 -24.456893
57978.32088  0.991  0.048 W1mW2  5  0.8925 246.529330 -24.456871
57978.71372  0.984  0.047 W1mW2 10  0.8946 246.529308 -24.456884
56898.00343  1.050  0.048 W1mW2 10  0.8953 246.529344 -24.456862
57444.85441  1.013  0.057 W1mW2 10  0.8963 246.529363 -24.456846
58176.17901  1.076  0.047 W1mW2 10  0.8991 246.529314 -24.456882
58339.81155  1.020  0.048 W1mW2 10  0.8994 246.529285 -24.456897
58703.25492  0.938  0.047 W1mW2 10  0.8994 246.529323 -24.456877
57618.13052  1.003  0.057 W1mW2 10  0.9018 246.529317 -24.456882
59070.69848  0.995  0.046 W1mW2 10  0.9025 246.529316 -24.456883
58703.45115  0.907  0.052 W1mW2 10  0.9028 246.529296 -24.456893
57618.32713  1.025  0.048 W1mW2 10  0.9029 246.529302 -24.456890
57812.04900  0.997  0.056 W1mW2 10  0.9033 246.529308 -24.456887
57256.74926  0.935  0.047 W1mW2 10  0.9040 246.529324 -24.456878
57444.46106  0.998  0.056 W1mW2 10  0.9055 246.529336 -24.456871
58542.82190  0.980  0.055 W1mW2 10  0.9090 246.529306 -24.456890
59070.30615  0.982  0.045 W1mW2 10  0.9094 246.529294 -24.456896
57256.61810  1.010  0.047 W1mW2 10  0.9106 246.529297 -24.456895
56897.54298  1.068  0.049 W1mW2 10  0.9130 246.529347 -24.456866
58703.12363  0.944  0.048 W1mW2 10  0.9133 246.529287 -24.456900
57812.44197  0.982  0.055 W1mW2 10  0.9167 246.529269 -24.456908
57445.44424  0.976  0.055 W1mW2 10  0.9193 246.529344 -24.456871
58907.57169  0.986  0.050 W1mW2 10  0.9212 246.529313 -24.456890
58542.69099  0.963  0.055 W1mW2 10  0.9224 246.529286 -24.456903
59070.76393  1.012  0.046 W1mW2  5  0.9242 246.529264 -24.456912
58907.50624  0.951  0.047 W1mW2 10  0.9278 246.529298 -24.456900
58539.94267  1.013  0.047 W1mW2 10  0.9279 246.529286 -24.456905
56898.26664  1.079  0.048 W1mW2 10  0.9288 246.529308 -24.456895
57979.17201  1.040  0.047 W1mW2  5  0.9305 246.529321 -24.456889
58706.39430  0.929  0.046 W1mW2 10  0.9329 246.529241 -24.456921
57444.85428  1.000  0.058 W1mW2 10  0.9342 246.529337 -24.456881
59070.50238  0.989  0.044 W1mW2 10  0.9419 246.529309 -24.456899
58540.07357  1.012  0.045 W1mW2 10  0.9424 246.529328 -24.456889
58907.04846  0.972  0.047 W1mW2 10  0.9442 246.529319 -24.456895
58176.30992  1.018  0.046 W1mW2 10  0.9457 246.529304 -24.456903
58706.59053  0.860  0.051 W1mW2 10  0.9462 246.529318 -24.456896
57080.96666  0.899  0.048 W1mW2 10  0.9475 246.529356 -24.456872
58907.31001  0.976  0.048 W1mW2 10  0.9498 246.529332 -24.456889
57979.04110  0.977  0.049 W1mW2 10  0.9509 246.529311 -24.456901
58339.68077  0.975  0.051 W1mW2 10  0.9560 246.529326 -24.456894
58543.41071  0.925  0.055 W1mW2 10  0.9564 246.529315 -24.456900
57444.72325  0.998  0.056 W1mW2 10  0.9566 246.529323 -24.456896
58906.91755  0.984  0.047 W1mW2 10  0.9573 246.529333 -24.456891
58338.83003  0.997  0.049 W1mW2 10  0.9595 246.529285 -24.456915
58542.95267  0.964  0.056 W1mW2 10  0.9602 246.529327 -24.456895
58176.04811  1.015  0.047 W1mW2 10  0.9619 246.529344 -24.456885
57259.43890  1.009  0.048 W1mW2 10  0.9661 246.529325 -24.456899
58339.28806  0.996  0.049 W1mW2 10  0.9668 246.529332 -24.456894
57978.45179  0.967  0.049 W1mW2 10  0.9687 246.529329 -24.456897
57256.29008  1.002  0.046 W1mW2 10  0.9709 246.529353 -24.456882
57259.89795  0.969  0.048 W1mW2  5  0.9717 246.529383 -24.456858
57444.98544  0.917  0.057 W1mW2 10  0.9795 246.529326 -24.456902
58539.81177  0.986  0.048 W1mW2 10  0.9859 246.529351 -24.456889
57080.24427  1.006  0.047 W1mW2 10  0.9892 246.529379 -24.456868
58339.35351  0.983  0.046 W1mW2 10  0.9906 246.529292 -24.456922
58175.72085  1.030  0.046 W1mW2 10  0.9942 246.529304 -24.456918
56718.25475  1.039  0.047 W1mW2 10  0.9968 246.529354 -24.456891
58703.38569  0.919  0.046 W1mW2 10  0.9983 246.529236 -24.456941
58339.09183  0.990  0.049 W1mW2  5  1.0027 246.529321 -24.456912
58175.98266  0.977  0.046 W1mW2 10  1.0141 246.529313 -24.456920
58907.37546  0.965  0.047 W1mW2 10  1.0252 246.529338 -24.456910
58706.72143  0.914  0.047 W1mW2 10  1.0265 246.529366 -24.456893
58339.15678  0.972  0.051 W1mW2  5  1.0328 246.529305 -24.456929
59070.63315  1.029  0.045 W1mW2 10  1.0337 246.529300 -24.456932
59070.56770  1.029  0.046 W1mW2 10  1.0419 246.529251 -24.456950
57618.72022  1.058  0.049 W1mW2 10  1.0428 246.529380 -24.456887
58543.14903  0.946  0.054 W1mW2 10  1.0527 246.529332 -24.456922
58702.86246  0.910  0.050 W1mW2  5  1.0547 246.529311 -24.456934
58703.71282  0.966  0.046 W1mW2 10  1.0589 246.529355 -24.456911
57978.58282  1.069  0.049 W1mW2  5  1.0616 246.529271 -24.456950
59070.89470  0.994  0.046 W1mW2 10  1.0692 246.529260 -24.456955
58706.85221  0.944  0.048 W1mW2 10  1.0696 246.529220 -24.456964
58907.63701  0.953  0.049 W1mW2 10  1.0733 246.529356 -24.456915
59071.02548  0.986  0.045 W1mW2 10  1.0747 246.529308 -24.456941
58706.32885  0.960  0.048 W1mW2 10  1.0790 246.529317 -24.456938
58907.44079  0.979  0.047 W1mW2 10  1.0822 246.529359 -24.456916
57259.89808  0.920  0.048 W1mW2 10  1.0926 246.529303 -24.456948
58540.20434  1.046  0.047 W1mW2  0  1.0943 246.529411 -24.456880
57449.18034  1.008  0.044 W1mW2  5  1.0997 246.529418 -24.456875
59070.69860  0.981  0.048 W1mW2 10  1.1108 246.529340 -24.456937
57617.99949  1.196  0.047 W1mW2 10  1.1147 246.529481 -24.456795
