# MJD mag magerr filter flag distance ra dec
58936.34422 12.057  0.023 W1  5  0.7317 276.905605  -3.786755
57289.55131 12.126  0.030 W1  5  0.7317 276.905599  -3.786767
57840.53094 12.103  0.027 W1  5  0.7338 276.905620  -3.786710
57109.26549 12.172  0.030 W1  5  0.7338 276.905574  -3.786804
58572.19270 11.934  0.025 W1  5  0.7369 276.905625  -3.786666
57840.26900 12.128  0.029 W1  5  0.7443 276.905616  -3.786738
57286.00915 12.046  0.029 W1  5  0.7448 276.905611  -3.786750
59100.06434 12.052  0.025 W1  5  0.7455 276.905621  -3.786722
58571.60402 12.119  0.038 W1  5  0.7466 276.905607  -3.786761
57109.98763 12.031  0.026 W1  5  0.7488 276.905621  -3.786726
56747.35463 12.039  0.021 W1 10  0.7505 276.905617  -3.786740
57840.79287 11.930  0.030 W1  5  0.7514 276.905611  -3.786756
58733.41539 12.097  0.023 W1  5  0.7518 276.905616  -3.786744
56932.07779 12.063  0.035 W1 10  0.7546 276.905620  -3.786733
58205.23384 12.105  0.044 W1  5  0.7556 276.905599  -3.786780
58569.31372 12.160  0.028 W1  5  0.7571 276.905623  -3.786727
57109.39678 12.148  0.039 W1  5  0.7583 276.905604  -3.786774
58733.28449 12.087  0.024 W1  5  0.7584 276.905595  -3.786787
58204.84113 12.057  0.028 W1  5  0.7594 276.905597  -3.786786
58572.06193 12.060  0.023 W1  5  0.7609 276.905611  -3.786762
57285.94357 12.151  0.025 W1  5  0.7623 276.905588  -3.786799
56747.42046 12.050  0.023 W1 10  0.7628 276.905570  -3.786820
57286.40275 12.124  0.023 W1  5  0.7633 276.905622  -3.786736
57473.81942 12.150  0.026 W1  5  0.7634 276.905622  -3.786736
57286.07473 12.052  0.025 W1  5  0.7668 276.905607  -3.786772
58736.16232 12.185  0.043 W1  5  0.7673 276.905564  -3.786827
58204.97204 12.060  0.026 W1  5  0.7679 276.905570  -3.786822
58732.69581 12.114  0.023 W1  5  0.7693 276.905617  -3.786754
58205.10294 12.178  0.051 W1  5  0.7713 276.905600  -3.786786
57840.26913 12.098  0.036 W1  5  0.7719 276.905593  -3.786797
56927.27677 12.049  0.034 W1  5  0.7724 276.905608  -3.786773
58008.44061 12.047  0.022 W1  5  0.7737 276.905590  -3.786802
58204.77568 12.128  0.024 W1  5  0.7739 276.905614  -3.786764
58008.57164 12.043  0.038 W1  5  0.7744 276.905598  -3.786792
58368.86977 12.045  0.026 W1  5  0.7748 276.905623  -3.786744
58736.29310 12.129  0.024 W1  5  0.7781 276.905591  -3.786803
56747.94713 12.089  0.023 W1  5  0.7790 276.905616  -3.786762
58936.27890 12.092  0.025 W1  5  0.7852 276.905592  -3.786804
57288.69853 12.113  0.024 W1  5  0.7856 276.905618  -3.786763
58369.39326 12.117  0.024 W1  5  0.7862 276.905624  -3.786749
59100.71822 12.076  0.023 W1  5  0.7865 276.905632  -3.786725
58369.26235 12.213  0.044 W1  5  0.7886 276.905597  -3.786799
58008.76799 12.030  0.022 W1  5  0.7913 276.905628  -3.786742
58368.41161 12.059  0.027 W1  5  0.7914 276.905607  -3.786787
58204.51387 12.037  0.023 W1 10  0.7944 276.905609  -3.786784
57841.25129 12.130  0.053 W1  5  0.7953 276.905620  -3.786764
58368.54251 12.156  0.026 W1  5  0.7955 276.905622  -3.786761
59099.73733 11.994  0.027 W1  5  0.7977 276.905638  -3.786711
56927.07940 12.095  0.022 W1  5  0.7987 276.905632  -3.786738
58736.09687 12.154  0.025 W1  5  0.7997 276.905626  -3.786755
58733.08826 12.046  0.022 W1  5  0.8030 276.905600  -3.786802
58008.37516 12.087  0.024 W1  5  0.8035 276.905610  -3.786788
58571.93102 12.130  0.026 W1  5  0.8049 276.905642  -3.786702
58733.54566 12.080  0.024 W1  5  0.8050 276.905620  -3.786771
57647.61453 12.042  0.025 W1  5  0.8121 276.905591  -3.786817
57840.53106 12.137  0.027 W1  0  0.8152 276.905617  -3.786782
57289.09213 12.137  0.027 W1  5  0.8154 276.905612  -3.786791
57109.72506 12.143  0.038 W1  5  0.8165 276.905606  -3.786800
57647.35259 12.198  0.032 W1  5  0.8197 276.905638  -3.786739
58568.72491 12.259  0.050 W1  5  0.8225 276.905585  -3.786828
59099.86811 12.135  0.025 W1  5  0.8227 276.905620  -3.786781
58936.14799 12.080  0.024 W1  5  0.8235 276.905606  -3.786804
57289.15771 12.230  0.057 W1  5  0.8294 276.905597  -3.786818
57289.02655 12.103  0.025 W1  5  0.8303 276.905621  -3.786785
57840.72742 12.102  0.024 W1  5  0.8313 276.905629  -3.786768
58008.24425 12.084  0.025 W1  5  0.8342 276.905651  -3.786695
58369.06600 12.162  0.024 W1  5  0.8344 276.905636  -3.786756
58007.91687 12.119  0.027 W1  5  0.8388 276.905629  -3.786774
58568.85581 12.141  0.024 W1  5  0.8394 276.905650  -3.786709
56926.75061 12.116  0.042 W1 10  0.8408 276.905632  -3.786769
58735.70442 12.517  0.029 W1  0  0.8417 276.905559  -3.786859
58008.30970 12.063  0.022 W1  5  0.8509 276.905627  -3.786784
58571.73479 12.137  0.025 W1  5  0.8540 276.905622  -3.786796
57286.07485 12.141  0.047 W1  5  0.8547 276.905595  -3.786831
57109.59377 12.153  0.026 W1  5  0.8551 276.905641  -3.786757
57648.46617 12.055  0.023 W1  5  0.8601 276.905626  -3.786792
58732.82658 12.133  0.030 W1  5  0.8621 276.905648  -3.786744
59100.19511 12.103  0.025 W1  5  0.8629 276.905643  -3.786759
58735.83519 12.163  0.027 W1  5  0.8650 276.905614  -3.786813
57647.48362 12.071  0.027 W1  5  0.8666 276.905637  -3.786775
58204.90658 12.064  0.032 W1  5  0.8715 276.905619  -3.786808
58935.69021 12.007  0.022 W1  5  0.8716 276.905655  -3.786731
56747.81547 12.093  0.022 W1  5  0.8721 276.905644  -3.786763
57289.55118 12.133  0.027 W1  5  0.8745 276.905636  -3.786783
57288.96097 12.076  0.024 W1  5  0.8749 276.905641  -3.786773
57288.89539 11.974  0.027 W1 10  0.8881 276.905655  -3.786747
57473.68839 12.186  0.033 W1  5  0.8882 276.905635  -3.786792
56926.61907 12.248  0.031 W1 10  0.8898 276.905647  -3.786769
57840.59651 12.106  0.031 W1  5  0.8899 276.905651  -3.786759
58568.92126 12.123  0.026 W1  5  0.8903 276.905640  -3.786784
57478.73455 12.147  0.030 W1  5  0.8919 276.905658  -3.786741
57109.13408 12.015  0.025 W1  5  0.8950 276.905623  -3.786814
56927.47402 12.040  0.022 W1 10  0.9041 276.905654  -3.786763
58732.56490 12.081  0.026 W1  5  0.9077 276.905655  -3.786762
57473.62281 12.075  0.022 W1 10  0.9131 276.905635  -3.786805
56927.01369 12.021  0.023 W1 10  0.9149 276.905662  -3.786748
58008.17880 12.139  0.028 W1  5  0.9187 276.905574  -3.786874
57473.75384 12.044  0.022 W1  5  0.9217 276.905636  -3.786808
57288.89526 12.065  0.028 W1  5  0.9236 276.905670  -3.786728
58569.57540 12.078  0.048 W1  5  0.9342 276.905661  -3.786767
58735.96610 12.132  0.024 W1  5  0.9342 276.905643  -3.786804
58571.47311 12.078  0.023 W1  5  0.9401 276.905673  -3.786736
57286.00927 12.138  0.029 W1 10  0.9434 276.905682  -3.786690
58735.90065 12.073  0.024 W1  5  0.9521 276.905660  -3.786782
58571.93115 12.181  0.048 W1  5  0.9522 276.905666  -3.786768
58732.95749 12.078  0.023 W1  5  0.9682 276.905666  -3.786779
58204.38297 12.106  0.024 W1  5  0.9697 276.905671  -3.786768
59100.12966 12.004  0.023 W1  5  0.9821 276.905640  -3.786832
56926.94786 12.038  0.022 W1  5  0.9979 276.905669  -3.786793
58732.89204 12.145  0.025 W1  5  1.0001 276.905689  -3.786741
57286.20601 11.961  0.032 W1  5  1.0019 276.905619  -3.786865
56927.34248 12.075  0.023 W1  5  1.0035 276.905687  -3.786752
57285.68125 12.178  0.026 W1  5  1.0082 276.905652  -3.786827
56927.14523 12.035  0.022 W1  5  1.0132 276.905668  -3.786805
57647.94217 11.968  0.050 W1  5  1.0248 276.905700  -3.786726
58735.57351 12.163  0.029 W1  5  1.0286 276.905702  -3.786720
59100.58744 11.948  0.023 W1  5  1.0327 276.905628  -3.786868
57288.56737 12.141  0.025 W1  5  1.0336 276.905681  -3.786790
58735.44274 12.058  0.027 W1  5  1.0414 276.905672  -3.786812
59100.26044 12.003  0.026 W1  5  1.0485 276.905664  -3.786830
58736.42400 12.142  0.025 W1  5  1.0647 276.905669  -3.786830
57647.61465 12.069  0.026 W1  5  1.0846 276.905687  -3.786810
57840.40003 12.169  0.027 W1 10  1.0891 276.905677  -3.786831
55282.81401 11.608  0.031 W2 10  0.6089 276.905561  -3.786764
55282.94632 11.559  0.039 W2 10  0.6107 276.905578  -3.786733
55282.68171 11.513  0.034 W2 10  0.6753 276.905608  -3.786669
55283.40944 11.519  0.037 W2 10  0.7321 276.905623  -3.786692
55282.88010 11.958  0.092 W2 10  0.7390 276.905617  -3.786730
55283.27714 11.699  0.053 W2 10  0.7764 276.905635  -3.786648
55282.74780 11.687  0.066 W2 10  0.7958 276.905638  -3.786708
55282.54928 11.638  0.034 W2 10  0.8208 276.905647  -3.786649
55282.41697 12.163  0.052 W2 10  0.9988 276.905696  -3.786701
55282.68158 11.693  0.035 W2 10  1.0250 276.905704  -3.786701
56747.68380 11.661  0.031 W2  5  0.3690 276.905503  -3.786730
59100.32589 11.834  0.072 W2  5  0.3769 276.905518  -3.786707
56747.48630 12.052  0.052 W2 10  0.4291 276.905527  -3.786723
58935.95189 12.320  0.055 W2  5  0.4553 276.905528  -3.786736
58571.99647 12.009  0.042 W2  5  0.4717 276.905547  -3.786704
57108.87151 11.874  0.088 W2  5  0.5009 276.905546  -3.786730
57841.12039 11.941  0.041 W2  5  0.5025 276.905519  -3.786769
57288.82969 11.865  0.039 W2  5  0.5197 276.905542  -3.786748
56747.22296 11.905  0.038 W2  5  0.5274 276.905535  -3.786762
58569.11749 12.111  0.062 W2  5  0.5347 276.905563  -3.786711
57840.85845 11.979  0.052 W2  5  0.5457 276.905570  -3.786696
58368.67342 11.900  0.041 W2  5  0.5475 276.905522  -3.786783
58205.23372 12.024  0.044 W2  5  0.5510 276.905570  -3.786704
58936.54045 11.989  0.048 W2  5  0.5565 276.905565  -3.786725
58369.00055 12.027  0.047 W2  5  0.5681 276.905559  -3.786745
57648.00762 12.007  0.050 W2  5  0.5719 276.905575  -3.786707
58368.93509 11.887  0.036 W2  5  0.5750 276.905555  -3.786755
57473.29517 12.012  0.100 W2  5  0.5764 276.905575  -3.786711
58733.02281 11.898  0.042 W2  5  0.5789 276.905562  -3.786745
58936.21344 11.821  0.041 W2  5  0.5804 276.905561  -3.786749
58008.63709 11.854  0.042 W2  5  0.5812 276.905555  -3.786758
59100.45667 11.953  0.049 W2  5  0.5824 276.905570  -3.786730
57285.81241 11.867  0.059 W2  5  0.5847 276.905571  -3.786730
57474.01603 11.870  0.047 W2  5  0.5863 276.905571  -3.786731
58204.64478 11.904  0.038 W2  5  0.5902 276.905558  -3.786760
57840.66197 11.985  0.050 W2  5  0.5925 276.905552  -3.786769
58008.04790 11.962  0.041 W2  5  0.5941 276.905563  -3.786752
58572.32360 11.995  0.050 W2  5  0.5959 276.905561  -3.786758
57109.00280 11.962  0.073 W2  5  0.5996 276.905573  -3.786736
57648.07320 11.908  0.041 W2  5  0.6006 276.905575  -3.786732
58008.89890 11.870  0.039 W2  5  0.6019 276.905563  -3.786757
56927.60556 11.814  0.036 W2 10  0.6025 276.905570  -3.786745
57647.87659 11.936  0.037 W2  5  0.6029 276.905566  -3.786753
58736.55478 11.857  0.047 W2  5  0.6090 276.905565  -3.786758
58568.98658 11.885  0.057 W2  5  0.6094 276.905559  -3.786768
57473.42620 11.678  0.087 W2  5  0.6097 276.905589  -3.786681
59099.99889 11.997  0.050 W2  5  0.6143 276.905571  -3.786750
58569.44462 11.990  0.048 W2  5  0.6161 276.905577  -3.786740
56748.07880 12.060  0.050 W2 10  0.6168 276.905586  -3.786715
57840.98935 11.983  0.062 W2  5  0.6183 276.905585  -3.786720
57473.88500 12.038  0.039 W2  5  0.6241 276.905568  -3.786761
57286.27159 11.984  0.062 W2  5  0.6321 276.905580  -3.786742
58935.82099 11.873  0.038 W2  5  0.6344 276.905582  -3.786741
57648.20423 11.896  0.044 W2  5  0.6360 276.905578  -3.786749
58572.19283 11.983  0.039 W2  5  0.6380 276.905537  -3.786804
57109.26537 11.901  0.044 W2 10  0.6398 276.905590  -3.786722
56747.61797 11.918  0.039 W2  5  0.6403 276.905589  -3.786728
57474.14706 11.957  0.039 W2  5  0.6442 276.905591  -3.786724
56746.95963 11.898  0.038 W2  5  0.6454 276.905564  -3.786777
58569.18294 11.927  0.046 W2  5  0.6478 276.905569  -3.786771
57109.33107 11.978  0.041 W2  5  0.6498 276.905594  -3.786720
56927.21094 11.861  0.037 W2  5  0.6511 276.905585  -3.786744
58008.50606 12.001  0.039 W2  5  0.6574 276.905586  -3.786747
57473.55723 11.952  0.044 W2  5  0.6610 276.905562  -3.786787
57109.52807 11.994  0.043 W2  5  0.6619 276.905598  -3.786717
57648.33514 11.947  0.052 W2  5  0.6624 276.905582  -3.786758
57647.74556 11.876  0.040 W2  5  0.6639 276.905582  -3.786760
57286.53391 11.972  0.046 W2  5  0.6658 276.905591  -3.786741
56926.88215 11.788  0.057 W2 10  0.6669 276.905590  -3.786744
58572.45451 11.894  0.042 W2  5  0.6692 276.905600  -3.786719
58936.27877 11.989  0.082 W2  5  0.6781 276.905581  -3.786768
58936.67122 11.885  0.038 W2  5  0.6826 276.905603  -3.786721
58936.40967 11.962  0.044 W2  5  0.6829 276.905578  -3.786775
57289.42002 11.866  0.123 W2  5  0.6861 276.905598  -3.786739
58568.59413 12.011  0.051 W2  5  0.6862 276.905611  -3.786683
57109.85634 11.744  0.045 W2 10  0.6957 276.905580  -3.786779
57473.49178 11.770  0.032 W2  5  0.6972 276.905585  -3.786773
56747.09130 11.930  0.099 W2 10  0.6981 276.905605  -3.786729
58205.03749 12.023  0.055 W2  5  0.6987 276.905608  -3.786720
57286.14043 11.989  0.047 W2  5  0.7017 276.905598  -3.786749
58571.86570 12.087  0.064 W2  5  0.7045 276.905589  -3.786769
58936.08267 11.912  0.054 W2  5  0.7072 276.905603  -3.786741
57285.55009 12.061  0.042 W2  5  0.7104 276.905609  -3.786727
57647.81114 11.940  0.040 W2  5  0.7132 276.905602  -3.786749
58205.36462 11.958  0.042 W2  5  0.7149 276.905598  -3.786759
58569.05204 12.017  0.072 W2  5  0.7166 276.905600  -3.786756
57109.46236 11.907  0.099 W2  5  0.7183 276.905614  -3.786720
58368.80432 11.977  0.044 W2  5  0.7205 276.905599  -3.786761
58369.13145 12.015  0.040 W2  5  0.7208 276.905600  -3.786759
57473.16401 11.956  0.040 W2  5  0.7248 276.905587  -3.786783
58732.43413 11.766  0.035 W2  5  0.7258 276.905596  -3.786768
58572.12738 12.019  0.050 W2  5  0.7261 276.905588  -3.786782
57289.28887 11.940  0.047 W2  5  0.7261 276.905614  -3.786726
58935.95176 11.915  0.040 W2  5  0.7267 276.905607  -3.786747
56747.55213 11.859  0.036 W2  5  0.7282 276.905603  -3.786756
58733.15371 11.969  0.055 W2  5  0.7292 276.905601  -3.786761
58936.34422 11.987  0.039 W2  5  0.7317 276.905605  -3.786755
57289.55131 11.948  0.041 W2  5  0.7317 276.905599  -3.786767
57840.53094 11.939  0.041 W2  5  0.7338 276.905620  -3.786710
57109.26549 11.947  0.047 W2  5  0.7338 276.905574  -3.786804
58572.19270 12.072  0.052 W2  5  0.7369 276.905625  -3.786666
57840.26900 11.990  0.044 W2  5  0.7443 276.905616  -3.786738
57286.00915 11.950  0.042 W2  5  0.7448 276.905611  -3.786750
59100.06434 11.961  0.043 W2  5  0.7455 276.905621  -3.786722
58571.60402 11.875  0.041 W2  5  0.7466 276.905607  -3.786761
57109.98763 12.006  0.041 W2  5  0.7488 276.905621  -3.786726
56747.35463 11.873  0.043 W2 10  0.7505 276.905617  -3.786740
57840.79287 11.919  0.040 W2  5  0.7514 276.905611  -3.786756
58733.41539 11.913  0.044 W2  5  0.7518 276.905616  -3.786744
56932.07779 11.979  0.046 W2 10  0.7546 276.905620  -3.786733
58205.23384 11.820  0.040 W2  5  0.7556 276.905599  -3.786780
58569.31372 11.894  0.050 W2  5  0.7571 276.905623  -3.786727
57109.39678 11.940  0.038 W2  5  0.7583 276.905604  -3.786774
58733.28449 11.911  0.041 W2  5  0.7584 276.905595  -3.786787
58204.84113 12.093  0.086 W2  5  0.7594 276.905597  -3.786786
58572.06193 11.937  0.052 W2  5  0.7609 276.905611  -3.786762
57285.94357 11.937  0.039 W2  5  0.7623 276.905588  -3.786799
56747.42046 12.024  0.040 W2 10  0.7628 276.905570  -3.786820
57286.40275 12.045  0.063 W2  5  0.7633 276.905622  -3.786736
57473.81942 12.052  0.042 W2  5  0.7634 276.905622  -3.786736
57286.07473 12.087  0.144 W2  5  0.7668 276.905607  -3.786772
58736.16232 11.924  0.053 W2  5  0.7673 276.905564  -3.786827
58204.97204 11.924  0.040 W2  5  0.7679 276.905570  -3.786822
58732.69581 11.928  0.052 W2  5  0.7693 276.905617  -3.786754
58205.10294 11.929  0.038 W2  5  0.7713 276.905600  -3.786786
57840.26913 12.069  0.044 W2  5  0.7719 276.905593  -3.786797
56927.27677 11.963  0.039 W2  5  0.7724 276.905608  -3.786773
58008.44061 11.966  0.047 W2  5  0.7737 276.905590  -3.786802
58204.77568 12.046  0.055 W2  5  0.7739 276.905614  -3.786764
58008.57164 12.017  0.046 W2  5  0.7744 276.905598  -3.786792
58368.86977 11.938  0.038 W2  5  0.7748 276.905623  -3.786744
58736.29310 11.955  0.046 W2  5  0.7781 276.905591  -3.786803
56747.94713 11.882  0.049 W2  5  0.7790 276.905616  -3.786762
58936.27890 11.957  0.040 W2  5  0.7852 276.905592  -3.786804
57288.69853 12.031  0.046 W2  5  0.7856 276.905618  -3.786763
58369.39326 11.976  0.037 W2  5  0.7862 276.905624  -3.786749
59100.71822 11.970  0.037 W2  5  0.7865 276.905632  -3.786725
58369.26235 11.884  0.048 W2  5  0.7886 276.905597  -3.786799
58008.76799 11.978  0.043 W2  5  0.7913 276.905628  -3.786742
58368.41161 12.011  0.040 W2  5  0.7914 276.905607  -3.786787
58204.51387 11.940  0.092 W2 10  0.7944 276.905609  -3.786784
57841.25129 11.973  0.042 W2  5  0.7953 276.905620  -3.786764
58368.54251 11.925  0.042 W2  5  0.7955 276.905622  -3.786761
59099.73733 12.006  0.050 W2  5  0.7977 276.905638  -3.786711
56927.07940 11.898  0.039 W2  5  0.7987 276.905632  -3.786738
58736.09687 11.847  0.038 W2  5  0.7997 276.905626  -3.786755
58733.08826 11.894  0.041 W2  5  0.8030 276.905600  -3.786802
58008.37516 12.023  0.080 W2  5  0.8035 276.905610  -3.786788
58571.93102 12.054  0.044 W2  5  0.8049 276.905642  -3.786702
58733.54566 11.783  0.041 W2  5  0.8050 276.905620  -3.786771
57647.61453 11.824  0.044 W2  5  0.8121 276.905591  -3.786817
57840.53106 12.013  0.058 W2  0  0.8152 276.905617  -3.786782
57289.09213 11.846  0.039 W2  5  0.8154 276.905612  -3.786791
57109.72506 11.976  0.040 W2  5  0.8165 276.905606  -3.786800
57647.35259 11.722  0.035 W2  5  0.8197 276.905638  -3.786739
58568.72491 11.955  0.052 W2  5  0.8225 276.905585  -3.786828
59099.86811 11.971  0.043 W2  5  0.8227 276.905620  -3.786781
58936.14799 12.037  0.042 W2  5  0.8235 276.905606  -3.786804
57289.15771 11.967  0.049 W2  5  0.8294 276.905597  -3.786818
57289.02655 11.854  0.043 W2  5  0.8303 276.905621  -3.786785
57840.72742 11.948  0.041 W2  5  0.8313 276.905629  -3.786768
58008.24425 12.033  0.049 W2  5  0.8342 276.905651  -3.786695
58369.06600 12.029  0.039 W2  5  0.8344 276.905636  -3.786756
58007.91687 11.933  0.076 W2  5  0.8388 276.905629  -3.786774
58568.85581 12.090  0.058 W2  5  0.8394 276.905650  -3.786709
56926.75061 11.947  0.039 W2 10  0.8408 276.905632  -3.786769
58735.70442 12.584  0.090 W2  0  0.8417 276.905559  -3.786859
58008.30970 11.857  0.042 W2  5  0.8509 276.905627  -3.786784
58571.73479 11.928  0.043 W2  5  0.8540 276.905622  -3.786796
57286.07485 11.884  0.060 W2  5  0.8547 276.905595  -3.786831
57109.59377 12.013  0.098 W2  5  0.8551 276.905641  -3.786757
57648.46617 11.964  0.041 W2  5  0.8601 276.905626  -3.786792
58732.82658 11.957  0.050 W2  5  0.8621 276.905648  -3.786744
59100.19511 12.045  0.044 W2  5  0.8629 276.905643  -3.786759
58735.83519 11.934  0.042 W2  5  0.8650 276.905614  -3.786813
57647.48362 11.949  0.051 W2  5  0.8666 276.905637  -3.786775
58204.90658 11.993  0.042 W2  5  0.8715 276.905619  -3.786808
58935.69021 11.995  0.113 W2  5  0.8716 276.905655  -3.786731
