# MJD mag magerr filter flag distance ra dec
57613.63116 11.469  0.018 W1 10  0.5609 339.623406  75.240715
57416.58083 11.468  0.023 W1 10  0.5635 339.623413  75.240715
57057.75955 11.482  0.017 W1 10  0.5669 339.623461  75.240714
57780.92009 11.491  0.021 W1 10  0.5715 339.623603  75.240703
58868.56881 11.577  0.020 W1  0  0.5722 339.623644  75.240697
56887.49982 11.485  0.018 W1 10  0.5736 339.623343  75.240719
56697.35416 11.511  0.019 W1 10  0.5788 339.623449  75.240718
57057.10261 11.491  0.019 W1 10  0.5830 339.623448  75.240719
58345.59090 11.503  0.021 W1 10  0.5866 339.623515  75.240716
57417.69529 11.494  0.019 W1 10  0.5901 339.623471  75.240720
58138.39239 11.511  0.020 W1 10  0.5903 339.623585  75.240711
56885.26325 11.481  0.022 W1 10  0.5914 339.623515  75.240717
58138.91613 11.501  0.022 W1 10  0.5930 339.623573  75.240713
57417.62971 11.487  0.019 W1  5  0.5994 339.623529  75.240719
56697.09069 11.482  0.018 W1 10  0.5999 339.623483  75.240722
57056.90562 11.458  0.020 W1 10  0.6005 339.623562  75.240716
57780.72361 11.524  0.025 W1 10  0.6011 339.623453  75.240724
56887.96027 11.480  0.021 W1 10  0.6017 339.623410  75.240726
59076.60529 11.450  0.018 W1 10  0.6031 339.623533  75.240719
56694.45582 11.474  0.018 W1 10  0.6067 339.623519  75.240722
57057.43114 11.460  0.020 W1 10  0.6085 339.623484  75.240724
56885.13171 11.489  0.021 W1 10  0.6099 339.623469  75.240726
58504.91793 11.490  0.019 W1 10  0.6111 339.623637  75.240711
57614.74486 11.513  0.021 W1  5  0.6112 339.623429  75.240728
58708.96640 11.533  0.022 W1 10  0.6121 339.623467  75.240726
56698.34217 11.472  0.017 W1 10  0.6138 339.623444  75.240728
57780.39609 11.501  0.020 W1 10  0.6138 339.623556  75.240720
56884.47389 11.488  0.020 W1 10  0.6139 339.623483  75.240726
57981.22240 11.481  0.021 W1 10  0.6150 339.623619  75.240714
56884.80280 11.492  0.020 W1 10  0.6157 339.623447  75.240728
58504.00186 11.525  0.021 W1 10  0.6166 339.623549  75.240722
57057.29973 11.496  0.018 W1 10  0.6173 339.623500  75.240726
57982.00807 11.517  0.019 W1 10  0.6186 339.623562  75.240721
57780.59258 11.530  0.018 W1 10  0.6202 339.623523  75.240725
58504.59080 11.545  0.022 W1 10  0.6204 339.623540  75.240724
57981.54979 11.510  0.019 W1  5  0.6207 339.623417  75.240731
57416.90860 11.515  0.020 W1 10  0.6209 339.623501  75.240727
57981.09150 11.504  0.019 W1 10  0.6219 339.623468  75.240729
58504.26366 11.541  0.021 W1 10  0.6221 339.623557  75.240723
58138.06513 11.478  0.021 W1  5  0.6225 339.623620  75.240716
57978.40722 11.503  0.023 W1 10  0.6232 339.623488  75.240728
56697.81525 11.457  0.018 W1 10  0.6235 339.623490  75.240728
57249.42324 11.442  0.018 W1 10  0.6235 339.623425  75.240731
57978.07996 11.492  0.018 W1  5  0.6247 339.623494  75.240728
57416.71186 11.545  0.025 W1 10  0.6264 339.623403  75.240733
56888.74965 11.494  0.022 W1 10  0.6268 339.623477  75.240730
57416.97418 11.475  0.019 W1 10  0.6285 339.623410  75.240733
58504.65625 11.525  0.020 W1 10  0.6288 339.623477  75.240731
58138.26149 11.508  0.020 W1  5  0.6300 339.623481  75.240731
57779.74119 11.517  0.023 W1 10  0.6307 339.623511  75.240729
56694.52165 11.485  0.020 W1 10  0.6310 339.623491  75.240730
57613.36910 11.499  0.018 W1 10  0.6316 339.623442  75.240733
57614.61383 11.517  0.027 W1 10  0.6320 339.623445  75.240733
58505.04883 11.603  0.029 W1 10  0.6321 339.623513  75.240729
59077.19384 11.472  0.020 W1  5  0.6346 339.623390  75.240736
57978.73460 11.534  0.021 W1 10  0.6346 339.623531  75.240729
59077.12839 11.431  0.022 W1  5  0.6361 339.623559  75.240727
57416.51525 11.522  0.021 W1 10  0.6368 339.623407  75.240736
57980.43685 11.481  0.019 W1 10  0.6368 339.623307  75.240737
58505.37596 11.511  0.022 W1 10  0.6374 339.623488  75.240732
56887.82873 11.485  0.018 W1  5  0.6377 339.623384  75.240737
58344.67483 11.500  0.019 W1 10  0.6380 339.623543  75.240729
58344.15084 11.500  0.018 W1  5  0.6381 339.623633  75.240720
56697.48595 11.450  0.020 W1  0  0.6384 339.623563  75.240727
56698.14454 11.480  0.017 W1 10  0.6386 339.623457  75.240734
59075.49312 11.503  0.018 W1  0  0.6390 339.623579  75.240726
56888.15766 11.526  0.022 W1 10  0.6394 339.623371  75.240737
57057.89096 11.444  0.017 W1 10  0.6401 339.623496  75.240733
58345.00209 11.534  0.022 W1  5  0.6415 339.623435  75.240736
57250.07916 11.444  0.021 W1  5  0.6416 339.623478  75.240734
56884.60555 11.460  0.021 W1 10  0.6417 339.623406  75.240737
57056.57708 11.476  0.019 W1 10  0.6421 339.623446  75.240736
58708.83549 11.548  0.021 W1 10  0.6430 339.623472  75.240735
56697.88108 11.476  0.020 W1 10  0.6432 339.623475  75.240735
58144.54462 11.473  0.021 W1 10  0.6439 339.623496  75.240734
57250.93194 11.447  0.023 W1 10  0.6446 339.623535  75.240731
57250.40718 11.489  0.020 W1 10  0.6456 339.623406  75.240738
56888.88119 11.475  0.026 W1 10  0.6459 339.623461  75.240736
56694.32402 11.477  0.021 W1 10  0.6475 339.623535  75.240732
57250.34160 11.415  0.018 W1 10  0.6478 339.623488  75.240735
57779.80664 11.506  0.020 W1 10  0.6487 339.623551  75.240731
57417.36752 11.478  0.019 W1 10  0.6494 339.623587  75.240728
56885.06601 11.470  0.021 W1 10  0.6504 339.623522  75.240734
57781.18203 11.538  0.020 W1 10  0.6508 339.623590  75.240728
57780.06858 11.513  0.022 W1 10  0.6509 339.623530  75.240734
56885.72371 11.466  0.023 W1 10  0.6515 339.623547  75.240732
57978.66915 11.491  0.020 W1 10  0.6516 339.623476  75.240737
57779.28277 11.540  0.023 W1 10  0.6520 339.623512  75.240735
57980.96059 11.522  0.018 W1 10  0.6530 339.623401  75.240741
57977.09793 11.518  0.021 W1 10  0.6531 339.623443  75.240739
56888.28920 11.497  0.021 W1 10  0.6543 339.623447  75.240739
58344.60938 11.525  0.018 W1  5  0.6545 339.623577  75.240731
57977.62167 11.521  0.018 W1  5  0.6552 339.623504  75.240736
56885.46063 11.460  0.020 W1 10  0.6556 339.623439  75.240740
57614.41735 11.499  0.020 W1 10  0.6560 339.623373  75.240742
58504.13276 11.540  0.020 W1 10  0.6565 339.623560  75.240733
58868.69958 11.536  0.020 W1 10  0.6596 339.623549  75.240735
56698.01288 11.444  0.016 W1 10  0.6598 339.623441  75.240741
58503.74018 11.542  0.021 W1 10  0.6608 339.623568  75.240733
56696.69544 11.514  0.017 W1 10  0.6620 339.623472  75.240740
57056.83991 11.473  0.019 W1 10  0.6623 339.623570  75.240734
57779.61016 11.495  0.019 W1 10  0.6626 339.623495  75.240739
57417.03976 11.459  0.022 W1 10  0.6637 339.623589  75.240732
57780.00313 11.495  0.022 W1 10  0.6641 339.623633  75.240728
56696.82723 11.486  0.021 W1 10  0.6644 339.623518  75.240738
58868.83036 11.490  0.020 W1 10  0.6644 339.623574  75.240734
58137.54101 11.495  0.020 W1 10  0.6648 339.623421  75.240743
56698.07871 11.463  0.017 W1 10  0.6666 339.623519  75.240739
57057.62813 11.471  0.017 W1 10  0.6671 339.623471  75.240742
57250.80078 11.442  0.017 W1  5  0.6671 339.623475  75.240742
56885.59217 11.484  0.021 W1 10  0.6673 339.623495  75.240741
58710.20921 11.487  0.021 W1 10  0.6678 339.623515  75.240739
58709.16263 11.653  0.018 W1  0  0.6679 339.623316  75.240746
58137.86878 11.503  0.022 W1  5  0.6681 339.623575  75.240735
58709.94754 11.489  0.023 W1 10  0.6683 339.623572  75.240735
57613.82764 11.482  0.020 W1 10  0.6695 339.623433  75.240744
58708.70472 11.519  0.018 W1  5  0.6702 339.623501  75.240741
57980.50231 11.525  0.019 W1  5  0.6703 339.623502  75.240741
56884.47401 11.520  0.020 W1 10  0.6709 339.623453  75.240744
58867.71844 11.495  0.020 W1 10  0.6712 339.623399  75.240746
56885.65800 11.461  0.019 W1  5  0.6720 339.623460  75.240744
56885.39492 11.450  0.024 W1 10  0.6721 339.623467  75.240743
59076.99762 11.472  0.024 W1 10  0.6726 339.623568  75.240737
58504.78702 11.509  0.018 W1 10  0.6733 339.623502  75.240742
56888.48657 11.468  0.020 W1 10  0.6739 339.623449  75.240745
56694.78511 11.483  0.018 W1 10  0.6741 339.623415  75.240746
57613.50013 11.486  0.019 W1 10  0.6750 339.623472  75.240744
58138.52329 11.470  0.021 W1 10  0.6761 339.623510  75.240742
56694.06056 11.530  0.019 W1  0  0.6767 339.623711  75.240721
59077.78240 11.474  0.019 W1  5  0.6780 339.623604  75.240735
58868.89581 11.549  0.019 W1 10  0.6784 339.623513  75.240743
57780.26506 11.503  0.020 W1 10  0.6789 339.623515  75.240743
56698.21038 11.468  0.017 W1 10  0.6791 339.623444  75.240746
57248.76720 11.465  0.017 W1 10  0.6796 339.623478  75.240745
57056.44567 11.489  0.018 W1 10  0.6797 339.623482  75.240745
57780.72348 11.500  0.022 W1 10  0.6797 339.623496  75.240744
56696.89307 11.501  0.018 W1 10  0.6801 339.623460  75.240746
57979.25834 11.497  0.022 W1 10  0.6806 339.623409  75.240748
57614.87589 11.473  0.019 W1  5  0.6807 339.623482  75.240745
58346.31074 11.509  0.021 W1 10  0.6810 339.623521  75.240743
57779.93767 11.498  0.021 W1 10  0.6816 339.623590  75.240737
58504.06731 11.548  0.020 W1 10  0.6834 339.623421  75.240748
57417.95748 11.507  0.018 W1 10  0.6835 339.623533  75.240743
57613.95868 11.511  0.021 W1 10  0.6836 339.623503  75.240745
56697.61762 11.457  0.017 W1 10  0.6850 339.623501  75.240745
58346.17946 11.472  0.022 W1  0  0.6851 339.623453  75.240748
58708.63927 11.519  0.018 W1 10  0.6865 339.623432  75.240749
57980.63321 11.503  0.020 W1 10  0.6873 339.623511  75.240745
57779.15174 11.518  0.020 W1 10  0.6875 339.623597  75.240739
58709.29340 11.510  0.020 W1 10  0.6878 339.623537  75.240744
57977.49064 11.512  0.021 W1 10  0.6881 339.623485  75.240747
58710.07844 11.503  0.020 W1 10  0.6882 339.623510  75.240746
58138.65420 11.494  0.019 W1 10  0.6901 339.623481  75.240748
58504.32899 11.435  0.021 W1 10  0.6904 339.623692  75.240728
58505.24506 11.520  0.019 W1 10  0.6904 339.623559  75.240743
58137.93423 11.487  0.020 W1 10  0.6908 339.623500  75.240747
57615.00692 11.471  0.019 W1  5  0.6909 339.623454  75.240749
57982.13898 11.514  0.022 W1 10  0.6912 339.623497  75.240747
56697.28832 11.482  0.019 W1  5  0.6913 339.623573  75.240742
58345.91816 11.496  0.021 W1 10  0.6915 339.623389  75.240752
58868.76503 11.637  0.019 W1  0  0.6917 339.623476  75.240748
56886.97366 11.499  0.025 W1 10  0.6920 339.623418  75.240751
56885.52646 11.442  0.020 W1  5  0.6926 339.623460  75.240750
58138.91601 11.483  0.020 W1 10  0.6926 339.623562  75.240743
58868.04557 11.503  0.022 W1  5  0.6935 339.623588  75.240741
58137.73787 11.497  0.019 W1 10  0.6941 339.623525  75.240746
59076.40906 11.447  0.025 W1  5  0.6946 339.623416  75.240752
57980.76411 11.490  0.020 W1 10  0.6947 339.623492  75.240748
58504.39444 11.527  0.019 W1 10  0.6955 339.623543  75.240745
57613.56571 11.494  0.019 W1 10  0.6963 339.623415  75.240752
57416.64641 11.469  0.021 W1 10  0.6963 339.623434  75.240752
57977.75257 11.489  0.018 W1 10  0.6970 339.623526  75.240747
57056.11727 11.474  0.020 W1 10  0.6985 339.623486  75.240750
58138.19553 11.494  0.020 W1 10  0.6996 339.623462  75.240751
57056.51138 11.483  0.019 W1 10  0.6998 339.623484  75.240750
57249.02964 11.496  0.017 W1 10  0.6998 339.623457  75.240752
57978.80005 11.504  0.023 W1  5  0.7000 339.623532  75.240747
56888.61811 11.489  0.019 W1 10  0.7001 339.623476  75.240751
58504.45989 11.525  0.021 W1 10  0.7006 339.623557  75.240746
57249.22638 11.479  0.020 W1 10  0.7009 339.623482  75.240751
57056.77420 11.487  0.019 W1 10  0.7010 339.623528  75.240748
58867.98012 11.507  0.020 W1 10  0.7025 339.623514  75.240749
59077.25930 11.498  0.023 W1 10  0.7027 339.623493  75.240751
57612.97601 11.501  0.018 W1  5  0.7029 339.623595  75.240743
58504.98338 11.544  0.019 W1 10  0.7029 339.623580  75.240745
57057.16832 11.467  0.017 W1 10  0.7040 339.623524  75.240749
57781.05100 11.506  0.018 W1 10  0.7045 339.623567  75.240746
58345.26377 11.495  0.020 W1 10  0.7048 339.623539  75.240748
59075.88596 11.502  0.018 W1 10  0.7049 339.623485  75.240752
56694.25819 11.521  0.023 W1  5  0.7052 339.623621  75.240741
59076.34374 11.494  0.018 W1 10  0.7055 339.623454  75.240753
57780.13416 11.534  0.020 W1 10  0.7055 339.623572  75.240746
57614.67941 11.483  0.020 W1  5  0.7058 339.623433  75.240754
57780.46154 11.521  0.018 W1 10  0.7062 339.623506  75.240751
57981.41888 11.499  0.021 W1 10  0.7062 339.623399  75.240755
57981.15695 11.505  0.021 W1 10  0.7071 339.623522  75.240750
58867.84922 11.540  0.023 W1 10  0.7072 339.623554  75.240748
57056.97120 11.446  0.021 W1 10  0.7072 339.623535  75.240749
56887.69719 11.484  0.018 W1 10  0.7073 339.623389  75.240756
57249.88242 11.490  0.018 W1 10  0.7074 339.623494  75.240752
57614.08971 11.481  0.020 W1 10  0.7077 339.623494  75.240752
59076.53984 11.415  0.023 W1 10  0.7087 339.623522  75.240751
57980.89514 11.545  0.021 W1 10  0.7093 339.623489  75.240753
57980.69866 11.499  0.019 W1 10  0.7094 339.623463  75.240754
57249.94800 11.511  0.018 W1  5  0.7097 339.623493  75.240753
57417.03963 11.463  0.027 W1 10  0.7100 339.623698  75.240734
56888.42074 11.500  0.025 W1 10  0.7101 339.623476  75.240754
58344.28225 11.530  0.019 W1  5  0.7102 339.623455  75.240755
58868.24167 11.511  0.025 W1 10  0.7103 339.623551  75.240749
56884.67126 11.511  0.018 W1 10  0.7105 339.623476  75.240754
58139.04691 11.487  0.023 W1 10  0.7107 339.623503  75.240752
57981.68082 11.459  0.022 W1 10  0.7112 339.623362  75.240757
57056.70850 11.466  0.020 W1 10  0.7114 339.623514  75.240752
56697.22236 11.432  0.021 W1  5  0.7118 339.623456  75.240755
57614.22074 11.481  0.022 W1 10  0.7124 339.623566  75.240748
58345.19832 11.500  0.020 W1 10  0.7124 339.623483  75.240754
58344.80574 11.512  0.019 W1 10  0.7134 339.623503  75.240753
57613.23807 11.474  0.018 W1 10  0.7134 339.623455  75.240756
58867.91467 11.500  0.019 W1 10  0.7134 339.623500  75.240753
56887.30257 11.539  0.026 W1 10  0.7138 339.623457  75.240756
58869.48449 11.491  0.018 W1 10  0.7146 339.623432  75.240757
58138.32694 11.520  0.019 W1 10  0.7149 339.623535  75.240752
56887.63136 11.483  0.020 W1 10  0.7165 339.623533  75.240752
57980.76424 11.511  0.021 W1 10  0.7175 339.623405  75.240758
58144.47917 11.531  0.024 W1 10  0.7176 339.623538  75.240752
56885.00017 11.471  0.024 W1  5  0.7180 339.623528  75.240753
56697.74941 11.472  0.017 W1 10  0.7182 339.623565  75.240750
57614.48280 11.485  0.020 W1 10  0.7183 339.623512  75.240754
57978.21086 11.511  0.019 W1 10  0.7190 339.623526  75.240753
56694.38985 11.494  0.023 W1 10  0.7194 339.623534  75.240753
59076.01674 11.473  0.018 W1 10  0.7195 339.623471  75.240757
56888.02612 11.471  0.020 W1 10  0.7196 339.623506  75.240755
59076.47451 11.507  0.018 W1  5  0.7196 339.623578  75.240750
58503.34759 11.543  0.020 W1 10  0.7199 339.623528  75.240753
56888.09195 11.529  0.021 W1  5  0.7199 339.623519  75.240754
56883.94773 11.494  0.018 W1 10  0.7201 339.623381  75.240760
56696.95890 11.468  0.019 W1 10  0.7209 339.623485  75.240756
59075.75518 11.494  0.018 W1  5  0.7211 339.623494  75.240756
56697.68358 11.477  0.021 W1 10  0.7216 339.623568  75.240751
57977.94893 11.488  0.021 W1 10  0.7220 339.623531  75.240754
59077.32462 11.474  0.019 W1 10  0.7220 339.623539  75.240753
56887.36828 11.503  0.018 W1 10  0.7225 339.623496  75.240756
58345.06741 11.499  0.021 W1 10  0.7232 339.623521  75.240755
57057.23402 11.492  0.017 W1 10  0.7233 339.623590  75.240750
56693.79710 11.485  0.022 W1 10  0.7235 339.623610  75.240748
56697.94704 11.446  0.017 W1 10  0.7245 339.623422  75.240760
56696.56364 11.652  0.023 W1  0  0.7252 339.623745  75.240731
58709.81676 11.520  0.019 W1  5  0.7252 339.623521  75.240756
57779.28264 11.499  0.022 W1 10  0.7253 339.623422  75.240760
56694.19223 11.443  0.023 W1 10  0.7255 339.623293  75.240761
57780.19961 11.494  0.019 W1 10  0.7260 339.623603  75.240749
59076.93229 11.502  0.021 W1 10  0.7263 339.623486  75.240758
57056.37997 11.450  0.019 W1 10  0.7274 339.623510  75.240757
56887.63148 11.495  0.021 W1 10  0.7282 339.623412  75.240761
56884.53972 11.486  0.018 W1 10  0.7284 339.623433  75.240761
58869.35372 11.599  0.020 W1  0  0.7291 339.623318  75.240763
58708.44304 11.512  0.018 W1 10  0.7293 339.623483  75.240759
57055.98585 11.505  0.018 W1 10  0.7297 339.623587  75.240752
56885.32909 11.473  0.019 W1 10  0.7300 339.623412  75.240762
57780.33064 11.526  0.021 W1 10  0.7302 339.623548  75.240755
57613.43468 11.509  0.020 W1 10  0.7303 339.623446  75.240761
56697.02486 11.483  0.021 W1 10  0.7303 339.623537  75.240756
56885.72383 11.499  0.025 W1 10  0.7304 339.623509  75.240758
58137.67242 11.486  0.022 W1  5  0.7311 339.623680  75.240742
59076.21296 11.464  0.018 W1 10  0.7315 339.623529  75.240757
58710.01299 11.495  0.020 W1 10  0.7318 339.623553  75.240755
58505.04870 11.518  0.020 W1 10  0.7320 339.623347  75.240763
56884.07927 11.476  0.018 W1 10  0.7325 339.623483  75.240760
58137.41061 11.539  0.022 W1 10  0.7328 339.623454  75.240761
56697.22249 11.436  0.022 W1  5  0.7328 339.623627  75.240749
58504.65612 11.539  0.023 W1 10  0.7330 339.623574  75.240754
57057.36543 11.469  0.019 W1 10  0.7336 339.623577  75.240754
58867.58767 11.488  0.020 W1 10  0.7337 339.623538  75.240757
57614.28632 11.479  0.020 W1 10  0.7343 339.623514  75.240758
57981.87717 11.488  0.021 W1 10  0.7346 339.623475  75.240761
57250.66962 11.467  0.020 W1 10  0.7350 339.623522  75.240758
58503.87108 11.495  0.023 W1 10  0.7367 339.623562  75.240756
57977.22883 11.509  0.018 W1 10  0.7371 339.623516  75.240759
58708.31226 11.553  0.019 W1 10  0.7372 339.623495  75.240760
56888.88132 11.447  0.023 W1 10  0.7379 339.623351  75.240765
57249.68556 11.461  0.021 W1 10  0.7381 339.623514  75.240760
56888.55240 11.489  0.022 W1  5  0.7388 339.623388  75.240765
57249.48882 11.463  0.018 W1 10  0.7394 339.623460  75.240763
57613.69674 11.501  0.023 W1 10  0.7401 339.623469  75.240763
58709.48976 11.493  0.020 W1 10  0.7405 339.623409  75.240765
58346.04906 11.496  0.022 W1  5  0.7408 339.623460  75.240763
59076.27829 11.475  0.020 W1 10  0.7409 339.623611  75.240753
59076.73607 11.458  0.019 W1 10  0.7411 339.623531  75.240759
56885.85537 11.454  0.020 W1 10  0.7412 339.623494  75.240762
56887.23674 11.492  0.017 W1 10  0.7416 339.623446  75.240764
56693.66530 11.460  0.018 W1 10  0.7419 339.623533  75.240759
57980.37140 11.488  0.018 W1  5  0.7420 339.623500  75.240762
57977.81803 11.521  0.018 W1 10  0.7431 339.623534  75.240760
58869.22281 11.494  0.020 W1 10  0.7447 339.623517  75.240761
57981.81172 11.528  0.021 W1  5  0.7453 339.623425  75.240766
57978.99654 11.488  0.022 W1  5  0.7454 339.623426  75.240766
57249.35766 11.466  0.018 W1 10  0.7458 339.623492  75.240763
57978.40734 11.518  0.022 W1  5  0.7460 339.623477  75.240764
56884.40818 11.509  0.018 W1 10  0.7461 339.623416  75.240766
56693.92876 11.495  0.020 W1 10  0.7476 339.623544  75.240760
58345.32922 11.525  0.018 W1  5  0.7477 339.623487  75.240764
57249.61998 11.454  0.017 W1  5  0.7479 339.623463  75.240765
57978.47280 11.521  0.021 W1 10  0.7480 339.623517  75.240762
58708.57394 11.511  0.019 W1 10  0.7482 339.623419  75.240767
57977.68712 11.489  0.018 W1 10  0.7489 339.623482  75.240764
56884.73709 11.488  0.018 W1  5  0.7496 339.623523  75.240762
59072.48502 11.486  0.018 W1  5  0.7499 339.623560  75.240760
58345.65635 11.522  0.022 W1 10  0.7507 339.623519  75.240763
59076.67074 11.489  0.020 W1  5  0.7507 339.623452  75.240766
57789.04111 11.493  0.018 W1 10  0.7508 339.623550  75.240761
58138.45784 11.488  0.018 W1 10  0.7534 339.623513  75.240764
57613.69661 11.526  0.021 W1 10  0.7537 339.623460  75.240767
57417.43298 11.462  0.019 W1 10  0.7538 339.623519  75.240764
58503.87095 11.488  0.022 W1 10  0.7542 339.623525  75.240763
58868.43803 11.489  0.027 W1 10  0.7545 339.623551  75.240762
57249.75126 11.492  0.018 W1 10  0.7546 339.623522  75.240764
57981.22253 11.532  0.025 W1 10  0.7547 339.623495  75.240765
58345.85271 11.485  0.021 W1  5  0.7552 339.623475  75.240767
57780.78906 11.516  0.018 W1 10  0.7554 339.623627  75.240756
58345.46012 11.490  0.021 W1  5  0.7557 339.623523  75.240764
57613.82777 11.455  0.021 W1 10  0.7557 339.623419  75.240769
57613.76219 11.500  0.019 W1 10  0.7562 339.623515  75.240765
57416.31864 11.471  0.022 W1 10  0.7571 339.623583  75.240760
58710.47089 11.488  0.020 W1 10  0.7571 339.623534  75.240764
58869.02659 11.524  0.020 W1 10  0.7580 339.623580  75.240761
58504.85248 11.515  0.019 W1 10  0.7592 339.623564  75.240762
57613.10704 11.522  0.019 W1 10  0.7602 339.623490  75.240767
57416.44967 11.507  0.018 W1 10  0.7604 339.623562  75.240763
57779.41367 11.523  0.021 W1 10  0.7610 339.623571  75.240762
57981.02605 11.508  0.020 W1 10  0.7611 339.623527  75.240765
58344.54342 11.514  0.019 W1  5  0.7613 339.623509  75.240767
57056.24868 11.492  0.023 W1 10  0.7614 339.623585  75.240761
57981.35343 11.498  0.019 W1 10  0.7614 339.623497  75.240767
58709.22808 11.521  0.019 W1 10  0.7620 339.623477  75.240768
57780.85451 11.511  0.019 W1  5  0.7622 339.623538  75.240765
57250.07929 11.450  0.021 W1 10  0.7624 339.623486  75.240768
56697.15653 11.481  0.018 W1 10  0.7636 339.623548  75.240765
58709.62053 11.534  0.019 W1 10  0.7636 339.623547  75.240765
58138.58875 11.496  0.018 W1 10  0.7638 339.623524  75.240766
57982.27001 11.538  0.021 W1 10  0.7648 339.623528  75.240766
56885.26338 11.402  0.023 W1 10  0.7652 339.623469  75.240770
57249.55440 11.477  0.019 W1 10  0.7652 339.623504  75.240768
57056.90549 11.465  0.020 W1 10  0.7673 339.623513  75.240768
57249.29208 11.480  0.018 W1 10  0.7675 339.623444  75.240771
57615.13795 11.484  0.020 W1 10  0.7677 339.623471  75.240770
58503.80563 11.601  0.021 W1  5  0.7678 339.623418  75.240772
58137.80332 11.495  0.026 W1 10  0.7679 339.623597  75.240762
57250.01358 11.493  0.019 W1 10  0.7691 339.623554  75.240766
58868.30713 11.535  0.019 W1 10  0.7696 339.623554  75.240766
58345.39467 11.599  0.019 W1  0  0.7697 339.623692  75.240753
58503.93641 11.569  0.024 W1 10  0.7700 339.623512  75.240769
56884.34235 11.493  0.018 W1 10  0.7708 339.623505  75.240769
58708.77017 11.615  0.033 W1 10  0.7711 339.623245  75.240773
57249.68568 11.462  0.020 W1 10  0.7717 339.623495  75.240770
58503.60927 11.560  0.023 W1 10  0.7725 339.623487  75.240771
59077.65162 11.482  0.020 W1 10  0.7733 339.623523  75.240769
58137.99968 11.494  0.019 W1 10  0.7738 339.623535  75.240769
58869.09204 11.510  0.018 W1 10  0.7742 339.623585  75.240765
56696.56377 11.499  0.021 W1 10  0.7748 339.623604  75.240764
56888.68394 11.473  0.020 W1 10  0.7753 339.623544  75.240768
58708.90095 11.520  0.019 W1  5  0.7754 339.623407  75.240775
56885.98691 11.447  0.020 W1  5  0.7757 339.623494  75.240771
57978.53825 11.489  0.022 W1 10  0.7761 339.623422  75.240774
56694.71928 11.486  0.018 W1 10  0.7763 339.623562  75.240767
56889.14440 11.486  0.020 W1 10  0.7767 339.623516  75.240770
58504.19821 11.547  0.022 W1 10  0.7771 339.623626  75.240762
57250.14487 11.478  0.021 W1 10  0.7772 339.623433  75.240774
59077.39007 11.482  0.020 W1 10  0.7781 339.623543  75.240769
58868.24180 11.497  0.020 W1 10  0.7786 339.623670  75.240758
58344.93664 11.521  0.020 W1 10  0.7802 339.623505  75.240772
59076.86684 11.481  0.023 W1 10  0.7802 339.623549  75.240769
56884.21081 11.483  0.018 W1 10  0.7803 339.623537  75.240770
57981.28798 11.479  0.020 W1 10  0.7806 339.623578  75.240767
57981.61524 11.481  0.020 W1 10  0.7811 339.623458  75.240775
58138.85055 11.498  0.019 W1 10  0.7818 339.623504  75.240773
58345.78726 11.489  0.023 W1 10  0.7828 339.623533  75.240771
58344.93651 11.510  0.021 W1 10  0.7828 339.623557  75.240770
56889.01286 11.473  0.025 W1 10  0.7841 339.623581  75.240768
58868.43790 11.486  0.021 W1 10  0.7843 339.623586  75.240768
