# MJD mag magerr filter flag distance ra dec
59100.52275  7.258  0.044 W2  5  1.3549 277.370796   0.219447
58369.72115  6.826  0.054 W2  5  1.3578 277.370796   0.219471
58009.03056  6.923  0.049 W2  5  1.3586 277.370797   0.219455
57109.98699  6.764  0.058 W2 10  1.3597 277.370789   0.219519
58009.42340  6.914  0.049 W2 10  1.3608 277.370798   0.219455
58569.77099  7.129  0.045 W2  5  1.3616 277.370791   0.219514
56927.27741  7.211  0.044 W2 10  1.3634 277.370798   0.219456
58736.68632  7.065  0.046 W2  5  1.3688 277.370796   0.219386
58736.22841  7.060  0.046 W2  0  1.3688 277.370800   0.219435
58736.49009  7.007  0.048 W2  5  1.3750 277.370802   0.219430
59101.04598  7.175  0.044 W2  5  1.3786 277.370803   0.219429
57110.18398  6.845  0.052 W2  5  1.4008 277.370809   0.219422
58370.04828  6.798  0.056 W2  5  1.4023 277.370809   0.219412
57474.67067  7.119  0.045 W2  5  1.4694 277.370819   0.219526
58736.62100  7.089  0.046 W2  5  1.4834 277.370831   0.219405
55283.93790  0.412  0.068 W1mW2 10  1.1734 277.370745   0.219471
55292.14164  0.414  0.065 W1mW2 10  1.1742 277.370742   0.219492
55284.07020  0.456  0.065 W1mW2 10  1.1846 277.370748   0.219462
55283.21016  0.461  0.067 W1mW2 10  1.1952 277.370750   0.219477
55283.54098  0.437  0.066 W1mW2 10  1.2498 277.370765   0.219478
55283.34246  0.459  0.065 W1mW2 10  1.2589 277.370769   0.219460
55283.60720  0.436  0.067 W1mW2 10  1.2851 277.370774   0.219484
55283.40868  0.426  0.064 W1mW2 10  1.2980 277.370778   0.219484
55283.67329  0.419  0.067 W1mW2 10  1.3057 277.370778   0.219496
55283.80559  0.488  0.066 W1mW2 10  1.3066 277.370781   0.219473
55283.47477  0.443  0.068 W1mW2 10  1.3212 277.370787   0.219440
55283.47489  0.378  0.067 W1mW2 10  1.3262 277.370782   0.219509
55283.07786  0.401  0.066 W1mW2 10  1.3275 277.370785   0.219493
57110.11828  0.298  0.141 W1mW2 10  0.7461 277.370605   0.219534
58569.64008  0.477  0.063 W1mW2  5  0.9528 277.370684   0.219464
57109.52730  0.365  0.133 W1mW2 10  0.9986 277.370696   0.219468
57289.74881  0.635  0.063 W1mW2  5  1.0315 277.370705   0.219411
57648.99106  0.460  0.073 W1mW2  0  1.0332 277.370702   0.219386
58936.80124  0.461  0.072 W1mW2  5  1.0374 277.370707   0.219461
58936.34346  0.522  0.066 W1mW2  5  1.0396 277.370705   0.219486
58736.55554  0.461  0.075 W1mW2  5  1.0438 277.370710   0.219446
57841.51246  0.393  0.067 W1mW2  5  1.0516 277.370712   0.219454
56927.86940  0.458  0.065 W1mW2 10  1.0590 277.370714   0.219450
58205.62566  0.481  0.067 W1mW2 10  1.0757 277.370719   0.219443
58205.69112  0.474  0.070 W1mW2  5  1.0793 277.370716   0.219486
57473.94968  0.395  0.077 W1mW2  5  1.0854 277.370719   0.219479
58206.01837  0.479  0.065 W1mW2 10  1.0858 277.370722   0.219441
58573.10788  0.522  0.065 W1mW2  5  1.0919 277.370721   0.219477
59100.84976  0.395  0.071 W1mW2  5  1.0990 277.370725   0.219427
57286.66583  0.536  0.076 W1mW2 10  1.0993 277.370723   0.219476
57841.25053  0.431  0.064 W1mW2 10  1.1021 277.370722   0.219490
58569.83631  0.512  0.067 W1mW2 10  1.1028 277.370726   0.219460
57110.24956  0.276  0.141 W1mW2  5  1.1052 277.370725   0.219477
56927.60632  0.405  0.068 W1mW2 10  1.1105 277.370728   0.219459
58008.89966  0.447  0.092 W1mW2 10  1.1106 277.370728   0.219451
57286.20665  0.401  0.076 W1mW2 10  1.1111 277.370719   0.219519
57648.27045  0.511  0.080 W1mW2 10  1.1144 277.370729   0.219430
59100.98053  0.484  0.065 W1mW2 10  1.1148 277.370730   0.219446
56927.73786  0.445  0.067 W1mW2 10  1.1151 277.370730   0.219445
56748.20970  0.484  0.092 W1mW2 10  1.1180 277.370728   0.219481
56928.13248  0.421  0.066 W1mW2 10  1.1195 277.370730   0.219457
57474.80170  0.387  0.079 W1mW2  5  1.1282 277.370733   0.219451
58936.47436  0.623  0.065 W1mW2  5  1.1289 277.370726   0.219509
58569.70553  0.520  0.066 W1mW2  5  1.1296 277.370733   0.219463
58008.70331  0.574  0.083 W1mW2 10  1.1333 277.370734   0.219417
58569.37840  0.575  0.065 W1mW2 10  1.1351 277.370734   0.219471
59100.71898  0.343  0.072 W1mW2  5  1.1367 277.370736   0.219450
58733.48097  0.529  0.073 W1mW2  5  1.1396 277.370733   0.219486
58008.70318  0.491  0.092 W1mW2 10  1.1420 277.370732   0.219498
58936.99746  0.465  0.070 W1mW2  5  1.1430 277.370735   0.219479
58569.83644  0.531  0.066 W1mW2 10  1.1459 277.370736   0.219476
58369.78660  0.340  0.140 W1mW2 10  1.1460 277.370735   0.219393
57478.79937  0.352  0.077 W1mW2 10  1.1467 277.370735   0.219487
58572.71542  0.498  0.063 W1mW2 10  1.1554 277.370740   0.219459
59101.37286  0.412  0.066 W1mW2 10  1.1564 277.370741   0.219443
57648.66341  0.517  0.074 W1mW2 10  1.1565 277.370738   0.219488
57286.20678  0.440  0.072 W1mW2 10  1.1567 277.370741   0.219456
58369.06676  0.244  0.139 W1mW2 10  1.1574 277.370741   0.219432
57286.46909  0.387  0.076 W1mW2  5  1.1601 277.370742   0.219418
57110.64355  0.465  0.114 W1mW2 10  1.1611 277.370739   0.219491
56748.47304  0.665  0.077 W1mW2 10  1.1612 277.370742   0.219465
58205.75657  0.371  0.078 W1mW2 10  1.1630 277.370741   0.219476
57109.79000  0.386  0.138 W1mW2 10  1.1645 277.370727   0.219540
57648.13942  0.472  0.081 W1mW2 10  1.1658 277.370744   0.219445
56927.80357  0.440  0.066 W1mW2 10  1.1667 277.370743   0.219464
56928.26402  0.477  0.064 W1mW2 10  1.1695 277.370745   0.219447
59100.91521  0.432  0.065 W1mW2  5  1.1697 277.370744   0.219412
58572.25739  0.497  0.066 W1mW2  5  1.1704 277.370745   0.219449
57648.40148  0.501  0.077 W1mW2 10  1.1714 277.370745   0.219417
58205.29853  0.396  0.075 W1mW2  5  1.1736 277.370741   0.219500
56748.60471  0.429  0.099 W1mW2 10  1.1747 277.370746   0.219456
58572.58452  0.497  0.067 W1mW2 10  1.1757 277.370745   0.219476
57289.81439  0.402  0.074 W1mW2 10  1.1769 277.370746   0.219458
57474.34290  0.391  0.077 W1mW2  5  1.1793 277.370747   0.219447
56747.88054  0.369  0.103 W1mW2 10  1.1813 277.370748   0.219455
57474.08084  0.392  0.076 W1mW2  5  1.1827 277.370747   0.219473
56927.93511  0.577  0.060 W1mW2 10  1.1834 277.370748   0.219455
58009.55431  0.515  0.090 W1mW2  5  1.1842 277.370748   0.219464
58009.22743  0.387  0.102 W1mW2 10  1.1847 277.370749   0.219432
58733.35071  0.312  0.093 W1mW2  5  1.1864 277.370749   0.219430
57286.33793  0.354  0.078 W1mW2 10  1.1870 277.370749   0.219423
59100.91508  0.439  0.065 W1mW2  5  1.1877 277.370750   0.219452
57648.46693  0.440  0.081 W1mW2 10  1.1892 277.370750   0.219435
58369.45934  0.294  0.137 W1mW2  5  1.1892 277.370749   0.219472
57289.09289  0.467  0.070 W1mW2 10  1.1907 277.370750   0.219417
57648.72899  0.468  0.081 W1mW2 10  1.1931 277.370751   0.219444
57289.48637  0.476  0.073 W1mW2 10  1.1932 277.370750   0.219473
57286.60025  0.393  0.075 W1mW2 10  1.1951 277.370752   0.219433
58009.16147  0.458  0.095 W1mW2  5  1.1976 277.370752   0.219458
57289.35521  0.390  0.076 W1mW2  5  1.1984 277.370753   0.219447
58205.16763  0.414  0.073 W1mW2 10  1.1992 277.370752   0.219472
58937.32447  0.485  0.068 W1mW2  5  1.1996 277.370751   0.219477
58736.35932  0.387  0.085 W1mW2  5  1.1998 277.370753   0.219429
58937.45524  0.530  0.067 W1mW2  5  1.2004 277.370752   0.219466
58369.59025  0.353  0.133 W1mW2  5  1.2019 277.370754   0.219450
57841.77440  0.442  0.064 W1mW2 10  1.2025 277.370754   0.219455
57290.07671  0.386  0.074 W1mW2 10  1.2035 277.370754   0.219462
56928.00094  0.356  0.073 W1mW2 10  1.2048 277.370753   0.219409
58937.06292  0.538  0.068 W1mW2  5  1.2053 277.370754   0.219459
58936.47423  0.494  0.068 W1mW2 10  1.2057 277.370755   0.219444
57290.20787  0.479  0.068 W1mW2 10  1.2065 277.370755   0.219450
58572.78075  0.563  0.065 W1mW2  5  1.2089 277.370756   0.219451
57289.22405  0.431  0.074 W1mW2 10  1.2096 277.370755   0.219415
58936.93214  0.473  0.072 W1mW2  5  1.2103 277.370756   0.219456
58369.65570  0.577  0.107 W1mW2 10  1.2125 277.370754   0.219400
58009.09602  0.390  0.101 W1mW2  5  1.2158 277.370757   0.219465
58205.88747  0.448  0.070 W1mW2 10  1.2170 277.370754   0.219490
57474.40848  0.338  0.082 W1mW2 10  1.2189 277.370756   0.219481
57289.55195  0.349  0.076 W1mW2  5  1.2199 277.370757   0.219475
59100.65353  0.486  0.064 W1mW2  5  1.2205 277.370756   0.219486
56927.40895  0.437  0.067 W1mW2 10  1.2213 277.370758   0.219469
56748.34137  0.442  0.096 W1mW2 10  1.2240 277.370757   0.219485
58205.56021  0.481  0.070 W1mW2 10  1.2260 277.370760   0.219460
59100.39198  0.425  0.066 W1mW2  5  1.2270 277.370760   0.219457
58009.29301  0.355  0.106 W1mW2  5  1.2286 277.370761   0.219451
57473.94981  0.320  0.083 W1mW2 10  1.2288 277.370755   0.219505
57110.05257  0.457  0.123 W1mW2 10  1.2299 277.370748   0.219534
58572.38829  0.551  0.065 W1mW2  5  1.2335 277.370760   0.219486
58205.62579  0.396  0.076 W1mW2 10  1.2348 277.370757   0.219504
57840.92314  0.436  0.065 W1mW2 10  1.2351 277.370763   0.219458
57841.44701  0.440  0.065 W1mW2 10  1.2352 277.370762   0.219468
58008.83421  0.444  0.095 W1mW2 10  1.2356 277.370761   0.219479
57474.21187  0.404  0.079 W1mW2 10  1.2364 277.370759   0.219496
59101.11131  0.520  0.067 W1mW2  5  1.2368 277.370764   0.219446
57841.05417  0.429  0.066 W1mW2  5  1.2373 277.370762   0.219479
58936.86669  0.439  0.075 W1mW2  5  1.2373 277.370764   0.219442
58736.81722  0.373  0.082 W1mW2  0  1.2380 277.370764   0.219442
57841.90543  0.341  0.073 W1mW2  5  1.2381 277.370760   0.219491
58936.73591  0.469  0.074 W1mW2  5  1.2395 277.370763   0.219474
58736.75177  0.400  0.081 W1mW2  5  1.2395 277.370763   0.219415
56747.74887  0.483  0.093 W1mW2 10  1.2399 277.370761   0.219491
57109.65871  0.563  0.097 W1mW2 10  1.2430 277.370754   0.219353
58572.64997  0.490  0.069 W1mW2  5  1.2433 277.370764   0.219476
57841.18507  0.351  0.066 W1mW2 10  1.2445 277.370763   0.219487
58737.07890  0.335  0.089 W1mW2  5  1.2446 277.370766   0.219449
58009.29288  0.539  0.083 W1mW2  5  1.2476 277.370764   0.219483
58733.61239  0.369  0.090 W1mW2 10  1.2489 277.370767   0.219444
57648.59796  0.439  0.081 W1mW2  5  1.2496 277.370764   0.219483
59100.78431  0.423  0.067 W1mW2  5  1.2498 277.370766   0.219467
58572.12661  0.589  0.065 W1mW2  0  1.2524 277.370756   0.219529
57286.73141  0.474  0.070 W1mW2 10  1.2561 277.370766   0.219489
57289.94555  0.455  0.072 W1mW2 10  1.2570 277.370769   0.219451
58008.96511  0.419  0.100 W1mW2  5  1.2583 277.370769   0.219450
58205.42943  0.381  0.074 W1mW2  5  1.2585 277.370768   0.219472
57473.81865  0.356  0.081 W1mW2 10  1.2642 277.370766   0.219498
58569.50931  0.556  0.067 W1mW2  5  1.2643 277.370769   0.219480
57841.64349  0.487  0.065 W1mW2  5  1.2650 277.370767   0.219492
56748.27554  0.497  0.092 W1mW2 10  1.2668 277.370768   0.219495
59101.24209  0.489  0.063 W1mW2  5  1.2674 277.370772   0.219447
58572.78088  0.484  0.066 W1mW2  5  1.2674 277.370768   0.219491
57648.00839  0.409  0.082 W1mW2  5  1.2690 277.370771   0.219474
57474.53951  0.313  0.085 W1mW2 10  1.2696 277.370772   0.219465
57110.38085  0.332  0.140 W1mW2 10  1.2698 277.370768   0.219498
57649.12209  0.548  0.073 W1mW2 10  1.2709 277.370773   0.219453
58572.51869  0.506  0.067 W1mW2  5  1.2722 277.370768   0.219499
58569.24763  0.530  0.065 W1mW2  5  1.2726 277.370773   0.219455
56748.07804  0.447  0.097 W1mW2 10  1.2729 277.370771   0.219482
58737.20968  0.418  0.083 W1mW2  0  1.2733 277.370770   0.219388
57841.57804  0.444  0.066 W1mW2  5  1.2734 277.370771   0.219483
57648.86002  0.474  0.080 W1mW2 10  1.2743 277.370774   0.219451
56932.14426  0.432  0.069 W1mW2 10  1.2746 277.370774   0.219433
56927.54049  0.393  0.069 W1mW2 10  1.2747 277.370774   0.219448
57289.61753  0.423  0.073 W1mW2 10  1.2760 277.370773   0.219414
58369.52429  0.400  0.130 W1mW2 10  1.2780 277.370775   0.219452
57109.92129  0.315  0.141 W1mW2 10  1.2790 277.370770   0.219503
58733.67771  0.366  0.083 W1mW2  5  1.2797 277.370775   0.219447
56748.01220  0.445  0.096 W1mW2 10  1.2799 277.370770   0.219504
57841.31611  0.341  0.071 W1mW2  5  1.2812 277.370773   0.219481
57648.66354  0.507  0.076 W1mW2 10  1.2839 277.370775   0.219405
58369.91738  0.340  0.137 W1mW2 10  1.2849 277.370777   0.219444
57289.68311  0.524  0.067 W1mW2 10  1.2863 277.370776   0.219472
58572.84620  0.498  0.068 W1mW2 10  1.2897 277.370778   0.219460
56747.61720  0.532  0.091 W1mW2  5  1.2898 277.370758   0.219559
58572.97710  0.476  0.068 W1mW2  5  1.2906 277.370777   0.219472
58733.21980  0.357  0.092 W1mW2  5  1.2906 277.370778   0.219457
58569.57463  0.539  0.065 W1mW2  5  1.2911 277.370772   0.219511
57648.53251  0.405  0.090 W1mW2 10  1.2911 277.370777   0.219402
56927.67203  0.439  0.066 W1mW2 10  1.2917 277.370778   0.219466
57474.47406  0.348  0.082 W1mW2  5  1.2937 277.370763   0.219546
58008.57228  0.444  0.098 W1mW2 10  1.2952 277.370780   0.219447
58733.74316  0.381  0.082 W1mW2  5  1.2955 277.370780   0.219433
58936.80136  0.502  0.073 W1mW2 10  1.2957 277.370763   0.219549
57474.34303  0.375  0.080 W1mW2 10  1.2972 277.370776   0.219495
57841.38156  0.486  0.064 W1mW2  5  1.2974 277.370776   0.219497
58205.03672  0.447  0.070 W1mW2 10  1.3000 277.370776   0.219499
57110.51226  0.539  0.110 W1mW2 10  1.3013 277.370765   0.219550
58369.19716  0.382  0.129 W1mW2  5  1.3018 277.370782   0.219441
58733.54642  0.462  0.078 W1mW2  5  1.3031 277.370782   0.219451
58736.94800  0.357  0.085 W1mW2  5  1.3130 277.370785   0.219430
56748.73637  0.416  0.096 W1mW2 10  1.3150 277.370778   0.219511
57474.27745  0.389  0.080 W1mW2 10  1.3154 277.370780   0.219501
58205.49489  0.417  0.074 W1mW2 10  1.3235 277.370782   0.219506
58937.19369  0.463  0.074 W1mW2  5  1.3355 277.370789   0.219480
58569.57476  0.408  0.071 W1mW2  5  1.3416 277.370792   0.219451
58936.60514  0.417  0.075 W1mW2  5  1.3420 277.370791   0.219472
58205.56034  0.532  0.066 W1mW2  5  1.3436 277.370787   0.219506
58369.32844  0.627  0.095 W1mW2  5  1.3441 277.370790   0.219488
56748.14387  0.313  0.107 W1mW2 10  1.3507 277.370795   0.219441
59100.52275  0.418  0.066 W1mW2  5  1.3549 277.370796   0.219447
58009.03056  0.567  0.082 W1mW2  5  1.3586 277.370797   0.219455
57109.98699  0.374  0.135 W1mW2 10  1.3597 277.370789   0.219519
58009.42340  0.451  0.097 W1mW2 10  1.3608 277.370798   0.219455
58569.77099  0.446  0.074 W1mW2  5  1.3616 277.370791   0.219514
56927.27741  0.452  0.066 W1mW2 10  1.3634 277.370798   0.219456
58736.68632  0.309  0.096 W1mW2  5  1.3688 277.370796   0.219386
58736.22841  0.439  0.080 W1mW2  0  1.3688 277.370800   0.219435
58736.49009  0.471  0.082 W1mW2  5  1.3750 277.370802   0.219430
59101.04598  0.494  0.067 W1mW2  5  1.3786 277.370803   0.219429
57110.18398  0.295  0.132 W1mW2  5  1.4008 277.370809   0.219422
58370.04828  0.290  0.139 W1mW2  5  1.4023 277.370809   0.219412
57474.67067  0.595  0.065 W1mW2  5  1.4694 277.370819   0.219526
58736.62100  0.340  0.089 W1mW2  5  1.4834 277.370831   0.219405
