# MJD mag magerr filter flag distance ra dec
57448.22365  1.683  0.045 W1mW2 10  0.1097  85.375258  -8.669251
58900.99226  1.656  0.046 W1mW2 10  0.1099  85.375251  -8.669249
56729.87115  1.717  0.044 W1mW2 10  0.1180  85.375226  -8.669258
56724.66914  1.698  0.045 W1mW2 10  0.1185  85.375225  -8.669301
56729.60781  1.722  0.045 W1mW2 10  0.1400  85.375225  -8.669250
58014.43326  1.771  0.047 W1mW2 10  0.1537  85.375247  -8.669237
58748.23432  1.790  0.045 W1mW2 10  0.1556  85.375243  -8.669237
58901.25381  1.751  0.045 W1mW2 10  0.1588  85.375237  -8.669238
57647.64967  1.797  0.044 W1mW2 10  0.1750  85.375242  -8.669232
58900.79603  1.772  0.045 W1mW2 10  0.1831  85.375243  -8.669230
57448.35468  1.667  0.045 W1mW2 10  0.2007  85.375195  -8.669267
58900.40357  1.755  0.046 W1mW2 10  0.2271  85.375202  -8.669238
58743.19672  1.808  0.046 W1mW2 10  0.2352  85.375277  -8.669221
58900.73058  1.765  0.045 W1mW2 10  0.2648  85.375200  -8.669226
57646.92907  1.792  0.045 W1mW2 10  0.2739  85.375218  -8.669211
58743.06594  1.779  0.044 W1mW2 10  0.2758  85.375233  -8.669205
58378.91660  1.913  0.046 W1mW2 10  0.2802  85.375274  -8.669206
58014.30223  1.723  0.045 W1mW2 10  0.2817  85.375263  -8.669203
57647.06010  1.814  0.045 W1mW2 10  0.2842  85.375228  -8.669204
58014.62962  1.755  0.044 W1mW2 10  0.2993  85.375221  -8.669202
57647.32203  1.830  0.046 W1mW2 10  0.3213  85.375286  -8.669198
58742.73881  1.815  0.045 W1mW2 10  0.3225  85.375299  -8.669204
59109.90882  1.803  0.044 W1mW2 10  0.3238  85.375255  -8.669190
58014.17133  1.737  0.044 W1mW2 10  0.3277  85.375200  -8.669204
56921.32691  1.727  0.043 W1mW2 10  0.3280  85.375274  -8.669192
58378.32766  1.876  0.045 W1mW2 10  0.3297  85.375219  -8.669194
58742.93517  1.809  0.047 W1mW2 10  0.3329  85.375215  -8.669194
58742.86971  1.780  0.044 W1mW2 10  0.3406  85.375234  -8.669187
59110.23582  1.780  0.044 W1mW2 10  0.3422  85.375242  -8.669185
58379.30931  1.842  0.046 W1mW2 10  0.3435  85.375261  -8.669185
58378.45857  1.876  0.046 W1mW2 10  0.3440  85.375236  -8.669185
57647.51864  1.779  0.044 W1mW2 10  0.3455  85.375231  -8.669186
59109.64727  1.814  0.045 W1mW2 10  0.3578  85.375229  -8.669183
58379.04751  1.880  0.045 W1mW2 10  0.3655  85.375232  -8.669180
58379.17841  1.884  0.044 W1mW2 10  0.3670  85.375236  -8.669179
59110.62815  1.812  0.047 W1mW2 10  0.3684  85.375247  -8.669178
58014.49871  1.709  0.043 W1mW2 10  0.3823  85.375222  -8.669177
58743.32762  1.783  0.044 W1mW2 10  0.3898  85.375226  -8.669174
58378.19689  1.897  0.047 W1mW2 10  0.3925  85.375215  -8.669177
58014.56416  1.722  0.044 W1mW2 10  0.3969  85.375226  -8.669172
58743.00049  1.784  0.045 W1mW2 10  0.4004  85.375225  -8.669171
57647.91174  1.714  0.046 W1mW2 10  0.4142  85.375240  -8.669165
57647.19113  1.820  0.046 W1mW2 10  0.4365  85.375180  -8.669180
57647.58409  1.793  0.046 W1mW2 10  0.4561  85.375201  -8.669163
58900.66513  1.762  0.044 W1mW2  5  0.4638  85.375220  -8.669155
58900.86136  1.695  0.047 W1mW2  5  0.4885  85.375217  -8.669148
58378.72037  1.790  0.046 W1mW2  5  0.5166  85.375208  -8.669143
58014.43313  1.744  0.045 W1mW2 10  0.5400  85.375363  -8.669180
59110.49686  1.561  0.046 W1mW2 10  0.5725  85.375386  -8.669196
59110.17037  1.757  0.045 W1mW2  5  0.9419  85.375377  -8.669510
59110.03959  1.924  0.044 W1mW2  5  0.9467  85.375398  -8.669498
58378.58947  1.739  0.042 W1mW2 10  0.9855  85.375405  -8.669507
59109.97427  1.800  0.042 W1mW2 10  1.0333  85.375327  -8.669557
58900.27280  1.773  0.045 W1mW2 10  1.2043  85.375425  -8.669567
