# MJD mag magerr filter flag distance ra dec
57812.60063 13.166  0.039 W1 10  0.3976  85.340111  -1.519373
57648.17240 13.239  0.049 W1 10  0.3981  85.340120  -1.519379
59110.49559 13.248  0.042 W1 10  0.3988  85.340085  -1.519351
56921.45718 13.264  0.038 W1 10  0.3993  85.340094  -1.519361
58537.15702 13.270  0.057 W1 10  0.4003  85.340086  -1.519353
56921.58872 13.211  0.042 W1 10  0.4005  85.340126  -1.519382
57283.28806 13.202  0.053 W1  5  0.4008  85.340084  -1.519351
56922.04905 13.362  0.046 W1 10  0.4077  85.340113  -1.519378
57812.27324 13.330  0.049 W1 10  0.4085  85.340094  -1.519364
57647.32076 13.376  0.046 W1 10  0.4098  85.340153  -1.519393
56730.26755 13.565  0.071 W1 10  0.4114  85.340114  -1.519380
57648.04137 13.445  0.057 W1 10  0.4124  85.340106  -1.519375
57648.30343 13.299  0.042 W1 10  0.4127  85.340133  -1.519389
57283.61595 13.240  0.043 W1 10  0.4148  85.340124  -1.519386
57088.80966 13.352  0.056 W1  5  0.4274  85.340117  -1.519386
58743.71880 13.334  0.043 W1 10  0.4296  85.340079  -1.519357
57448.29050 13.249  0.047 W1 10  0.4324  85.340073  -1.519351
57283.02561 13.214  0.040 W1 10  0.4347  85.340075  -1.519355
57089.40076 13.186  0.042 W1 10  0.4387  85.340094  -1.519376
57284.00956 13.274  0.049 W1  5  0.4515  85.340165  -1.519405
57448.74930 13.229  0.042 W1 10  0.4593  85.340143  -1.519405
58743.32635 13.344  0.050 W1 10  0.4594  85.340088  -1.519378
57448.02831 13.482  0.065 W1 10  0.4617  85.340144  -1.519406
58743.32622 13.156  0.038 W1 10  0.4623  85.340141  -1.519405
56730.72851 13.235  0.052 W1  5  0.4628  85.340104  -1.519390
58378.45729 13.337  0.083 W1 10  0.4632  85.340053  -1.519333
57812.14221 13.406  0.050 W1 10  0.4656  85.340073  -1.519366
58014.30096 13.374  0.060 W1 10  0.4754  85.340107  -1.519396
59109.77677 13.311  0.044 W1 10  0.4771  85.340107  -1.519396
57089.46634 13.213  0.041 W1  5  0.4783  85.340112  -1.519400
57647.18973 13.249  0.053 W1 10  0.4784  85.340093  -1.519388
56730.20171 13.488  0.065 W1  5  0.4815  85.340099  -1.519393
58014.95560 13.406  0.046 W1 10  0.4849  85.340057  -1.519354
57283.74724 13.191  0.055 W1 10  0.4856  85.340158  -1.519414
56730.13588 13.235  0.043 W1  5  0.4875  85.340129  -1.519409
58743.45712 13.254  0.048 W1 10  0.4883  85.340090  -1.519389
58900.92808 13.311  0.054 W1 10  0.4893  85.340048  -1.519340
58014.43186 13.346  0.059 W1 10  0.4907  85.340124  -1.519408
57283.41922 13.174  0.038 W1  5  0.4948  85.340096  -1.519396
58169.46532 13.358  0.046 W1 10  0.4955  85.340147  -1.519416
58742.99922 13.384  0.044 W1 10  0.4962  85.340167  -1.519418
56730.39922 13.233  0.047 W1 10  0.5004  85.340083  -1.519388
57448.42153 13.389  0.070 W1  5  0.5018  85.340120  -1.519410
57088.94107 13.353  0.052 W1 10  0.5023  85.340030  -1.519284
56921.19410 13.407  0.044 W1 10  0.5080  85.340140  -1.519418
58014.75925 13.434  0.057 W1 10  0.5081  85.340127  -1.519415
58015.02105 13.393  0.051 W1 10  0.5087  85.340170  -1.519421
59109.90754 13.292  0.059 W1 10  0.5090  85.340038  -1.519331
57089.79475 13.340  0.047 W1  5  0.5092  85.340148  -1.519420
57818.55994 13.280  0.045 W1 10  0.5102  85.340067  -1.519378
57654.39580 13.318  0.052 W1 10  0.5104  85.340104  -1.519406
57812.46973 13.256  0.048 W1 10  0.5237  85.340102  -1.519408
57089.07236 13.293  0.055 W1  5  0.5256  85.340066  -1.519383
57283.48479 13.228  0.052 W1 10  0.5280  85.340138  -1.519423
56921.72026 13.254  0.042 W1  5  0.5308  85.340083  -1.519399
56921.52289 13.251  0.048 W1 10  0.5310  85.340067  -1.519386
56921.85180 13.337  0.061 W1  5  0.5332  85.340072  -1.519391
57448.55256 13.247  0.039 W1  5  0.5333  85.340084  -1.519400
57448.61814 13.269  0.039 W1 10  0.5367  85.340087  -1.519404
56729.87255 13.317  0.059 W1 10  0.5377  85.340147  -1.519428
58900.79730 13.360  0.063 W1 10  0.5398  85.340167  -1.519430
58169.66206 13.485  0.054 W1 10  0.5402  85.340130  -1.519425
58169.79297 13.135  0.044 W1 10  0.5439  85.340085  -1.519405
58169.20390 13.332  0.048 W1 10  0.5493  85.340064  -1.519390
58014.56276 13.370  0.045 W1 10  0.5538  85.340109  -1.519421
58536.30653 13.206  0.044 W1 10  0.5547  85.340055  -1.519383
57812.73166 13.314  0.052 W1 10  0.5570  85.340122  -1.519427
58378.58820 13.303  0.055 W1 10  0.5574  85.340115  -1.519425
59110.75765 13.411  0.047 W1 10  0.5623  85.340054  -1.519384
57647.77930 13.247  0.051 W1 10  0.5635  85.340124  -1.519430
57447.89715 13.462  0.050 W1 10  0.5650  85.340073  -1.519403
58169.85842 13.339  0.053 W1 10  0.5666  85.340120  -1.519429
57812.66608 13.275  0.044 W1 10  0.5678  85.340032  -1.519356
58170.18568 13.283  0.048 W1 10  0.5730  85.340044  -1.519378
58900.99353 13.229  0.042 W1 10  0.5734  85.340086  -1.519415
58900.53524 13.402  0.055 W1 10  0.5737  85.340132  -1.519435
56922.18059 13.222  0.057 W1 10  0.5749  85.340083  -1.519414
56921.32564 13.319  0.052 W1 10  0.5762  85.340098  -1.519423
58378.78443 13.319  0.053 W1 10  0.5774  85.340054  -1.519391
58014.82470 13.231  0.046 W1 10  0.5775  85.340176  -1.519440
57647.64840 13.459  0.063 W1 10  0.5790  85.340064  -1.519401
59110.23455 13.431  0.047 W1  5  0.5817  85.340153  -1.519441
57089.66333 13.285  0.051 W1 10  0.5822  85.340093  -1.519422
57283.68153 13.188  0.046 W1 10  0.5851  85.340088  -1.519420
58743.12999 13.486  0.047 W1 10  0.5885  85.340068  -1.519408
56921.78597 13.319  0.059 W1  5  0.5909  85.340126  -1.519438
57284.14071 13.072  0.041 W1 10  0.5944  85.340021  -1.519351
59110.29987 13.006  0.043 W1 10  0.5948  85.340014  -1.519334
57813.12450 13.278  0.047 W1 10  0.5985  85.340092  -1.519427
58901.38599 13.357  0.050 W1 10  0.6016  85.340107  -1.519435
58743.19544 13.322  0.047 W1 10  0.6094  85.340084  -1.519426
58536.82989 13.237  0.045 W1 10  0.6122  85.340105  -1.519437
58536.43731 13.403  0.066 W1 10  0.6127  85.340081  -1.519425
58379.43882 13.338  0.046 W1 10  0.6161  85.340059  -1.519410
56730.00421 13.285  0.041 W1 10  0.6193  85.340064  -1.519415
58536.89534 13.258  0.048 W1 10  0.6234  85.340152  -1.519452
57283.55037 13.272  0.047 W1 10  0.6312  85.340046  -1.519404
58169.72751 13.445  0.067 W1 10  0.6349  85.340094  -1.519439
57448.29037 13.279  0.050 W1 10  0.6354  85.340063  -1.519421
57283.68166 13.171  0.052 W1  5  0.6424  85.340005  -1.519348
57812.53518 13.322  0.058 W1 10  0.6519  85.340111  -1.519451
58169.33493 13.150  0.047 W1 10  0.6521  85.340091  -1.519443
56730.33338 13.299  0.048 W1 10  0.6527  85.340050  -1.519416
58900.86276 13.230  0.041 W1  5  0.6593  85.340081  -1.519440
58379.17714 13.281  0.043 W1 10  0.6651  85.340038  -1.519410
58900.73185 13.378  0.054 W1 10  0.6661  85.340302  -1.519410
58536.50276 13.452  0.046 W1 10  0.6704  85.340131  -1.519462
57647.45179 13.231  0.042 W1 10  0.6768  85.340017  -1.519389
57448.48711 13.261  0.045 W1 10  0.6789  85.340117  -1.519461
58536.69911 13.225  0.038 W1 10  0.6794  85.340087  -1.519449
57812.86257 13.264  0.051 W1 10  0.6884  85.340089  -1.519453
57812.66621 13.306  0.045 W1 10  0.6885  85.340081  -1.519449
59110.88843 13.316  0.047 W1 10  0.6900  85.340117  -1.519464
57089.26935 13.199  0.052 W1  5  0.6933  85.340118  -1.519465
57088.94094 13.228  0.059 W1 10  0.7007  85.340063  -1.519443
58014.89015 13.289  0.043 W1 10  0.7012  85.340028  -1.519414
57647.64827 13.377  0.054 W1 10  0.7077  85.340097  -1.519463
58901.12380 13.217  0.039 W1 10  0.7097  85.340046  -1.519433
56729.74075 13.371  0.049 W1  5  0.7152  85.340052  -1.519440
58014.69379 13.481  0.050 W1 10  0.7163  85.340125  -1.519474
57813.12463 13.171  0.046 W1 10  0.7199  85.340097  -1.519466
58014.62834 13.158  0.057 W1 10  0.7202  85.340078  -1.519457
58742.73754 13.343  0.057 W1 10  0.7229  85.340146  -1.519479
58169.33480 13.165  0.040 W1 10  0.7327  85.340008  -1.519404
58536.63366 13.256  0.052 W1 10  0.7374  85.340148  -1.519484
58379.04623 13.415  0.061 W1  5  0.7542  85.339966  -1.519232
58743.06467 13.325  0.043 W1 10  0.7545  85.340044  -1.519447
56921.65443 13.398  0.064 W1  5  0.7552  85.340050  -1.519452
58743.58790 13.314  0.044 W1  5  0.7659  85.339972  -1.519357
58014.56289 13.343  0.056 W1 10  0.7727  85.340120  -1.519489
58536.76444 13.360  0.052 W1 10  0.7851  85.340054  -1.519465
58900.40485 13.369  0.045 W1  5  0.7867  85.340010  -1.519429
57812.40415 13.281  0.052 W1 10  0.7987  85.340035  -1.519456
57448.35595 13.394  0.045 W1  5  0.8105  85.340159  -1.519505
58169.59661 13.342  0.045 W1 10  0.8436  85.340042  -1.519476
58901.25508 13.207  0.048 W1 10  0.8658  85.339943  -1.519360
59110.43065 13.317  0.059 W1 10  0.8884  85.340295  -1.519493
56729.87242 13.200  0.075 W1 10  1.0287  85.340026  -1.519527
58537.02624 13.315  0.049 W1 10  1.0311  85.340166  -1.519566
58536.17563 13.233  0.061 W1 10  1.0481  85.340091  -1.519560
55265.84267 12.912  0.096 W2 10  0.2889  85.340213  -1.519348
55265.71024 12.867  0.067 W2 10  0.3505  85.340104  -1.519352
55265.84255 12.813  0.060 W2 10  0.3636  85.340139  -1.519376
55264.98251 12.808  0.072 W2 10  0.4420  85.340070  -1.519351
55265.44563 12.816  0.065 W2 10  0.4642  85.340083  -1.519375
55265.51185 12.878  0.085 W2 10  0.5218  85.340085  -1.519397
55265.31333 12.879  0.066 W2 10  0.5387  85.340090  -1.519407
55265.64416 12.923  0.082 W2 10  0.5935  85.340056  -1.519400
55265.37942 12.942  0.080 W2 10  0.6024  85.340066  -1.519411
55265.24712 12.847  0.080 W2 10  0.6024  85.340080  -1.519421
55265.11481 12.772  0.063 W2 10  0.6150  85.340043  -1.519394
55265.97498 12.671  0.054 W2 10  0.6218  85.340015  -1.519357
55265.57794 12.792  0.062 W2 10  0.6523  85.340051  -1.519416
58379.30791 12.793  0.089 W2 10  0.0985  85.340143  -1.519284
58743.26090 12.834  0.074 W2 10  0.1872  85.340131  -1.519314
59110.16910 12.845  0.082 W2 10  0.2030  85.340159  -1.519335
57448.15934 12.708  0.057 W2 10  0.2048  85.340160  -1.519336
58378.98078 13.063  0.092 W2 10  0.2090  85.340112  -1.519283
58901.05886 12.676  0.060 W2 10  0.2201  85.340183  -1.519340
58170.05478 12.747  0.069 W2 10  0.2212  85.340110  -1.519294
58378.84988 12.746  0.064 W2 10  0.2452  85.340169  -1.519348
56921.91751 12.711  0.062 W2  5  0.2544  85.340151  -1.519348
59110.62688 12.918  0.095 W2  5  0.2638  85.340125  -1.519338
56730.59684 12.806  0.063 W2  5  0.2721  85.340124  -1.519340
57647.84488 12.834  0.074 W2 10  0.2761  85.340114  -1.519332
58015.28299 12.762  0.073 W2 10  0.2786  85.340093  -1.519279
58378.91533 12.802  0.066 W2 10  0.2798  85.340127  -1.519345
57647.71385 12.874  0.069 W2 10  0.2809  85.340154  -1.519356
58169.20402 12.710  0.064 W2 10  0.2938  85.340148  -1.519359
58536.56821 12.577  0.067 W2 10  0.2972  85.340167  -1.519362
57283.87840 12.792  0.059 W2 10  0.3079  85.340121  -1.519350
59110.03832 12.821  0.089 W2 10  0.3094  85.340090  -1.519310
58174.11230 12.636  0.172 W2  5  0.3099  85.340098  -1.519327
58748.23292 12.791  0.075 W2 10  0.3102  85.340092  -1.519317
58900.66653 12.768  0.082 W2 10  0.3130  85.340090  -1.519314
58169.92387 12.790  0.084 W2 10  0.3167  85.340092  -1.519321
59110.36532 12.895  0.068 W2 10  0.3254  85.340154  -1.519369
57647.58282 12.899  0.080 W2 10  0.3310  85.340143  -1.519368
58379.11168 12.820  0.064 W2 10  0.3337  85.340079  -1.519299
57089.20364 12.790  0.074 W2 10  0.3383  85.340102  -1.519345
57089.33506 12.863  0.087 W2  5  0.3399  85.340161  -1.519374
57089.53205 12.694  0.067 W2  5  0.3409  85.340134  -1.519368
58015.15208 12.885  0.106 W2 10  0.3490  85.340112  -1.519358
57647.91033 12.706  0.072 W2 10  0.3492  85.340090  -1.519335
58378.71897 12.810  0.065 W2 10  0.3500  85.340087  -1.519331
57812.99360 12.852  0.065 W2 10  0.3675  85.340157  -1.519381
57812.79712 12.647  0.073 W2 10  0.3720  85.340067  -1.519274
57448.88033 12.838  0.060 W2 10  0.3745  85.340109  -1.519364
56724.73625 12.727  0.072 W2 10  0.3763  85.340141  -1.519381
56730.46518 12.854  0.078 W2 10  0.3771  85.340145  -1.519382
58742.86844 12.887  0.067 W2 10  0.3874  85.340117  -1.519373
57283.15690 12.705  0.082 W2  0  0.3876  85.340077  -1.519334
57449.01149 12.756  0.052 W2 10  0.3879  85.340105  -1.519366
58742.86831 12.888  0.074 W2 10  0.3898  85.340092  -1.519355
57812.60063 13.093  0.111 W2 10  0.3976  85.340111  -1.519373
57648.17240 12.869  0.072 W2 10  0.3981  85.340120  -1.519379
59110.49559 12.821  0.073 W2 10  0.3988  85.340085  -1.519351
56921.45718 12.907  0.072 W2 10  0.3993  85.340094  -1.519361
58537.15702 12.761  0.062 W2 10  0.4003  85.340086  -1.519353
56921.58872 12.731  0.060 W2 10  0.4005  85.340126  -1.519382
57283.28806 12.817  0.065 W2  5  0.4008  85.340084  -1.519351
56922.04905 12.885  0.073 W2 10  0.4077  85.340113  -1.519378
57812.27324 12.876  0.079 W2 10  0.4085  85.340094  -1.519364
57647.32076 12.769  0.069 W2 10  0.4098  85.340153  -1.519393
56730.26755 12.721  0.067 W2 10  0.4114  85.340114  -1.519380
57648.04137 12.684  0.094 W2 10  0.4124  85.340106  -1.519375
57648.30343 12.830  0.072 W2 10  0.4127  85.340133  -1.519389
57283.61595 12.641  0.059 W2 10  0.4148  85.340124  -1.519386
57088.80966 12.908  0.073 W2  5  0.4274  85.340117  -1.519386
58743.71880 12.977  0.095 W2 10  0.4296  85.340079  -1.519357
57448.29050 12.773  0.069 W2 10  0.4324  85.340073  -1.519351
57283.02561 12.810  0.062 W2 10  0.4347  85.340075  -1.519355
57089.40076 12.828  0.062 W2 10  0.4387  85.340094  -1.519376
57284.00956 12.659  0.072 W2  5  0.4515  85.340165  -1.519405
57448.74930 12.833  0.059 W2 10  0.4593  85.340143  -1.519405
58743.32635 12.721  0.065 W2 10  0.4594  85.340088  -1.519378
57448.02831 12.833  0.069 W2 10  0.4617  85.340144  -1.519406
58743.32622 12.858  0.079 W2 10  0.4623  85.340141  -1.519405
56730.72851 12.758  0.062 W2  5  0.4628  85.340104  -1.519390
58378.45729 12.728  0.068 W2 10  0.4632  85.340053  -1.519333
57812.14221 12.700  0.064 W2 10  0.4656  85.340073  -1.519366
58014.30096 12.744  0.083 W2 10  0.4754  85.340107  -1.519396
59109.77677 12.890  0.080 W2 10  0.4771  85.340107  -1.519396
57089.46634 12.802  0.072 W2  5  0.4783  85.340112  -1.519400
57647.18973 12.837  0.072 W2 10  0.4784  85.340093  -1.519388
56730.20171 12.926  0.068 W2  5  0.4815  85.340099  -1.519393
58014.95560 12.759  0.084 W2 10  0.4849  85.340057  -1.519354
57283.74724 12.838  0.067 W2 10  0.4856  85.340158  -1.519414
56730.13588 12.862  0.090 W2  5  0.4875  85.340129  -1.519409
58743.45712 12.902  0.094 W2 10  0.4883  85.340090  -1.519389
58900.92808 12.733  0.061 W2 10  0.4893  85.340048  -1.519340
58014.43186 12.858  0.075 W2 10  0.4907  85.340124  -1.519408
57283.41922 12.878  0.068 W2  5  0.4948  85.340096  -1.519396
58169.46532 12.853  0.067 W2 10  0.4955  85.340147  -1.519416
58742.99922 12.824  0.086 W2 10  0.4962  85.340167  -1.519418
56730.39922 12.837  0.070 W2 10  0.5004  85.340083  -1.519388
57448.42153 12.743  0.061 W2  5  0.5018  85.340120  -1.519410
57088.94107 12.790  0.065 W2 10  0.5023  85.340030  -1.519284
56921.19410 12.820  0.065 W2 10  0.5080  85.340140  -1.519418
58014.75925 12.934  0.074 W2 10  0.5081  85.340127  -1.519415
58015.02105 12.963  0.100 W2 10  0.5087  85.340170  -1.519421
59109.90754 12.840  0.070 W2 10  0.5090  85.340038  -1.519331
57089.79475 12.859  0.065 W2  5  0.5092  85.340148  -1.519420
57818.55994 12.848  0.094 W2 10  0.5102  85.340067  -1.519378
57654.39580 12.722  0.128 W2 10  0.5104  85.340104  -1.519406
57812.46973 12.823  0.067 W2 10  0.5237  85.340102  -1.519408
57089.07236 12.745  0.059 W2  5  0.5256  85.340066  -1.519383
57283.48479 12.825  0.062 W2 10  0.5280  85.340138  -1.519423
56921.72026 12.880  0.066 W2  5  0.5308  85.340083  -1.519399
56921.52289 12.782  0.066 W2 10  0.5310  85.340067  -1.519386
56921.85180 12.959  0.090 W2  5  0.5332  85.340072  -1.519391
57448.55256 12.759  0.056 W2  5  0.5333  85.340084  -1.519400
57448.61814 12.773  0.074 W2 10  0.5367  85.340087  -1.519404
56729.87255 12.640  0.084 W2 10  0.5377  85.340147  -1.519428
58900.79730 12.796  0.070 W2 10  0.5398  85.340167  -1.519430
58169.66206 12.765  0.079 W2 10  0.5402  85.340130  -1.519425
58169.79297 12.744  0.067 W2 10  0.5439  85.340085  -1.519405
58169.20390 12.848  0.078 W2 10  0.5493  85.340064  -1.519390
58014.56276 12.897  0.076 W2 10  0.5538  85.340109  -1.519421
58536.30653 12.799  0.068 W2 10  0.5547  85.340055  -1.519383
57812.73166 12.810  0.083 W2 10  0.5570  85.340122  -1.519427
58378.58820 12.778  0.068 W2 10  0.5574  85.340115  -1.519425
59110.75765 12.908  0.077 W2 10  0.5623  85.340054  -1.519384
57647.77930 12.764  0.062 W2 10  0.5635  85.340124  -1.519430
57447.89715 12.998  0.077 W2 10  0.5650  85.340073  -1.519403
58169.85842 13.189  0.093 W2 10  0.5666  85.340120  -1.519429
57812.66608 12.817  0.070 W2 10  0.5678  85.340032  -1.519356
58170.18568 12.815  0.063 W2 10  0.5730  85.340044  -1.519378
58900.99353 12.843  0.061 W2 10  0.5734  85.340086  -1.519415
58900.53524 12.911  0.075 W2 10  0.5737  85.340132  -1.519435
56922.18059 12.846  0.064 W2 10  0.5749  85.340083  -1.519414
56921.32564 12.857  0.086 W2 10  0.5762  85.340098  -1.519423
58378.78443 12.819  0.064 W2 10  0.5774  85.340054  -1.519391
58014.82470 12.831  0.077 W2 10  0.5775  85.340176  -1.519440
57647.64840 12.858  0.079 W2 10  0.5790  85.340064  -1.519401
59110.23455 12.849  0.074 W2  5  0.5817  85.340153  -1.519441
57089.66333 12.757  0.059 W2 10  0.5822  85.340093  -1.519422
57283.68153 12.830  0.082 W2 10  0.5851  85.340088  -1.519420
58743.12999 12.879  0.079 W2 10  0.5885  85.340068  -1.519408
56921.78597 12.746  0.080 W2  5  0.5909  85.340126  -1.519438
57284.14071 12.692  0.067 W2 10  0.5944  85.340021  -1.519351
59110.29987 12.750  0.079 W2 10  0.5948  85.340014  -1.519334
57813.12450 12.766  0.064 W2 10  0.5985  85.340092  -1.519427
58901.38599 12.812  0.067 W2 10  0.6016  85.340107  -1.519435
58743.19544 12.832  0.088 W2 10  0.6094  85.340084  -1.519426
58536.82989 12.721  0.061 W2 10  0.6122  85.340105  -1.519437
58536.43731 12.755  0.069 W2 10  0.6127  85.340081  -1.519425
58379.43882 12.608  0.109 W2 10  0.6161  85.340059  -1.519410
56730.00421 12.831  0.079 W2 10  0.6193  85.340064  -1.519415
58536.89534 12.792  0.067 W2 10  0.6234  85.340152  -1.519452
57283.55037 12.922  0.067 W2 10  0.6312  85.340046  -1.519404
58169.72751 12.911  0.066 W2 10  0.6349  85.340094  -1.519439
57448.29037 12.891  0.060 W2 10  0.6354  85.340063  -1.519421
57283.68166 12.906  0.075 W2  5  0.6424  85.340005  -1.519348
57812.53518 12.831  0.071 W2 10  0.6519  85.340111  -1.519451
58169.33493 12.949  0.074 W2 10  0.6521  85.340091  -1.519443
56730.33338 12.793  0.068 W2 10  0.6527  85.340050  -1.519416
58900.86276 12.906  0.085 W2  5  0.6593  85.340081  -1.519440
58379.17714 12.835  0.068 W2 10  0.6651  85.340038  -1.519410
58900.73185 12.876  0.067 W2 10  0.6661  85.340302  -1.519410
58536.50276 12.810  0.067 W2 10  0.6704  85.340131  -1.519462
57647.45179 12.803  0.073 W2 10  0.6768  85.340017  -1.519389
57448.48711 12.988  0.091 W2 10  0.6789  85.340117  -1.519461
58536.69911 12.633  0.062 W2 10  0.6794  85.340087  -1.519449
57812.86257 12.781  0.060 W2 10  0.6884  85.340089  -1.519453
57812.66621 12.651  0.061 W2 10  0.6885  85.340081  -1.519449
59110.88843 12.700  0.059 W2 10  0.6900  85.340117  -1.519464
57089.26935 12.628  0.062 W2  5  0.6933  85.340118  -1.519465
57088.94094 12.732  0.059 W2 10  0.7007  85.340063  -1.519443
58014.89015 12.779  0.072 W2 10  0.7012  85.340028  -1.519414
57647.64827 12.674  0.063 W2 10  0.7077  85.340097  -1.519463
58901.12380 12.731  0.059 W2 10  0.7097  85.340046  -1.519433
56729.74075 12.760  0.065 W2  5  0.7152  85.340052  -1.519440
58014.69379 12.930  0.109 W2 10  0.7163  85.340125  -1.519474
58014.62834 12.835  0.065 W2 10  0.7202  85.340078  -1.519457
58742.73754 12.819  0.072 W2 10  0.7229  85.340146  -1.519479
58169.33480 12.827  0.066 W2 10  0.7327  85.340008  -1.519404
58536.63366 12.662  0.105 W2 10  0.7374  85.340148  -1.519484
58379.04623 13.142  0.131 W2  5  0.7542  85.339966  -1.519232
58743.06467 12.730  0.075 W2 10  0.7545  85.340044  -1.519447
56921.65443 13.002  0.084 W2  5  0.7552  85.340050  -1.519452
58743.58790 12.726  0.065 W2  5  0.7659  85.339972  -1.519357
58014.56289 12.744  0.058 W2 10  0.7727  85.340120  -1.519489
58536.76444 12.829  0.066 W2 10  0.7851  85.340054  -1.519465
58900.40485 12.750  0.059 W2  5  0.7867  85.340010  -1.519429
57812.40415 12.806  0.063 W2 10  0.7987  85.340035  -1.519456
57448.35595 12.757  0.060 W2  5  0.8105  85.340159  -1.519505
58169.59661 12.864  0.068 W2 10  0.8436  85.340042  -1.519476
58901.25508 12.912  0.072 W2 10  0.8658  85.339943  -1.519360
59110.43065 13.182  0.098 W2 10  0.8884  85.340295  -1.519493
56729.87242 12.744  0.072 W2 10  1.0287  85.340026  -1.519527
58537.02624 12.721  0.060 W2 10  1.0311  85.340166  -1.519566
58536.17563 12.822  0.095 W2 10  1.0481  85.340091  -1.519560
55265.84267  0.404  0.115 W1mW2 10  0.2889  85.340213  -1.519348
55265.71024  0.513  0.091 W1mW2 10  0.3505  85.340104  -1.519352
55265.84255  0.515  0.086 W1mW2 10  0.3636  85.340139  -1.519376
55264.98251  0.495  0.091 W1mW2 10  0.4420  85.340070  -1.519351
55265.44563  0.442  0.083 W1mW2 10  0.4642  85.340083  -1.519375
55265.51185  0.466  0.101 W1mW2 10  0.5218  85.340085  -1.519397
55265.31333  0.447  0.085 W1mW2 10  0.5387  85.340090  -1.519407
55265.64416  0.339  0.096 W1mW2 10  0.5935  85.340056  -1.519400
55265.37942  0.388  0.097 W1mW2 10  0.6024  85.340066  -1.519411
55265.24712  0.539  0.102 W1mW2 10  0.6024  85.340080  -1.519421
