# MJD mag magerr filter flag distance ra dec
57648.99055  0.604  0.047 W1mW2 10  1.1808 277.925183  -2.278882
58009.68483  0.692  0.052 W1mW2  5  1.1816 277.925198  -2.278872
58009.42289  0.897  0.075 W1mW2  5  1.1846 277.925172  -2.278891
57475.06428  0.432  0.040 W1mW2  5  1.1849 277.925175  -2.278889
57842.29878  0.581  0.066 W1mW2  5  1.1893 277.925194  -2.278877
56928.19781  0.755  0.064 W1mW2  5  1.1911 277.925170  -2.278894
58205.82253  0.594  0.059 W1mW2  5  1.1916 277.925206  -2.278869
59101.50325  0.438  0.059 W1mW2  5  1.1978 277.925181  -2.278889
57475.19543  0.576  0.047 W1mW2 10  1.1997 277.925225  -2.278856
57474.73663  0.711  0.058 W1mW2  0  1.2014 277.925193  -2.278882
57290.20748  0.693  0.052 W1mW2  5  1.2015 277.925203  -2.278875
56748.53938  0.587  0.051 W1mW2  5  1.2022 277.925208  -2.278871
56748.67105  0.651  0.057 W1mW2  5  1.2033 277.925232  -2.278850
58572.91216  0.744  0.060 W1mW2  5  1.2052 277.925225  -2.278858
58737.34007  0.684  0.059 W1mW2  5  1.2057 277.925131  -2.278918
57290.07620  0.403  0.059 W1mW2  5  1.2063 277.925210  -2.278871
58937.58653  0.719  0.058 W1mW2 10  1.2071 277.925204  -2.278876
58937.32498  0.690  0.055 W1mW2  5  1.2074 277.925182  -2.278892
59101.37248  0.540  0.051 W1mW2  5  1.2100 277.925187  -2.278889
58573.17384  0.733  0.048 W1mW2 10  1.2109 277.925206  -2.278876
57648.92509  0.474  0.043 W1mW2 10  1.2136 277.925187  -2.278890
57290.46980  0.520  0.064 W1mW2  5  1.2227 277.925174  -2.278902
57474.60560  0.914  0.067 W1mW2  5  1.2229 277.925219  -2.278870
58206.14979  0.573  0.046 W1mW2  5  1.2236 277.925202  -2.278883
57289.74830  0.505  0.048 W1mW2  5  1.2276 277.925196  -2.278889
58009.81573  0.666  0.051 W1mW2  5  1.2372 277.925200  -2.278890
57475.06440  0.619  0.055 W1mW2  5  1.2403 277.925210  -2.278884
58573.50097  0.404  0.043 W1mW2  5  1.2405 277.925207  -2.278886
57110.57835  0.572  0.055 W1mW2  5  1.2410 277.925217  -2.278878
58936.99797  0.956  0.064 W1mW2  5  1.2422 277.925197  -2.278893
57110.90663  0.729  0.058 W1mW2  5  1.2429 277.925204  -2.278889
58573.23916  0.485  0.067 W1mW2  5  1.2564 277.925213  -2.278886
59101.43780  0.882  0.060 W1mW2  5  1.2597 277.925181  -2.278910
57286.59987  0.926  0.077 W1mW2  5  1.2604 277.925176  -2.278913
56748.47355  0.694  0.079 W1mW2 10  1.2605 277.925244  -2.278861
57842.16775  0.965  0.108 W1mW2  5  1.2635 277.925262  -2.278843
57110.64406  0.700  0.065 W1mW2  5  1.2676 277.925213  -2.278890
57648.85951  0.669  0.052 W1mW2  5  1.2699 277.925190  -2.278907
57649.12158  0.912  0.071 W1mW2  5  1.2706 277.925177  -2.278915
57474.86767  0.632  0.065 W1mW2  5  1.2737 277.925222  -2.278885
57474.47445  0.492  0.065 W1mW2  5  1.2782 277.925253  -2.278859
58936.86720  1.020  0.062 W1mW2  5  1.2801 277.925225  -2.278886
57648.79406  0.598  0.064 W1mW2  5  1.2827 277.925105  -2.278951
58936.73642  0.569  0.041 W1mW2  5  1.2835 277.925126  -2.278944
58572.51907  0.704  0.060 W1mW2  5  1.2839 277.925209  -2.278899
58937.84821  0.491  0.067 W1mW2  5  1.2872 277.925232  -2.278882
57286.59974  0.927  0.054 W1mW2  5  1.2874 277.925195  -2.278910
58206.08434  0.674  0.048 W1mW2  5  1.2880 277.925188  -2.278914
57649.25261  0.489  0.102 W1mW2  5  1.2890 277.925179  -2.278920
59100.91470  0.509  0.042 W1mW2  5  1.2929 277.925206  -2.278904
58370.11284  0.887  0.048 W1mW2  5  1.2957 277.925194  -2.278913
56748.40771  0.583  0.091 W1mW2  5  1.2966 277.925234  -2.278884
58737.60175  0.849  0.049 W1mW2  5  1.3010 277.925161  -2.278933
58937.45575  0.875  0.053 W1mW2  5  1.3019 277.925223  -2.278895
57110.18437  0.924  0.081 W1mW2  5  1.3043 277.925252  -2.278870
58205.69162  0.591  0.064 W1mW2  5  1.3049 277.925208  -2.278907
56928.13198  0.579  0.072 W1mW2  5  1.3066 277.925202  -2.278912
58206.01888  0.462  0.040 W1mW2  5  1.3069 277.925201  -2.278912
58009.61938  0.781  0.055 W1mW2  5  1.3076 277.925193  -2.278917
57289.61714  0.469  0.057 W1mW2  5  1.3083 277.925309  -2.278801
58572.78126  0.622  0.043 W1mW2  5  1.3089 277.925224  -2.278897
57290.01062  0.993  0.046 W1mW2  5  1.3098 277.925234  -2.278888
56748.60522  0.461  0.069 W1mW2 10  1.3102 277.925207  -2.278910
58937.25953  0.671  0.045 W1mW2  5  1.3105 277.925224  -2.278897
57111.03791  0.667  0.065 W1mW2  5  1.3106 277.925242  -2.278882
58737.47085  0.817  0.092 W1mW2  5  1.3116 277.925168  -2.278933
58205.95343  0.755  0.059 W1mW2  5  1.3140 277.925231  -2.278892
58937.19420  0.521  0.063 W1mW2  5  1.3146 277.925244  -2.278881
58573.23929  0.712  0.058 W1mW2  5  1.3169 277.925203  -2.278915
58370.17829  0.476  0.040 W1mW2  5  1.3174 277.925199  -2.278917
56749.13188  0.916  0.062 W1mW2  5  1.3177 277.925237  -2.278889
59100.78392  0.902  0.062 W1mW2  5  1.3212 277.925238  -2.278889
57474.34341  0.939  0.069 W1mW2  5  1.3230 277.925281  -2.278848
56927.93473  0.615  0.072 W1mW2  5  1.3244 277.925202  -2.278917
56748.27605  0.504  0.052 W1mW2  5  1.3244 277.925174  -2.278934
57841.44752  0.625  0.065 W1mW2  5  1.3282 277.925233  -2.278896
57109.92180  0.530  0.086 W1mW2  5  1.3319 277.925208  -2.278916
57110.05308  0.631  0.054 W1mW2 10  1.3329 277.925198  -2.278923
58937.71731  0.925  0.067 W1mW2  5  1.3350 277.925246  -2.278888
58369.72064  0.582  0.043 W1mW2  5  1.3352 277.925226  -2.278904
56748.01271  0.523  0.060 W1mW2  5  1.3357 277.925264  -2.278871
56748.86855  0.675  0.052 W1mW2  5  1.3359 277.925225  -2.278906
59101.89558  0.496  0.045 W1mW2  0  1.3359 277.925192  -2.278927
58205.88798  1.039  0.071 W1mW2  5  1.3364 277.925230  -2.278901
57648.66303  0.461  0.068 W1mW2  5  1.3462 277.925255  -2.278884
58369.91700  1.075  0.059 W1mW2  5  1.3549 277.925218  -2.278917
57110.31565  0.623  0.124 W1mW2  5  1.3554 277.925241  -2.278900
57841.90581  0.449  0.050 W1mW2  5  1.3561 277.925260  -2.278882
59101.63403  0.569  0.045 W1mW2  5  1.3562 277.925171  -2.278946
58369.85154  0.872  0.066 W1mW2  5  1.3569 277.925234  -2.278906
58370.17817  0.458  0.064 W1mW2  5  1.3574 277.925233  -2.278907
56928.06627  0.777  0.066 W1mW2  5  1.3601 277.925198  -2.278932
56748.14438  0.748  0.077 W1mW2 10  1.3614 277.925254  -2.278891
57286.73103  0.697  0.065 W1mW2  5  1.3635 277.925201  -2.278931
57648.53200  0.414  0.042 W1mW2  5  1.3796 277.925223  -2.278922
59101.04548  0.569  0.055 W1mW2  5  1.3815 277.925203  -2.278935
57290.60096  0.605  0.043 W1mW2  5  1.3830 277.925242  -2.278909
58009.55392  0.729  0.053 W1mW2  5  1.3830 277.925206  -2.278934
58736.75126  0.929  0.095 W1mW2  5  1.3844 277.925249  -2.278903
59101.24170  0.623  0.050 W1mW2  5  1.3872 277.925236  -2.278915
56928.39506  0.408  0.040 W1mW2 10  1.3887 277.925210  -2.278934
58009.35795  0.632  0.064 W1mW2  5  1.3904 277.925220  -2.278927
58733.74265  0.694  0.056 W1mW2  5  1.3908 277.925188  -2.278948
56928.32935  0.792  0.084 W1mW2  5  1.3914 277.925201  -2.278940
57841.84036  0.631  0.075 W1mW2  5  1.3949 277.925270  -2.278888
58569.77137  0.664  0.066 W1mW2  5  1.3950 277.925200  -2.278942
58569.64059  0.808  0.061 W1mW2 10  1.3970 277.925215  -2.278933
58370.44048  0.533  0.055 W1mW2  5  1.3979 277.925235  -2.278920
57290.14190  0.662  0.056 W1mW2  5  1.4030 277.925194  -2.278948
59101.76481  0.833  0.072 W1mW2  5  1.4052 277.925186  -2.278953
59101.30703  0.597  0.072 W1mW2  5  1.4070 277.925193  -2.278950
58572.97749  0.724  0.066 W1mW2  0  1.4072 277.925255  -2.278907
58733.61188  0.761  0.060 W1mW2  5  1.4088 277.925206  -2.278943
58009.09563  0.575  0.066 W1mW2  5  1.4178 277.925231  -2.278929
57649.51467  0.629  0.048 W1mW2  5  1.4201 277.925203  -2.278948
58572.97761  0.631  0.089 W1mW2  5  1.4287 277.925186  -2.278961
57649.05613  0.718  0.060 W1mW2  5  1.4302 277.925215  -2.278944
58009.94663  0.532  0.043 W1mW2  5  1.4334 277.925205  -2.278951
57649.38364  0.829  0.082 W1mW2  5  1.4339 277.925203  -2.278953
57841.57842  0.726  0.063 W1mW2  5  1.4344 277.925273  -2.278901
58370.30958  0.716  0.060 W1mW2  5  1.4360 277.925223  -2.278941
58369.58974  0.485  0.042 W1mW2  5  1.4365 277.925212  -2.278948
57290.33864  0.543  0.067 W1mW2  5  1.4392 277.925211  -2.278950
57110.51264  0.523  0.048 W1mW2  5  1.4392 277.925250  -2.278922
57289.94504  0.590  0.045 W1mW2  5  1.4413 277.925199  -2.278958
56928.32922  0.807  0.055 W1mW2  5  1.4430 277.925144  -2.278984
58737.20917  0.749  0.062 W1mW2  5  1.4431 277.925142  -2.278985
56928.52660  0.960  0.085 W1mW2  5  1.4440 277.925274  -2.278904
58736.62049  0.659  0.063 W1mW2  5  1.4522 277.925204  -2.278958
58572.65048  0.780  0.063 W1mW2  5  1.4547 277.925268  -2.278913
57474.21238  0.638  0.061 W1mW2  5  1.4593 277.925258  -2.278923
58736.88217  0.911  0.069 W1mW2  5  1.4803 277.925159  -2.278989
58937.39030  0.982  0.087 W1mW2 10  1.4882 277.925242  -2.278945
57474.93324  1.112  0.122 W1mW2  5  1.5044 277.925317  -2.278882
58736.94749  0.768  0.093 W1mW2  0  1.5097 277.925250  -2.278947
56932.20958  0.733  0.055 W1mW2 10  1.5120 277.925218  -2.278969
57110.38136  0.662  0.074 W1mW2 10  1.5123 277.925291  -2.278913
56927.80319  0.844  0.091 W1mW2 10  1.5195 277.925278  -2.278928
56928.06614  0.512  0.051 W1mW2 10  1.5218 277.925181  -2.278992
58009.22705  0.941  0.057 W1mW2  5  1.5284 277.925227  -2.278969
56928.19768  0.621  0.042 W1mW2  5  1.5317 277.925225  -2.278971
58009.55380  0.663  0.058 W1mW2  5  1.5333 277.925220  -2.278975
58370.04790  0.782  0.061 W1mW2  5  1.5452 277.925247  -2.278961
57290.07633  0.830  0.068 W1mW2  5  1.5468 277.925276  -2.278939
58369.98245  0.579  0.055 W1mW2  5  1.5495 277.925199  -2.278992
56927.67165  0.642  0.086 W1mW2  5  1.5575 277.925252  -2.278962
56928.65814  0.596  0.058 W1mW2  5  1.5659 277.925267  -2.278953
57478.79988  0.738  0.048 W1mW2  5  1.5797 277.925294  -2.278936
58369.45896  0.923  0.064 W1mW2  5  1.5822 277.925209  -2.278996
56928.26352  0.467  0.059 W1mW2  5  1.5828 277.925266  -2.278961
58009.48834  0.681  0.065 W1mW2  5  1.5868 277.925226  -2.278989
58936.73629  0.561  0.040 W1mW2  5  1.5916 277.925257  -2.278970
58737.14384  0.964  0.103 W1mW2  0  1.6464 277.925181  -2.279030
