# MJD mag magerr filter distance ra dec
58520.37942  9.508  0.017 W1  0.4926  68.481219  18.644092
58520.37942  9.370  0.028 W2  0.4926  68.481219  18.644092
58520.37942  0.138  0.032 W1mW2  0.4926  68.481219  18.644092
58528.52470  9.489  0.027 W1  0.5118  68.481220  18.644083
58528.52470  9.284  0.049 W2  0.5118  68.481220  18.644083
58528.52470  0.206  0.056 W1mW2  0.5118  68.481220  18.644083
58728.80053  9.509  0.020 W1  0.4816  68.481207  18.644083
58728.80053  9.379  0.021 W2  0.4816  68.481207  18.644083
58728.80053  0.130  0.029 W1mW2  0.4816  68.481207  18.644083
58729.23225  9.502  0.033 W1  0.4853  68.481213  18.644088
58729.23225  9.366  0.027 W2  0.4853  68.481213  18.644088
58729.23225  0.136  0.043 W1mW2  0.4853  68.481213  18.644088
58886.93490  9.492  0.018 W1  0.5132  68.481230  18.644094
58886.93490  9.370  0.017 W2  0.5132  68.481230  18.644094
58886.93490  0.122  0.025 W1mW2  0.5132  68.481230  18.644094
58887.40723  9.502  0.022 W1  0.5216  68.481223  18.644085
58887.40723  9.367  0.022 W2  0.5216  68.481223  18.644085
58887.40723  0.135  0.031 W1mW2  0.5216  68.481223  18.644085
59092.76992  9.499  0.024 W1  0.5065  68.481219  18.644087
59092.76992  9.371  0.018 W2  0.5065  68.481219  18.644087
59092.76992  0.129  0.030 W1mW2  0.5065  68.481219  18.644087
59093.35849  9.488  0.023 W1  0.5050  68.481219  18.644087
59093.35849  9.377  0.030 W2  0.5050  68.481219  18.644087
59093.35849  0.110  0.038 W1mW2  0.5050  68.481219  18.644087
