# MJD mag magerr filter flag distance ra dec
59056.36637  7.418  0.077 W1  5  0.4087 167.348415 -76.389088
58691.27257  7.249  0.100 W1  5  0.4103 167.348359 -76.389103
57433.85391  7.080  0.129 W1 10  0.4147 167.348791 -76.389055
59055.71249  7.385  0.083 W1  5  0.4153 167.348464 -76.389076
57967.76878  7.418  0.077 W1 10  0.4160 167.348358 -76.389100
58692.44993  7.382  0.081 W1 10  0.4247 167.348347 -76.389100
58691.86125  7.266  0.096 W1 10  0.4275 167.348320 -76.389108
58165.71889  7.198  0.110 W1 10  0.4351 167.348977 -76.389062
58690.81466  7.236  0.103 W1 10  0.4444 167.348228 -76.389158
58691.46879  6.974  0.126 W1 10  0.4545 167.348516 -76.389284
58691.99202  7.414  0.077 W1 10  0.4556 167.348275 -76.389111
56704.96132  7.199  0.113 W1 10  0.4594 167.348788 -76.389043
58165.32617  7.328  0.087 W1 10  0.4710 167.348725 -76.389039
58892.99747  7.351  0.085 W1  5  0.4725 167.348913 -76.389044
56705.02715  7.286  0.094 W1 10  0.4767 167.348846 -76.389039
58892.93214  6.986  0.128 W1 10  0.4832 167.348457 -76.389055
57433.91936  7.280  0.095 W1 10  0.4879 167.348635 -76.389037
58327.03944  7.376  0.084 W1 10  0.4931 167.348168 -76.389171
59055.84326  7.392  0.081 W1  5  0.5157 167.348407 -76.389052
57602.92014  7.265  0.098 W1 10  0.5291 167.348183 -76.389108
57966.52482  7.544  0.061 W1  0  0.8960 167.348282 -76.389393
55242.00695  6.631  0.056 W2 10  0.0429 167.348795 -76.389165
55241.54382  6.603  0.054 W2 10  0.0787 167.348731 -76.389149
55241.67613  6.622  0.054 W2 10  0.1140 167.348858 -76.389151
55241.80843  6.595  0.054 W2 10  0.1250 167.348815 -76.389139
55241.41152  6.666  0.055 W2 10  0.1325 167.348678 -76.389137
55241.87465  6.619  0.054 W2 10  0.1399 167.348759 -76.389131
55242.27168  6.566  0.056 W2 10  0.1440 167.348918 -76.389165
55242.47008  6.569  0.055 W2 10  0.1652 167.348876 -76.389135
55242.66860  6.588  0.054 W2 10  0.1719 167.348899 -76.389138
55242.33777  6.564  0.054 W2 10  0.1859 167.348904 -76.389133
55242.80090  6.526  0.055 W2 10  0.1998 167.348845 -76.389119
55242.40399  6.584  0.054 W2 10  0.2076 167.348941 -76.389134
55241.94086  6.600  0.056 W2 10  0.2112 167.348919 -76.389127
55242.93333  6.557  0.054 W2 10  0.2314 167.348998 -76.389143
55242.53629  6.541  0.055 W2 10  0.2375 167.348963 -76.389127
55243.19794  6.527  0.054 W2 10  0.2386 167.348966 -76.389128
55242.60251  6.531  0.054 W2 10  0.2389 167.348997 -76.389138
55242.73481  6.610  0.055 W2 10  0.2456 167.348999 -76.389135
55243.33025  6.518  0.054 W2 10  0.2563 167.348968 -76.389121
55242.20547  6.570  0.056 W2 10  0.2635 167.348972 -76.389119
55242.99942  6.540  0.053 W2 10  0.2651 167.348960 -76.389115
55242.86712  6.556  0.057 W2 10  0.2681 167.348887 -76.389103
55243.06564  6.545  0.055 W2 10  0.2738 167.349050 -76.389142
57967.37595  6.613  0.068 W2 10  0.0224 167.348748 -76.389164
57964.23338  6.663  0.064 W2 10  0.0242 167.348763 -76.389176
58691.01089  6.494  0.077 W2  5  0.0391 167.348731 -76.389160
57603.77177  6.473  0.080 W2 10  0.0432 167.348790 -76.389162
58892.40891  6.447  0.083 W2  5  0.0507 167.348777 -76.389157
57962.85864  6.499  0.076 W2 10  0.0561 167.348693 -76.389162
59054.86225  6.691  0.062 W2 10  0.0572 167.348714 -76.389156
56885.88848  6.357  0.086 W2 10  0.0640 167.348686 -76.389160
57966.78675  6.583  0.069 W2 10  0.0695 167.348696 -76.389184
56885.36232  6.438  0.083 W2 10  0.0731 167.348786 -76.389152
57603.05117  6.446  0.083 W2  5  0.0803 167.348656 -76.389167
56886.67785  6.467  0.081 W2 10  0.0856 167.348814 -76.389151
57611.82984  6.535  0.071 W2 10  0.0867 167.348653 -76.389162
57244.92999  6.956  0.048 W2 10  0.0868 167.348687 -76.389151
57966.72130  6.634  0.067 W2 10  0.0871 167.348750 -76.389146
57962.98954  6.458  0.082 W2 10  0.0877 167.348675 -76.389153
57797.26005  6.692  0.061 W2 10  0.0881 167.348681 -76.389152
58893.38992  6.511  0.074 W2 10  0.0886 167.348701 -76.389148
56704.69786  6.646  0.066 W2 10  0.0901 167.348796 -76.389147
56885.55957  6.490  0.078 W2 10  0.0942 167.348709 -76.389194
56885.42803  6.392  0.084 W2 10  0.0943 167.348733 -76.389144
57966.91766  6.651  0.066 W2 10  0.0959 167.348716 -76.389145
58895.94127  6.771  0.058 W2 10  0.0991 167.348697 -76.389145
56704.23677  6.674  0.063 W2  0  0.0994 167.348861 -76.389161
56886.15156  6.449  0.082 W2 10  0.1029 167.348869 -76.389164
57964.42986  6.667  0.064 W2 10  0.1050 167.348769 -76.389141
58528.70087  6.681  0.063 W2  5  0.1063 167.348701 -76.389143
57433.00176  6.524  0.072 W2 10  0.1079 167.348725 -76.389141
56885.62540  6.394  0.084 W2 10  0.1087 167.348714 -76.389141
58893.52082  6.610  0.068 W2 10  0.1112 167.348759 -76.389139
57433.78833  6.478  0.080 W2 10  0.1126 167.348733 -76.389201
56705.15933  6.540  0.070 W2  0  0.1136 167.348632 -76.389185
58893.58615  6.635  0.066 W2 10  0.1138 167.348883 -76.389175
57244.07721  6.910  0.049 W2 10  0.1149 167.348689 -76.389141
58528.63555  6.733  0.059 W2 10  0.1154 167.348668 -76.389144
59055.32003  6.723  0.060 W2 10  0.1158 167.348613 -76.389168
57964.16793  6.606  0.068 W2 10  0.1172 167.348663 -76.389145
56704.30260  6.660  0.064 W2 10  0.1172 167.348884 -76.389162
58327.62825  6.738  0.059 W2 10  0.1182 167.348615 -76.389162
57433.46056  6.383  0.084 W2 10  0.1191 167.348846 -76.389146
57244.60197  6.956  0.049 W2 10  0.1198 167.348670 -76.389143
57963.25135  6.594  0.069 W2 10  0.1208 167.348737 -76.389137
59055.18926  6.685  0.062 W2 10  0.1219 167.348623 -76.389154
56886.21740  6.450  0.082 W2 10  0.1236 167.348658 -76.389143
58529.42059  6.625  0.068 W2 10  0.1243 167.348686 -76.389139
57604.03383  6.418  0.084 W2 10  0.1248 167.348667 -76.389141
57967.24504  6.549  0.070 W2 10  0.1260 167.348734 -76.389135
56886.08586  6.463  0.081 W2 10  0.1272 167.348676 -76.389139
57245.06115  6.919  0.049 W2 10  0.1293 167.348600 -76.389163
58164.93346  6.576  0.069 W2 10  0.1308 167.348786 -76.389135
58327.23567  6.705  0.060 W2 10  0.1309 167.348602 -76.389160
58164.99891  6.576  0.069 W2 10  0.1347 167.348781 -76.389133
56885.29649  6.363  0.084 W2 10  0.1351 167.348624 -76.389147
57603.31323  6.433  0.084 W2 10  0.1364 167.348617 -76.389149
57602.78910  6.496  0.077 W2 10  0.1374 167.348591 -76.389178
56884.90174  6.448  0.082 W2 10  0.1376 167.348609 -76.389151
57964.29896  6.595  0.068 W2 10  0.1379 167.348627 -76.389145
57433.19837  6.460  0.081 W2 10  0.1380 167.348862 -76.389142
57244.01151  6.952  0.048 W2 10  0.1399 167.348639 -76.389141
58528.30880  6.692  0.061 W2  5  0.1406 167.348695 -76.389133
56884.63866  6.484  0.078 W2 10  0.1438 167.348645 -76.389139
57433.32953  6.480  0.079 W2 10  0.1440 167.348800 -76.389132
57603.18220  6.467  0.082 W2 10  0.1455 167.348666 -76.389135
58164.60620  6.591  0.068 W2 10  0.1458 167.348733 -76.389130
58892.80124  6.522  0.072 W2 10  0.1470 167.348626 -76.389141
56885.82265  6.509  0.075 W2 10  0.1476 167.348576 -76.389168
57433.06721  6.469  0.081 W2 10  0.1485 167.348909 -76.389153
57243.68348  6.918  0.049 W2 10  0.1485 167.348642 -76.389138
57963.51328  6.495  0.077 W2 10  0.1488 167.348631 -76.389140
58529.81317  6.710  0.061 W2 10  0.1495 167.348744 -76.389128
58327.43202  6.729  0.060 W2 10  0.1495 167.348597 -76.389190
59054.60070  6.691  0.062 W2  5  0.1502 167.348573 -76.389171
57963.77522  6.521  0.072 W2  5  0.1503 167.348591 -76.389152
57245.45476  6.926  0.049 W2 10  0.1504 167.348628 -76.389140
56703.64401  6.721  0.060 W2 10  0.1505 167.348752 -76.389128
57244.73313  6.959  0.048 W2 10  0.1511 167.348695 -76.389130
57069.54991  6.531  0.071 W2 10  0.1514 167.348784 -76.389129
57603.11662  6.510  0.074 W2 10  0.1525 167.348571 -76.389166
58326.84308  6.737  0.059 W2  5  0.1528 167.348587 -76.389188
58326.77763  6.733  0.060 W2 10  0.1528 167.348590 -76.389190
57796.67060  6.809  0.055 W2 10  0.1538 167.348728 -76.389128
59054.73148  6.696  0.062 W2  5  0.1545 167.348613 -76.389198
57603.70632  6.474  0.080 W2 10  0.1546 167.348583 -76.389187
57243.88035  6.917  0.049 W2 10  0.1568 167.348643 -76.389134
58895.74504  6.799  0.056 W2  5  0.1592 167.348736 -76.389126
56704.56606  6.636  0.067 W2 10  0.1594 167.348868 -76.389136
58690.42208  6.656  0.065 W2 10  0.1596 167.348592 -76.389146
57797.98040  6.716  0.061 W2 10  0.1623 167.348716 -76.389126
59055.58171  6.703  0.061 W2  5  0.1624 167.348567 -76.389157
56710.56024  6.660  0.065 W2 10  0.1628 167.348696 -76.389127
56705.42279  6.632  0.067 W2 10  0.1636 167.348834 -76.389129
58328.28264  6.742  0.059 W2  5  0.1647 167.348597 -76.389142
57797.58743  6.688  0.062 W2 10  0.1648 167.348805 -76.389126
58895.81036  6.762  0.058 W2 10  0.1648 167.348604 -76.389140
58327.89005  6.731  0.060 W2 10  0.1651 167.348555 -76.389168
57244.07708  6.967  0.048 W2 10  0.1655 167.348693 -76.389126
57797.84937  6.715  0.060 W2  5  0.1662 167.348626 -76.389134
59055.58158  6.756  0.058 W2  5  0.1667 167.348623 -76.389135
58163.68987  6.643  0.066 W2 10  0.1674 167.348728 -76.389124
58326.64673  6.748  0.059 W2 10  0.1681 167.348670 -76.389127
58528.96255  6.687  0.062 W2 10  0.1683 167.348924 -76.389147
57964.23350  6.632  0.067 W2  5  0.1685 167.348561 -76.389156
58164.73710  6.566  0.069 W2 10  0.1689 167.348854 -76.389130
57964.36441  6.611  0.068 W2 10  0.1693 167.348552 -76.389177
58164.08258  6.598  0.069 W2  5  0.1696 167.348763 -76.389123
57797.78392  6.703  0.060 W2 10  0.1696 167.348800 -76.389124
58895.48336  6.779  0.057 W2 10  0.1706 167.348718 -76.389123
58327.75915  6.701  0.061 W2 10  0.1728 167.348571 -76.389147
58691.73035  6.569  0.069 W2 10  0.1728 167.348659 -76.389127
57069.02451  6.493  0.078 W2 10  0.1747 167.348801 -76.389123
57245.58591  6.940  0.049 W2 10  0.1750 167.348657 -76.389127
59055.97404  6.653  0.065 W2  5  0.1753 167.348666 -76.389126
58896.26827  6.689  0.062 W2  5  0.1755 167.348574 -76.389144
56885.95432  6.361  0.084 W2  5  0.1756 167.348869 -76.389130
57432.87060  6.599  0.068 W2 10  0.1758 167.348674 -76.389125
57798.04585  6.727  0.059 W2 10  0.1760 167.348721 -76.389122
56886.28323  6.433  0.084 W2 10  0.1765 167.348542 -76.389169
58892.60514  6.373  0.084 W2 10  0.1770 167.348882 -76.389132
56703.97330  6.635  0.067 W2 10  0.1772 167.348730 -76.389121
57967.04856  6.620  0.068 W2 10  0.1777 167.348576 -76.389143
57434.18168  6.519  0.074 W2 10  0.1787 167.348837 -76.389125
57963.64418  6.482  0.079 W2 10  0.1795 167.348556 -76.389150
57433.72275  6.394  0.084 W2 10  0.1799 167.348911 -76.389203
58165.45708  6.505  0.076 W2 10  0.1808 167.348862 -76.389127
57966.59027  6.667  0.064 W2 10  0.1813 167.348552 -76.389151
58529.35514  6.726  0.060 W2 10  0.1816 167.348578 -76.389140
58895.35258  6.815  0.055 W2  5  0.1819 167.348744 -76.389120
56704.10510  6.643  0.066 W2 10  0.1822 167.348805 -76.389121
58896.66073  6.530  0.071 W2 10  0.1824 167.348835 -76.389123
57797.65288  6.695  0.061 W2 10  0.1832 167.348681 -76.389122
57068.56482  6.379  0.084 W2  5  0.1840 167.348756 -76.389119
57432.67399  6.506  0.076 W2 10  0.1844 167.348791 -76.389120
57244.40511  6.938  0.049 W2 10  0.1846 167.348618 -76.389129
57603.50971  6.549  0.069 W2  5  0.1846 167.348643 -76.389125
57432.41180  6.529  0.071 W2 10  0.1865 167.348730 -76.389118
57963.70964  6.516  0.073 W2 10  0.1867 167.348832 -76.389122
58529.02800  6.725  0.060 W2  5  0.1869 167.348726 -76.389118
58690.87998  6.527  0.072 W2 10  0.1869 167.348694 -76.389120
57069.22150  6.500  0.076 W2 10  0.1874 167.348734 -76.389118
57434.18155  6.564  0.069 W2 10  0.1882 167.348658 -76.389122
56886.02002  6.557  0.069 W2 10  0.1886 167.348873 -76.389126
56885.23065  6.466  0.081 W2 10  0.1893 167.348597 -76.389132
58893.52070  6.598  0.068 W2 10  0.1905 167.348640 -76.389124
57797.71846  6.667  0.064 W2 10  0.1911 167.348769 -76.389117
58690.68376  6.549  0.069 W2 10  0.1915 167.348529 -76.389181
56704.43440  6.633  0.067 W2  5  0.1921 167.348846 -76.389122
57796.53956  6.791  0.057 W2 10  0.1927 167.348675 -76.389120
58529.28981  6.616  0.068 W2 10  0.1931 167.348806 -76.389118
57068.89323  6.429  0.083 W2 10  0.1953 167.348976 -76.389159
58528.04712  6.702  0.060 W2  5  0.1963 167.348712 -76.389116
58528.50515  6.687  0.062 W2 10  0.1985 167.348681 -76.389117
59055.05848  6.727  0.059 W2 10  0.2000 167.348531 -76.389149
58895.67959  6.798  0.056 W2  5  0.2004 167.348665 -76.389118
57603.24765  6.517  0.073 W2 10  0.2005 167.348583 -76.389130
58893.06292  6.413  0.084 W2 10  0.2007 167.348712 -76.389115
58896.13749  6.720  0.061 W2 10  0.2017 167.348660 -76.389118
57603.90280  6.412  0.084 W2 10  0.2018 167.348547 -76.389200
57797.19447  6.681  0.063 W2 10  0.2019 167.348789 -76.389115
57963.90612  6.560  0.070 W2 10  0.2022 167.348512 -76.389175
58528.37425  6.737  0.059 W2  5  0.2027 167.348640 -76.389120
58895.61426  6.814  0.055 W2 10  0.2028 167.348655 -76.389118
58691.92670  6.518  0.073 W2  5  0.2028 167.348511 -76.389167
57964.75724  6.622  0.067 W2  5  0.2029 167.348548 -76.389200
57068.82752  6.400  0.084 W2 10  0.2030 167.348820 -76.389116
57244.33953  6.936  0.049 W2 10  0.2037 167.348650 -76.389118
58164.27894  6.591  0.069 W2  5  0.2041 167.348710 -76.389114
58327.30112  6.710  0.061 W2 10  0.2042 167.348509 -76.389170
57796.93253  6.722  0.060 W2 10  0.2043 167.348761 -76.389113
57602.72353  6.560  0.069 W2  5  0.2059 167.348554 -76.389136
57243.94593  6.924  0.049 W2 10  0.2063 167.348675 -76.389116
56885.69111  6.392  0.084 W2 10  0.2066 167.348522 -76.389150
57603.70619  6.582  0.068 W2 10  0.2067 167.348640 -76.389119
57966.85221  6.629  0.068 W2 10  0.2070 167.348634 -76.389119
57068.43341  6.370  0.084 W2 10  0.2078 167.348857 -76.389118
58896.39905  6.755  0.059 W2 10  0.2102 167.348702 -76.389113
57244.79871  7.002  0.048 W2 10  0.2103 167.348642 -76.389117
58894.04406  6.644  0.066 W2  5  0.2105 167.348927 -76.389129
57798.43882  6.744  0.059 W2 10  0.2109 167.348730 -76.389112
57243.81477  6.922  0.049 W2 10  0.2111 167.348648 -76.389117
59055.45081  6.692  0.061 W2 10  0.2126 167.348512 -76.389151
57244.27395  6.945  0.049 W2 10  0.2128 167.348610 -76.389121
58326.97399  6.655  0.065 W2  5  0.2132 167.348614 -76.389120
58326.25415  6.724  0.059 W2  5  0.2142 167.348540 -76.389137
58893.91315  6.668  0.064 W2 10  0.2142 167.348704 -76.389111
57602.65807  6.451  0.083 W2 10  0.2143 167.348498 -76.389166
57069.35292  6.538  0.070 W2 10  0.2164 167.348697 -76.389111
57603.57516  6.549  0.069 W2 10  0.2176 167.348513 -76.389193
58895.28713  6.767  0.058 W2 10  0.2182 167.348666 -76.389113
58896.07204  6.814  0.055 W2 10  0.2182 167.348672 -76.389112
57069.87831  6.578  0.068 W2 10  0.2186 167.348789 -76.389110
57967.44140  6.653  0.065 W2  5  0.2189 167.348629 -76.389116
58691.27244  6.521  0.072 W2 10  0.2192 167.348635 -76.389115
57069.81261  6.642  0.066 W2 10  0.2195 167.348737 -76.389109
58895.54830  6.771  0.058 W2 10  0.2219 167.348639 -76.389114
58895.87582  6.676  0.063 W2 10  0.2224 167.348736 -76.389108
58896.79150  6.674  0.063 W2 10  0.2229 167.348729 -76.389108
57967.31049  6.574  0.068 W2 10  0.2242 167.348540 -76.389132
57244.86441  6.959  0.048 W2 10  0.2247 167.348541 -76.389132
57434.31271  6.521  0.072 W2  5  0.2249 167.348893 -76.389117
58529.94408  6.752  0.059 W2 10  0.2262 167.348719 -76.389108
58528.83178  6.671  0.064 W2  5  0.2278 167.348763 -76.389107
57068.56469  6.474  0.080 W2 10  0.2280 167.348687 -76.389108
57603.64074  6.502  0.076 W2 10  0.2285 167.348533 -76.389132
56703.51234  6.738  0.059 W2  5  0.2286 167.348735 -76.389107
58529.09346  6.664  0.064 W2 10  0.2291 167.348586 -76.389120
57602.39601  6.563  0.068 W2  5  0.2296 167.348480 -76.389175
57602.85456  6.548  0.069 W2 10  0.2308 167.348486 -76.389154
57068.95881  6.457  0.082 W2 10  0.2313 167.348917 -76.389119
57967.17959  6.551  0.069 W2 10  0.2323 167.348511 -76.389138
58326.51582  6.688  0.062 W2  5  0.2325 167.348476 -76.389166
57796.99798  6.733  0.059 W2 10  0.2351 167.348734 -76.389105
58164.67165  6.569  0.069 W2 10  0.2360 167.348647 -76.389109
57244.86429  6.978  0.048 W2 10  0.2363 167.348701 -76.389105
57966.65585  6.556  0.070 W2 10  0.2363 167.348507 -76.389138
58326.71218  6.707  0.060 W2  5  0.2385 167.348582 -76.389117
59055.64704  6.694  0.061 W2 10  0.2396 167.348467 -76.389167
58690.94544  6.445  0.082 W2 10  0.2396 167.348553 -76.389122
58896.33372  6.763  0.058 W2  5  0.2408 167.349031 -76.389160
57244.66755  6.967  0.048 W2 10  0.2411 167.348620 -76.389110
56703.90747  6.667  0.063 W2 10  0.2414 167.348779 -76.389103
58327.36657  6.697  0.061 W2 10  0.2429 167.348508 -76.389134
58528.76632  6.692  0.061 W2 10  0.2433 167.348719 -76.389103
57244.99557  6.994  0.048 W2 10  0.2436 167.348580 -76.389116
58326.90854  6.643  0.066 W2 10  0.2438 167.348525 -76.389128
56704.82953  6.578  0.069 W2 10  0.2439 167.348911 -76.389114
57966.59040  6.693  0.061 W2 10  0.2440 167.348658 -76.389106
58326.51595  6.689  0.062 W2  5  0.2441 167.348491 -76.389140
58691.20711  6.381  0.084 W2 10  0.2453 167.348462 -76.389163
57245.32360  6.934  0.048 W2 10  0.2462 167.348584 -76.389114
57433.52614  6.453  0.082 W2 10  0.2466 167.348871 -76.389108
57963.31693  6.507  0.076 W2  5  0.2476 167.348459 -76.389176
56704.17093  6.682  0.062 W2 10  0.2477 167.348687 -76.389103
58529.48604  6.711  0.060 W2 10  0.2483 167.348993 -76.389132
57069.61562  6.437  0.083 W2 10  0.2490 167.348763 -76.389101
57797.45640  6.762  0.058 W2 10  0.2512 167.348666 -76.389103
57244.20837  6.934  0.049 W2 10  0.2515 167.348585 -76.389112
58165.06436  6.574  0.069 W2 10  0.2527 167.348526 -76.389124
58892.67046  6.408  0.084 W2 10  0.2538 167.348702 -76.389100
57069.68132  6.579  0.069 W2 10  0.2547 167.348690 -76.389101
57432.80502  6.514  0.075 W2 10  0.2549 167.348940 -76.389115
57798.56985  6.737  0.059 W2 10  0.2555 167.348890 -76.389107
59056.23559  6.699  0.061 W2 10  0.2555 167.348468 -76.389145
58326.38505  6.783  0.057 W2  5  0.2556 167.348477 -76.389200
58163.95168  6.567  0.069 W2 10  0.2557 167.348600 -76.389108
58896.92228  6.741  0.059 W2 10  0.2558 167.348676 -76.389101
58893.78238  6.607  0.069 W2 10  0.2570 167.348524 -76.389122
58892.73591  6.466  0.081 W2  5  0.2575 167.348680 -76.389100
58895.41803  6.782  0.058 W2 10  0.2582 167.348612 -76.389106
58327.62838  6.696  0.061 W2 10  0.2592 167.348493 -76.389131
57964.03702  6.563  0.068 W2 10  0.2600 167.348584 -76.389109
58692.31915  6.620  0.068 W2 10  0.2600 167.348468 -76.389142
59054.99316  6.710  0.060 W2  5  0.2608 167.348537 -76.389118
58164.80255  6.498  0.077 W2 10  0.2612 167.348770 -76.389098
58529.22436  6.656  0.065 W2 10  0.2613 167.348640 -76.389102
57068.76181  6.478  0.080 W2 10  0.2623 167.348850 -76.389101
59056.62792  6.761  0.058 W2 10  0.2635 167.348479 -76.389134
56885.75694  6.402  0.084 W2 10  0.2635 167.348688 -76.389098
58327.82460  6.730  0.059 W2 10  0.2638 167.348680 -76.389099
56704.30273  6.610  0.069 W2 10  0.2640 167.348861 -76.389101
59055.38548  6.720  0.060 W2 10  0.2653 167.348590 -76.389107
57797.45653  6.709  0.060 W2  5  0.2658 167.348898 -76.389105
57611.89529  6.632  0.067 W2 10  0.2667 167.348616 -76.389103
57069.28721  6.548  0.070 W2 10  0.2673 167.348684 -76.389097
57069.94402  6.516  0.073 W2 10  0.2683 167.348775 -76.389096
57798.17688  6.639  0.067 W2 10  0.2685 167.348766 -76.389095
56704.76369  6.592  0.068 W2 10  0.2696 167.349014 -76.389128
59055.25471  6.631  0.067 W2  5  0.2698 167.348437 -76.389156
57798.30779  6.786  0.057 W2 10  0.2711 167.348597 -76.389104
58691.40334  6.552  0.069 W2 10  0.2723 167.348522 -76.389117
57967.63788  6.567  0.069 W2 10  0.2726 167.348502 -76.389122
57433.39498  6.416  0.084 W2 10  0.2729 167.348787 -76.389095
57797.91495  6.614  0.068 W2 10  0.2749 167.348882 -76.389100
58165.19476  6.587  0.068 W2 10  0.2779 167.348726 -76.389093
58528.57010  6.667  0.064 W2 10  0.2784 167.348720 -76.389093
59054.86238  6.606  0.068 W2 10  0.2805 167.348657 -76.389095
58896.00659  6.763  0.059 W2 10  0.2812 167.348795 -76.389093
59055.71236  6.737  0.059 W2  5  0.2815 167.348495 -76.389120
57243.42117  6.894  0.049 W2 10  0.2818 167.348616 -76.389098
59055.90859  6.653  0.065 W2  5  0.2841 167.348467 -76.389128
57797.32550  6.671  0.064 W2 10  0.2848 167.348784 -76.389091
58892.53968  6.459  0.082 W2  5  0.2865 167.348611 -76.389097
57797.39095  6.687  0.062 W2 10  0.2872 167.348766 -76.389090
56884.77020  6.405  0.084 W2 10  0.2873 167.348419 -76.389187
58528.43970  6.690  0.062 W2 10  0.2876 167.348735 -76.389090
56885.82278  6.442  0.082 W2 10  0.2885 167.348431 -76.389198
57433.26395  6.394  0.085 W2 10  0.2892 167.348707 -76.389090
57069.41862  6.503  0.076 W2 10  0.2900 167.348771 -76.389090
57604.29589  6.365  0.085 W2 10  0.2904 167.348412 -76.389156
57611.76439  6.626  0.067 W2 10  0.2932 167.348417 -76.389148
57797.52198  6.706  0.060 W2 10  0.2938 167.348699 -76.389089
57068.69611  6.396  0.085 W2 10  0.2958 167.348674 -76.389090
57611.89542  6.548  0.070 W2 10  0.2959 167.348425 -76.389140
59059.43928  6.882  0.050 W2  5  0.2993 167.348512 -76.389109
58328.02096  6.702  0.060 W2 10  0.2999 167.348475 -76.389117
57796.80150  6.735  0.059 W2 10  0.3010 167.348821 -76.389088
56704.89536  6.489  0.078 W2 10  0.3025 167.348908 -76.389095
58163.82077  6.622  0.067 W2  5  0.3026 167.348429 -76.389133
58528.63542  6.728  0.059 W2  5  0.3047 167.348713 -76.389086
58164.40984  6.488  0.079 W2 10  0.3070 167.349037 -76.389118
58528.89723  6.647  0.066 W2 10  0.3074 167.348626 -76.389090
57967.04869  6.618  0.068 W2 10  0.3086 167.348415 -76.389137
58896.33360  6.756  0.059 W2  5  0.3105 167.348571 -76.389095
56704.50023  6.685  0.062 W2 10  0.3107 167.348797 -76.389084
58892.27801  6.498  0.076 W2 10  0.3124 167.348726 -76.389083
57070.07543  6.576  0.070 W2 10  0.3125 167.348849 -76.389086
57603.44426  6.469  0.082 W2  5  0.3126 167.348520 -76.389102
56703.77580  6.714  0.060 W2  5  0.3136 167.348655 -76.389086
58893.19369  6.500  0.077 W2 10  0.3167 167.348448 -76.389118
57802.89222  6.486  0.079 W2 10  0.3168 167.348874 -76.389087
59055.77781  6.689  0.061 W2  5  0.3192 167.348375 -76.389178
57963.44783  6.498  0.077 W2  5  0.3196 167.348390 -76.389143
58691.33789  6.527  0.071 W2  5  0.3203 167.348418 -76.389213
56884.96757  6.394  0.084 W2 10  0.3214 167.348521 -76.389099
57068.30200  6.540  0.070 W2 10  0.3230 167.348758 -76.389080
58164.21348  6.577  0.069 W2 10  0.3235 167.348573 -76.389090
58893.25914  6.489  0.078 W2 10  0.3254 167.348623 -76.389085
57966.98311  6.581  0.069 W2 10  0.3258 167.348466 -76.389109
56704.36856  6.663  0.065 W2  5  0.3269 167.348725 -76.389079
57963.97157  6.514  0.074 W2 10  0.3273 167.348394 -76.389134
57433.65717  6.494  0.079 W2 10  0.3282 167.348411 -76.389126
56705.55459  6.460  0.081 W2 10  0.3287 167.348699 -76.389079
59055.51626  6.679  0.063 W2  5  0.3299 167.348458 -76.389231
57070.20672  6.633  0.067 W2 10  0.3309 167.348811 -76.389079
58165.26072  6.592  0.068 W2 10  0.3329 167.348614 -76.389083
59054.92770  6.612  0.068 W2 10  0.3330 167.348445 -76.389112
57964.62621  6.620  0.068 W2 10  0.3333 167.348454 -76.389109
57432.93618  6.546  0.070 W2 10  0.3353 167.348697 -76.389078
59059.37396  6.842  0.052 W2  5  0.3376 167.348412 -76.389120
58529.55149  6.642  0.066 W2 10  0.3396 167.348621 -76.389081
57603.37868  6.501  0.076 W2 10  0.3400 167.348418 -76.389117
58691.79580  6.614  0.068 W2 10  0.3416 167.348569 -76.389085
58692.05748  6.662  0.065 W2 10  0.3445 167.348344 -76.389176
57802.95767  6.495  0.079 W2 10  0.3449 167.348547 -76.389087
57963.57873  6.553  0.069 W2 10  0.3486 167.348403 -76.389118
58327.69370  6.694  0.061 W2 10  0.3495 167.348356 -76.389141
58164.86801  6.527  0.073 W2 10  0.3514 167.348536 -76.389086
57963.84067  6.571  0.068 W2 10  0.3520 167.348344 -76.389149
56885.36219  6.481  0.079 W2 10  0.3526 167.348476 -76.389096
58892.86669  6.496  0.077 W2 10  0.3529 167.348672 -76.389074
57603.57529  6.561  0.069 W2 10  0.3548 167.348388 -76.389120
57963.38238  6.464  0.081 W2 10  0.3549 167.348385 -76.389122
58893.65160  6.628  0.068 W2  5  0.3560 167.348449 -76.389101
57432.54283  6.523  0.072 W2  5  0.3564 167.348713 -76.389071
56704.03927  6.610  0.068 W2 10  0.3572 167.348886 -76.389076
57433.59172  6.409  0.084 W2 10  0.3579 167.348778 -76.389071
58691.59957  6.459  0.082 W2 10  0.3599 167.348327 -76.389180
57602.98559  6.434  0.084 W2 10  0.3635 167.348351 -76.389133
56705.29113  6.500  0.077 W2 10  0.3648 167.348836 -76.389071
56885.03341  6.451  0.083 W2 10  0.3676 167.348645 -76.389071
59056.03936  6.664  0.064 W2 10  0.3680 167.348410 -76.389106
59059.43941  6.829  0.054 W2  5  0.3696 167.348415 -76.389104
57802.89209  6.577  0.068 W2  5  0.3700 167.348883 -76.389072
58691.73047  6.503  0.076 W2 10  0.3726 167.348654 -76.389069
56886.54631  6.427  0.083 W2 10  0.3742 167.348480 -76.389088
58164.34439  6.555  0.069 W2 10  0.3742 167.348799 -76.389067
