# MJD mag magerr filter flag distance ra dec
57922.62971 11.359  0.019 W1  5  1.1296 328.536626  47.232683
59019.12734 11.379  0.019 W1  5  1.1308 328.536584  47.232717
59018.34268 11.384  0.021 W1  5  1.1314 328.536612  47.232696
56826.71556 10.996  0.019 W1  5  1.1323 328.536632  47.232678
57192.08713 11.244  0.021 W1  5  1.1324 328.536579  47.232722
56826.58402 12.086  0.022 W1  0  1.1332 328.536561  47.232733
58089.36136 11.371  0.021 W1 10  1.1333 328.536584  47.232718
59180.89625 11.386  0.019 W1 10  1.1335 328.536611  47.232698
59018.99656 11.375  0.020 W1  5  1.1337 328.536609  47.232699
58449.55922 11.459  0.028 W1 10  1.1344 328.536599  47.232708
57556.30891 11.349  0.021 W1 10  1.1348 328.536598  47.232709
58286.96216 11.566  0.020 W1 10  1.1357 328.536587  47.232717
57920.79655 11.367  0.025 W1 10  1.1362 328.536590  47.232715
57008.08453 10.938  0.018 W1 10  1.1366 328.536644  47.232667
57923.61174 11.378  0.024 W1  5  1.1376 328.536601  47.232708
57920.86213 11.374  0.022 W1  5  1.1392 328.536628  47.232685
56830.99206 11.003  0.017 W1 10  1.1395 328.536643  47.232670
57191.95584 11.272  0.019 W1 10  1.1404 328.536607  47.232704
58088.90320 11.395  0.020 W1 10  1.1404 328.536624  47.232689
58088.70684 11.389  0.020 W1 10  1.1406 328.536631  47.232683
57556.57097 11.324  0.021 W1  5  1.1406 328.536621  47.232693
57367.07751 11.092  0.020 W1 10  1.1406 328.536619  47.232694
57006.70444 10.936  0.018 W1 10  1.1411 328.536621  47.232692
59019.06189 11.339  0.021 W1 10  1.1412 328.536594  47.232714
57555.91581 11.437  0.024 W1 10  1.1421 328.536579  47.232725
58813.55547 11.261  0.018 W1  5  1.1430 328.536641  47.232674
56830.13686 10.917  0.018 W1  5  1.1437 328.536619  47.232695
58813.68625 11.260  0.019 W1  5  1.1449 328.536626  47.232690
57919.87998 11.377  0.018 W1  5  1.1449 328.536626  47.232690
56642.47054 11.062  0.016 W1 10  1.1455 328.536651  47.232665
57920.01101 11.370  0.020 W1 10  1.1457 328.536609  47.232705
57556.70200 11.286  0.020 W1  5  1.1471 328.536599  47.232713
57920.73110 11.407  0.021 W1  5  1.1472 328.536603  47.232710
56826.91293 10.998  0.019 W1 10  1.1473 328.536647  47.232670
57725.89985 11.301  0.022 W1 10  1.1478 328.536621  47.232696
59181.81168 11.361  0.018 W1  5  1.1489 328.536652  47.232665
56641.54810 11.045  0.022 W1 10  1.1491 328.536637  47.232681
58088.44491 11.382  0.021 W1 10  1.1494 328.536615  47.232701
57192.67759 11.270  0.018 W1 10  1.1499 328.536607  47.232708
58089.42694 11.384  0.020 W1 10  1.1501 328.536641  47.232678
57008.08466 10.942  0.022 W1 10  1.1502 328.536633  47.232685
57556.04684 11.383  0.022 W1 10  1.1510 328.536623  47.232695
57006.83585 10.965  0.018 W1 10  1.1520 328.536634  47.232685
58651.86243 11.042  0.019 W1  5  1.1523 328.536612  47.232705
57007.55888 10.976  0.017 W1 10  1.1525 328.536640  47.232680
57191.82456 11.290  0.020 W1 10  1.1526 328.536658  47.232661
57920.46930 11.383  0.020 W1 10  1.1536 328.536605  47.232711
59018.66956 11.369  0.018 W1 10  1.1543 328.536595  47.232719
58651.40452 11.072  0.018 W1  5  1.1548 328.536623  47.232697
57555.91569 11.379  0.021 W1  5  1.1555 328.536630  47.232691
56642.73413 11.043  0.017 W1 10  1.1556 328.536641  47.232681
57920.20736 11.379  0.017 W1  5  1.1559 328.536612  47.232707
58450.54075 11.512  0.023 W1 10  1.1559 328.536627  47.232694
59019.19279 11.353  0.025 W1  5  1.1563 328.536637  47.232684
58651.27362 11.073  0.017 W1  5  1.1573 328.536615  47.232704
57192.34944 11.232  0.021 W1  5  1.1575 328.536628  47.232693
58088.57594 11.344  0.023 W1  5  1.1577 328.536618  47.232702
58089.16501 11.395  0.020 W1  5  1.1578 328.536587  47.232726
57920.14191 11.399  0.019 W1  5  1.1578 328.536631  47.232691
58287.68200 11.576  0.021 W1 10  1.1579 328.536607  47.232711
58288.07471 11.550  0.024 W1  5  1.1583 328.536617  47.232703
57556.63642 11.298  0.018 W1 10  1.1584 328.536617  47.232704
57192.28386 11.285  0.018 W1  5  1.1590 328.536620  47.232701
57556.17787 11.302  0.023 W1  5  1.1596 328.536591  47.232724
56827.24197 10.999  0.017 W1  5  1.1596 328.536642  47.232682
57555.85023 11.358  0.018 W1 10  1.1597 328.536612  47.232708
58651.99321 11.061  0.023 W1 10  1.1599 328.536628  47.232695
58449.69013 11.449  0.018 W1 10  1.1600 328.536631  47.232692
59180.83092 11.381  0.020 W1 10  1.1601 328.536637  47.232687
58814.34038 11.269  0.018 W1 10  1.1605 328.536639  47.232685
56641.67977 10.994  0.025 W1 10  1.1614 328.536632  47.232692
58651.33907 11.106  0.017 W1  0  1.1621 328.536679  47.232639
58287.42032 11.622  0.021 W1  5  1.1628 328.536625  47.232699
57923.34993 11.405  0.018 W1 10  1.1640 328.536616  47.232706
58651.01194 11.069  0.020 W1 10  1.1646 328.536632  47.232694
57726.42398 11.296  0.019 W1 10  1.1666 328.536642  47.232685
59018.21178 11.360  0.019 W1  5  1.1675 328.536609  47.232714
57556.96406 11.240  0.021 W1  5  1.1682 328.536632  47.232695
57191.56211 11.296  0.020 W1 10  1.1682 328.536630  47.232697
56642.27291 11.041  0.016 W1 10  1.1693 328.536650  47.232678
57007.23022 10.974  0.016 W1 10  1.1694 328.536648  47.232680
57366.81532 11.139  0.018 W1  5  1.1699 328.536648  47.232681
57923.87367 11.351  0.020 W1  5  1.1706 328.536628  47.232700
56829.61045 10.921  0.016 W1 10  1.1718 328.536644  47.232685
56642.33874 11.060  0.017 W1 10  1.1719 328.536634  47.232695
58287.48565 11.510  0.025 W1  5  1.1724 328.536570  47.232743
57725.04847 11.275  0.022 W1 10  1.1725 328.536602  47.232721
58813.94793 11.312  0.018 W1  5  1.1725 328.536637  47.232692
56826.91306 11.002  0.021 W1 10  1.1732 328.536646  47.232684
57555.45714 11.400  0.018 W1 10  1.1733 328.536606  47.232719
58651.53530 11.050  0.019 W1  5  1.1735 328.536623  47.232705
58287.81290 11.598  0.021 W1  5  1.1737 328.536639  47.232691
56641.81157 11.002  0.025 W1 10  1.1738 328.536632  47.232697
58287.94381 11.562  0.021 W1 10  1.1764 328.536615  47.232713
57923.80822 11.366  0.020 W1  5  1.1767 328.536603  47.232722
59019.58512 11.358  0.020 W1  5  1.1779 328.536594  47.232729
58088.77230 11.413  0.020 W1  5  1.1782 328.536607  47.232720
57365.83162 11.186  0.019 W1 10  1.1783 328.536630  47.232701
59180.30769 11.399  0.023 W1  5  1.1790 328.536593  47.232730
58813.42457 11.265  0.022 W1 10  1.1802 328.536613  47.232716
58651.01207 11.076  0.020 W1  5  1.1802 328.536638  47.232695
58450.27907 11.436  0.017 W1 10  1.1805 328.536648  47.232686
58089.03410 11.366  0.019 W1 10  1.1805 328.536648  47.232686
57725.89998 11.298  0.022 W1 10  1.1822 328.536639  47.232695
57920.33827 11.379  0.018 W1 10  1.1827 328.536613  47.232717
58088.96865 11.383  0.018 W1  5  1.1835 328.536652  47.232683
57924.13561 11.305  0.022 W1  5  1.1850 328.536611  47.232719
56830.46577 10.986  0.017 W1 10  1.1852 328.536632  47.232703
57191.75898 11.258  0.016 W1 10  1.1857 328.536629  47.232705
58650.88117 11.067  0.017 W1  5  1.1859 328.536642  47.232694
57726.03089 11.275  0.019 W1 10  1.1861 328.536638  47.232697
58449.75558 11.401  0.020 W1 10  1.1871 328.536639  47.232697
57366.94647 11.119  0.018 W1  5  1.1876 328.536648  47.232689
58814.40583 11.298  0.017 W1 10  1.1877 328.536653  47.232685
59018.08100 11.355  0.019 W1  5  1.1897 328.536628  47.232709
57366.61858 11.117  0.017 W1  5  1.1908 328.536673  47.232664
57192.80875 11.279  0.018 W1 10  1.1917 328.536645  47.232694
58286.70048 11.567  0.019 W1  5  1.1931 328.536632  47.232706
59018.73501 11.400  0.020 W1  5  1.1941 328.536635  47.232704
59018.60423 11.365  0.021 W1  5  1.1943 328.536638  47.232702
56830.72898 10.969  0.019 W1  5  1.1952 328.536663  47.232678
56641.61394 11.026  0.017 W1 10  1.1954 328.536653  47.232688
57724.91744 11.257  0.020 W1 10  1.1955 328.536625  47.232714
57191.43096 11.257  0.017 W1 10  1.1958 328.536653  47.232688
57919.74907 11.356  0.017 W1 10  1.1964 328.536618  47.232719
58449.62468 11.478  0.023 W1  0  1.1964 328.536623  47.232715
58287.15851 11.559  0.019 W1 10  1.1967 328.536646  47.232696
58287.28942 11.133  0.031 W1  0  1.1998 328.536700  47.232633
57923.67732 11.290  0.023 W1 10  1.2012 328.536616  47.232723
57007.69029 10.980  0.017 W1 10  1.2017 328.536657  47.232687
56830.26840 11.076  0.018 W1  0  1.2019 328.536651  47.232693
57007.03310 10.946  0.020 W1 10  1.2021 328.536650  47.232695
56641.94336 11.031  0.019 W1 10  1.2028 328.536653  47.232692
57365.96278 11.167  0.019 W1 10  1.2039 328.536659  47.232686
59180.70002 11.400  0.022 W1  5  1.2058 328.536608  47.232730
56830.59731 10.989  0.019 W1 10  1.2058 328.536654  47.232692
57920.40372 11.385  0.021 W1  5  1.2061 328.536631  47.232713
57923.21903 11.423  0.022 W1 10  1.2093 328.536634  47.232712
57725.57247 11.279  0.020 W1 10  1.2093 328.536632  47.232713
57920.40384 11.374  0.023 W1  5  1.2103 328.536635  47.232711
59180.63469 11.374  0.019 W1  5  1.2116 328.536643  47.232705
57920.07646 11.361  0.019 W1 10  1.2133 328.536642  47.232706
57556.17775 11.491  0.030 W1 10  1.2139 328.536643  47.232706
57921.51678 11.409  0.018 W1 10  1.2143 328.536635  47.232714
59019.25811 11.376  0.020 W1 10  1.2145 328.536624  47.232722
57556.04672 11.354  0.021 W1  5  1.2146 328.536628  47.232719
58823.03986 11.344  0.020 W1  5  1.2146 328.536680  47.232669
57556.24333 11.339  0.020 W1  5  1.2148 328.536639  47.232710
58089.55785 11.380  0.018 W1 10  1.2158 328.536612  47.232732
58286.83138 11.554  0.020 W1  5  1.2160 328.536644  47.232706
56829.74212 10.909  0.019 W1 10  1.2162 328.536654  47.232697
57725.50689 11.290  0.020 W1 10  1.2163 328.536641  47.232709
57556.83303 11.281  0.022 W1  5  1.2188 328.536646  47.232706
57725.37599 11.218  0.024 W1 10  1.2197 328.536645  47.232707
57007.36163 10.989  0.016 W1 10  1.2212 328.536659  47.232695
56829.93949 10.870  0.022 W1  5  1.2217 328.536662  47.232692
56826.71568 11.161  0.021 W1  0  1.2219 328.536634  47.232717
57921.12394 11.438  0.021 W1  5  1.2235 328.536669  47.232686
59019.19266 11.370  0.026 W1  5  1.2244 328.536633  47.232720
57922.76074 11.405  0.018 W1 10  1.2249 328.536652  47.232703
57920.99304 11.392  0.020 W1  5  1.2254 328.536606  47.232740
56641.54798 11.086  0.019 W1 10  1.2257 328.536625  47.232726
57923.15345 11.381  0.022 W1  5  1.2258 328.536620  47.232730
59018.86579 11.358  0.023 W1  5  1.2265 328.536621  47.232730
56826.84722 11.916  0.021 W1  0  1.2269 328.536665  47.232692
57920.27281 11.373  0.020 W1 10  1.2278 328.536643  47.232713
57555.58817 11.371  0.018 W1  5  1.2321 328.536637  47.232719
57725.70337 11.306  0.019 W1 10  1.2339 328.536674  47.232686
58813.88247 11.199  0.021 W1 10  1.2358 328.536668  47.232693
57555.98127 11.329  0.020 W1 10  1.2359 328.536638  47.232720
58287.22397 11.551  0.019 W1  5  1.2376 328.536619  47.232735
59013.11076 11.458  0.022 W1  5  1.2394 328.536640  47.232720
58449.03587 11.866  0.038 W1  0  1.2435 328.536682  47.232682
58288.20549 11.592  0.019 W1 10  1.2445 328.536639  47.232723
57192.41515 11.286  0.018 W1  5  1.2458 328.536628  47.232732
58287.35487 11.610  0.022 W1 10  1.2499 328.536615  47.232743
57725.04834 11.233  0.024 W1 10  1.2501 328.536633  47.232730
57725.37586 11.230  0.021 W1 10  1.2503 328.536656  47.232711
57923.54629 11.319  0.026 W1  5  1.2544 328.536662  47.232708
57923.21890 11.546  0.024 W1 10  1.2582 328.536645  47.232725
59180.56924 11.341  0.025 W1  5  1.2587 328.536675  47.232697
58814.27506 11.284  0.020 W1  5  1.2592 328.536653  47.232718
57923.28448 11.350  0.021 W1  5  1.2603 328.536655  47.232717
57192.34957 11.248  0.022 W1 10  1.2668 328.536658  47.232717
57192.54631 11.342  0.021 W1 10  1.2727 328.536657  47.232720
58089.42681 11.352  0.021 W1 10  1.2920 328.536677  47.232712
57556.11230 11.372  0.021 W1  5  1.3070 328.536662  47.232731
59013.17621 11.422  0.020 W1  5  1.3359 328.536682  47.232727
55365.83002 10.527  0.021 W2 10  1.0840 328.536603  47.232682
55365.23459 10.464  0.024 W2 10  1.0942 328.536572  47.232711
55365.96232 10.452  0.024 W2 10  1.0990 328.536566  47.232717
55364.96998 10.530  0.021 W2 10  1.1335 328.536581  47.232721
55365.69771 10.532  0.021 W2 10  1.1344 328.536624  47.232687
55365.10241 10.518  0.028 W2 10  1.1461 328.536611  47.232703
55365.30080 10.508  0.022 W2 10  1.1620 328.536624  47.232699
55364.83780 10.481  0.025 W2 10  1.1622 328.536574  47.232737
55365.10228 10.522  0.023 W2 10  1.1649 328.536642  47.232684
55366.09462 10.477  0.027 W2 10  1.1667 328.536613  47.232710
55364.90389 10.431  0.020 W2 10  1.1841 328.536645  47.232690
55365.43311 10.518  0.020 W2 10  1.1843 328.536632  47.232702
55365.49919 10.536  0.020 W2 10  1.1875 328.536630  47.232706
55365.63150 10.538  0.018 W2 10  1.2144 328.536674  47.232676
55365.56541 10.491  0.023 W2 10  1.2181 328.536653  47.232699
55366.09450 10.545  0.025 W2 10  1.2195 328.536652  47.232700
55365.03619 10.461  0.021 W2 10  1.2208 328.536653  47.232700
55365.36689 10.499  0.021 W2 10  1.2336 328.536657  47.232703
55364.97011 10.472  0.023 W2 10  1.2349 328.536660  47.232700
55364.70550 10.503  0.019 W2 10  1.2427 328.536652  47.232711
55365.16850 10.491  0.022 W2 10  1.2818 328.536654  47.232727
55364.57319 10.524  0.026 W2 10  1.3541 328.536681  47.232736
59018.47333 12.366  0.056 W2  0  0.2898 328.536360  47.232470
58651.79698 10.937  0.029 W2  0  0.6132 328.536490  47.232550
58288.07458 11.020  0.027 W2  5  0.7843 328.536482  47.232650
59180.76547 10.969  0.023 W2  0  0.8073 328.536450  47.232678
58813.62092 10.949  0.026 W2  5  0.8415 328.536451  47.232690
58089.68875 10.913  0.025 W2 10  0.8841 328.536546  47.232641
58287.74745 11.268  0.027 W2  0  0.9308 328.536506  47.232691
58450.40997 10.987  0.022 W2  5  0.9558 328.536569  47.232654
58651.66608 10.559  0.020 W2  5  0.9599 328.536526  47.232690
58814.01338 10.877  0.026 W2  5  0.9690 328.536598  47.232628
58813.81715 11.007  0.023 W2  0  0.9734 328.536563  47.232667
57725.83440 10.930  0.025 W2 10  0.9798 328.536566  47.232668
58287.09306 11.013  0.030 W2 10  0.9849 328.536582  47.232655
57730.61595 10.932  0.023 W2 10  0.9856 328.536571  47.232666
59180.70014 10.951  0.030 W2 10  0.9910 328.536566  47.232673
58651.73153 10.601  0.025 W2 10  0.9998 328.536585  47.232660
58449.29755 10.946  0.024 W2 10  1.0119 328.536564  47.232683
59180.43847 10.921  0.024 W2  5  1.0184 328.536576  47.232676
57006.96727 10.520  0.020 W2 10  1.0191 328.536595  47.232659
58449.42845 10.923  0.024 W2 10  1.0209 328.536585  47.232670
56826.45248 10.590  0.020 W2 10  1.0239 328.536603  47.232653
59018.34256 10.818  0.024 W2 10  1.0265 328.536544  47.232703
57556.50539 10.856  0.022 W2 10  1.0266 328.536592  47.232666
58651.14285 10.583  0.022 W2  5  1.0266 328.536590  47.232667
58449.95194 10.904  0.023 W2  5  1.0305 328.536592  47.232667
56642.14112 10.657  0.021 W2  5  1.0403 328.536609  47.232655
58089.81965 10.918  0.023 W2 10  1.0405 328.536597  47.232667
58089.36149 10.956  0.022 W2 10  1.0406 328.536572  47.232689
58450.01726 10.972  0.021 W2  0  1.0411 328.536542  47.232710
56827.11043 10.509  0.020 W2 10  1.0423 328.536589  47.232676
57007.95312 10.526  0.018 W2 10  1.0456 328.536605  47.232662
