# MJD mag magerr filter flag distance ra dec
55252.41631  0.187  0.030 W1mW2 10  0.2593  68.987277  23.863115
55252.15157  0.286  0.033 W1mW2 10  0.2594  68.987291  23.863120
55252.68091  0.206  0.031 W1mW2 10  0.2671  68.987261  23.863109
55252.74713  0.306  0.029 W1mW2 10  0.2701  68.987271  23.863116
55252.28400  0.304  0.032 W1mW2 10  0.2733  68.987298  23.863125
55252.61482  0.241  0.030 W1mW2 10  0.3038  68.987273  23.863127
55253.14404  0.266  0.038 W1mW2 10  0.3285  68.987274  23.863135
57073.77473  0.253  0.023 W1mW2 10  0.0069  68.987312  23.863049
57435.84141  0.238  0.021 W1mW2 10  0.0097  68.987312  23.863048
57073.57774  0.247  0.024 W1mW2 10  0.0134  68.987307  23.863047
57635.06545  0.225  0.025 W1mW2 10  0.0144  68.987307  23.863053
56714.33580  0.238  0.022 W1mW2  5  0.0166  68.987315  23.863051
57433.41612  0.245  0.022 W1mW2 10  0.0171  68.987314  23.863047
56714.86273  0.275  0.021 W1mW2 10  0.0184  68.987315  23.863047
58365.75751  0.205  0.023 W1mW2 10  0.0202  68.987304  23.863048
57074.03743  0.243  0.021 W1mW2 10  0.0208  68.987312  23.863056
58156.90385  0.235  0.024 W1mW2 10  0.0226  68.987315  23.863054
57073.90615  0.264  0.026 W1mW2 10  0.0230  68.987303  23.863048
58363.13957  0.221  0.025 W1mW2 10  0.0255  68.987315  23.863045
57998.84570  0.286  0.024 W1mW2 10  0.0263  68.987303  23.863054
58156.77307  0.250  0.023 W1mW2 10  0.0266  68.987315  23.863045
57435.71038  0.221  0.023 W1mW2 10  0.0283  68.987318  23.863053
57634.34485  0.237  0.021 W1mW2 10  0.0293  68.987315  23.863056
56714.79690  0.216  0.023 W1mW2 10  0.0295  68.987319  23.863048
57435.90699  0.276  0.022 W1mW2 10  0.0295  68.987310  23.863042
58157.49292  0.235  0.025 W1mW2 10  0.0309  68.987308  23.863058
58363.46683  0.223  0.027 W1mW2 10  0.0316  68.987319  23.863052
57800.16260  0.225  0.023 W1mW2 10  0.0321  68.987304  23.863043
57267.60586  0.245  0.021 W1mW2 10  0.0328  68.987320  23.863052
57267.67144  0.198  0.025 W1mW2 10  0.0334  68.987301  23.863054
57433.28496  0.283  0.021 W1mW2 10  0.0335  68.987317  23.863043
56714.92856  0.252  0.021 W1mW2 10  0.0339  68.987300  23.863052
57433.15393  0.223  0.023 W1mW2 10  0.0353  68.987321  23.863051
58157.16527  0.239  0.023 W1mW2 10  0.0364  68.987321  23.863047
57270.68884  0.181  0.026 W1mW2 10  0.0366  68.987299  23.863047
57267.14668  0.237  0.021 W1mW2 10  0.0369  68.987321  23.863050
57999.04206  0.237  0.023 W1mW2 10  0.0369  68.987321  23.863051
58730.23883  0.233  0.023 W1mW2 10  0.0376  68.987321  23.863047
57998.58377  0.288  0.021 W1mW2 10  0.0379  68.987299  23.863047
56714.46747  0.261  0.022 W1mW2 10  0.0394  68.987319  23.863058
56905.27201  0.249  0.023 W1mW2 10  0.0419  68.987322  23.863053
57634.80339  0.246  0.022 W1mW2 10  0.0429  68.987306  23.863039
57074.30013  0.229  0.020 W1mW2 10  0.0443  68.987323  23.863053
58730.50050  0.238  0.023 W1mW2  5  0.0451  68.987323  23.863045
58366.47735  0.230  0.024 W1mW2 10  0.0475  68.987303  23.863038
57635.19648  0.228  0.021 W1mW2 10  0.0483  68.987323  23.863056
56715.19202  0.240  0.021 W1mW2 10  0.0485  68.987296  23.863052
57267.73714  0.279  0.023 W1mW2 10  0.0492  68.987305  23.863063
56905.92972  0.242  0.025 W1mW2 10  0.0531  68.987300  23.863039
57799.70418  0.266  0.023 W1mW2 10  0.0532  68.987325  23.863045
56714.73093  0.265  0.020 W1mW2 10  0.0543  68.987321  23.863061
57634.47588  0.256  0.023 W1mW2 10  0.0543  68.987326  23.863054
58521.45991  0.266  0.025 W1mW2 10  0.0545  68.987325  23.863056
56906.25863  0.250  0.021 W1mW2 10  0.0546  68.987308  23.863065
57267.27796  0.251  0.022 W1mW2 10  0.0546  68.987318  23.863063
57432.69500  0.226  0.024 W1mW2 10  0.0548  68.987293  23.863051
57267.54028  0.253  0.023 W1mW2 10  0.0556  68.987326  23.863044
57079.42307  0.309  0.027 W1mW2 10  0.0558  68.987307  23.863065
57432.89174  0.264  0.026 W1mW2 10  0.0562  68.987327  23.863051
56714.66510  0.223  0.021 W1mW2 10  0.0593  68.987326  23.863043
57999.43489  0.234  0.024 W1mW2 10  0.0594  68.987317  23.863065
58366.01931  0.206  0.024 W1mW2 10  0.0597  68.987313  23.863034
56905.53510  0.251  0.023 W1mW2 10  0.0597  68.987316  23.863066
57998.97660  0.251  0.023 W1mW2 10  0.0610  68.987328  23.863045
57073.90602  0.268  0.023 W1mW2 10  0.0619  68.987311  23.863067
57999.30399  0.232  0.025 W1mW2 10  0.0622  68.987320  23.863064
57073.44633  0.279  0.022 W1mW2 10  0.0649  68.987330  23.863051
58888.83250  0.235  0.025 W1mW2 10  0.0653  68.987329  23.863046
57800.42453  0.226  0.022 W1mW2  5  0.0654  68.987298  23.863064
56905.79818  0.276  0.022 W1mW2 10  0.0675  68.987327  23.863060
57436.16918  0.265  0.021 W1mW2 10  0.0691  68.987314  23.863031
59102.25162  0.226  0.026 W1mW2 10  0.0695  68.987326  23.863038
56714.59927  0.218  0.021 W1mW2 10  0.0706  68.987306  23.863069
58521.39459  0.212  0.022 W1mW2 10  0.0710  68.987314  23.863031
57270.88570  0.245  0.038 W1mW2 10  0.0728  68.987330  23.863059
57800.03170  0.256  0.026 W1mW2 10  0.0740  68.987313  23.863030
58157.36201  0.242  0.023 W1mW2 10  0.0755  68.987331  23.863058
57634.86897  0.231  0.023 W1mW2 10  0.0755  68.987327  23.863064
57267.99946  0.221  0.021 W1mW2 10  0.0755  68.987291  23.863062
58366.08477  0.208  0.023 W1mW2 10  0.0776  68.987328  23.863036
57634.73794  0.264  0.025 W1mW2 10  0.0777  68.987334  23.863050
56905.99555  0.311  0.021 W1mW2 10  0.0778  68.987327  23.863065
57432.95719  0.288  0.023 W1mW2 10  0.0779  68.987307  23.863071
56905.86401  0.268  0.021 W1mW2 10  0.0784  68.987317  23.863071
58521.85250  0.265  0.021 W1mW2 10  0.0786  68.987330  23.863038
56715.06023  0.229  0.022 W1mW2 10  0.0786  68.987318  23.863071
58156.64217  0.250  0.023 W1mW2 10  0.0787  68.987324  23.863032
57435.44819  0.225  0.025 W1mW2 10  0.0793  68.987289  23.863061
58521.72172  0.253  0.023 W1mW2 10  0.0812  68.987328  23.863034
58362.87789  0.263  0.025 W1mW2 10  0.0814  68.987315  23.863028
58888.44017  0.227  0.023 W1mW2 10  0.0816  68.987320  23.863029
57435.57922  0.230  0.024 W1mW2 10  0.0816  68.987312  23.863027
58363.20502  0.237  0.025 W1mW2 10  0.0816  68.987328  23.863035
57998.71467  0.257  0.023 W1mW2 10  0.0823  68.987335  23.863047
57436.03802  0.228  0.023 W1mW2 10  0.0832  68.987334  23.863059
57073.70903  0.241  0.021 W1mW2 10  0.0833  68.987335  23.863046
57268.13062  0.254  0.025 W1mW2 10  0.0839  68.987330  23.863064
57073.57761  0.239  0.024 W1mW2 10  0.0848  68.987294  23.863068
57799.90066  0.249  0.023 W1mW2 10  0.0869  68.987336  23.863045
57432.56397  0.174  0.026 W1mW2 10  0.0877  68.987336  23.863045
57433.02277  0.285  0.024 W1mW2 10  0.0884  68.987328  23.863068
57998.91115  0.187  0.023 W1mW2 10  0.0889  68.987324  23.863029
58729.78092  0.224  0.022 W1mW2 10  0.0890  68.987322  23.863028
58366.21567  0.221  0.024 W1mW2 10  0.0901  68.987315  23.863025
57267.86830  0.241  0.021 W1mW2 10  0.0904  68.987336  23.863058
58156.90397  0.230  0.025 W1mW2 10  0.0909  68.987331  23.863034
57073.31492  0.251  0.025 W1mW2 10  0.0910  68.987334  23.863063
59094.53469  0.224  0.024 W1mW2 10  0.0923  68.987322  23.863027
58521.00200  0.218  0.023 W1mW2 10  0.0928  68.987321  23.863026
58528.59111  0.204  0.033 W1mW2 10  0.0930  68.987324  23.863028
58362.74699  0.245  0.023 W1mW2 10  0.0934  68.987338  23.863047
57799.96612  0.257  0.023 W1mW2 10  0.0941  68.987335  23.863037
58888.50549  0.246  0.021 W1mW2 10  0.0954  68.987328  23.863029
57271.01686  0.200  0.022 W1mW2 10  0.0959  68.987333  23.863066
58888.57094  0.225  0.023 W1mW2 10  0.0972  68.987310  23.863023
57432.43281  0.236  0.022 W1mW2 10  0.0991  68.987335  23.863066
58521.46004  0.226  0.027 W1mW2 10  0.0999  68.987316  23.863023
59094.40392  0.237  0.023 W1mW2 10  0.1003  68.987335  23.863034
58888.11303  0.207  0.025 W1mW2 10  0.1041  68.987342  23.863051
57435.64480  0.221  0.023 W1mW2 10  0.1045  68.987342  23.863051
56905.66664  0.251  0.022 W1mW2 10  0.1071  68.987325  23.863076
58521.13240  0.217  0.025 W1mW2 10  0.1074  68.987322  23.863022
58366.15022  0.219  0.024 W1mW2 10  0.1105  68.987342  23.863042
57800.09715  0.235  0.023 W1mW2 10  0.1117  68.987324  23.863022
57634.21382  0.254  0.022 W1mW2 10  0.1126  68.987341  23.863036
57634.60691  0.218  0.024 W1mW2 10  0.1133  68.987343  23.863059
58157.03475  0.213  0.023 W1mW2 10  0.1148  68.987344  23.863045
59094.79624  0.249  0.024 W1mW2 10  0.1155  68.987342  23.863038
57634.67236  0.250  0.024 W1mW2 10  0.1156  68.987330  23.863024
57799.57315  0.208  0.023 W1mW2 10  0.1173  68.987341  23.863066
58363.07412  0.224  0.023 W1mW2 10  0.1182  68.987331  23.863023
58521.59082  0.229  0.021 W1mW2 10  0.1183  68.987336  23.863028
56714.79677  0.224  0.025 W1mW2 10  0.1188  68.987336  23.863072
56906.12709  0.274  0.023 W1mW2 10  0.1217  68.987343  23.863035
56905.40356  0.259  0.021 W1mW2 10  0.1245  68.987347  23.863059
57998.45286  0.215  0.022 W1mW2 10  0.1246  68.987344  23.863035
58521.32914  0.228  0.024 W1mW2 10  0.1259  68.987338  23.863026
57267.47470  0.262  0.021 W1mW2 10  0.1268  68.987338  23.863074
58363.33592  0.237  0.026 W1mW2 10  0.1270  68.987347  23.863041
57800.29363  0.236  0.022 W1mW2 10  0.1276  68.987348  23.863057
58729.97715  0.171  0.022 W1mW2 10  0.1281  68.987348  23.863058
58729.65002  0.252  0.022 W1mW2 10  0.1283  68.987342  23.863030
58730.10792  0.233  0.023 W1mW2  5  0.1307  68.987343  23.863030
57799.83521  0.267  0.023 W1mW2 10  0.1347  68.987348  23.863064
58157.23073  0.213  0.022 W1mW2 10  0.1350  68.987333  23.863019
58730.17337  0.243  0.021 W1mW2 10  0.1361  68.987339  23.863023
59094.27314  0.251  0.026 W1mW2 10  0.1363  68.987351  23.863049
57074.16884  0.292  0.021 W1mW2 10  0.1365  68.987348  23.863035
57073.84044  0.241  0.021 W1mW2 10  0.1371  68.987268  23.863049
58730.63128  0.217  0.023 W1mW2 10  0.1377  68.987347  23.863032
57435.77583  0.201  0.025 W1mW2 10  0.1396  68.987336  23.863080
58520.87110  0.198  0.021 W1mW2 10  0.1400  68.987353  23.863051
58730.04260  0.234  0.025 W1mW2 10  0.1419  68.987353  23.863049
58888.24394  0.247  0.023 W1mW2 10  0.1425  68.987350  23.863036
58888.30926  0.214  0.025 W1mW2 10  0.1432  68.987352  23.863060
59093.94614  0.223  0.023 W1mW2 10  0.1462  68.987352  23.863038
58730.36960  0.195  0.023 W1mW2 10  0.1477  68.987354  23.863041
57634.93442  0.258  0.023 W1mW2 10  0.1479  68.987352  23.863064
59094.07691  0.222  0.021 W1mW2 10  0.1485  68.987331  23.863013
57270.75442  0.321  0.029 W1mW2 10  0.1500  68.987265  23.863043
59093.81536  0.237  0.023 W1mW2 10  0.1502  68.987348  23.863027
59094.66547  0.192  0.024 W1mW2 10  0.1530  68.987356  23.863044
56905.92984  0.240  0.027 W1mW2 10  0.1541  68.987330  23.863089
58888.83262  0.243  0.023 W1mW2 10  0.1559  68.987304  23.863007
57267.40912  0.243  0.023 W1mW2 10  0.1585  68.987356  23.863063
58365.88841  0.259  0.023 W1mW2 10  0.1667  68.987359  23.863039
58157.62382  0.264  0.023 W1mW2 10  0.1669  68.987338  23.863088
57270.75455  0.148  0.025 W1mW2  0  0.1676  68.987352  23.863023
57435.31703  0.345  0.028 W1mW2 10  0.1723  68.987355  23.863026
59094.27301  0.232  0.023 W1mW2 10  0.1758  68.987339  23.863009
58366.60825  0.250  0.022 W1mW2 10  0.1768  68.987363  23.863058
58363.00867  0.176  0.023 W1mW2 10  0.1789  68.987361  23.863066
58729.91170  0.257  0.022 W1mW2 10  0.1807  68.987364  23.863042
57800.03157  0.228  0.026 W1mW2 10  0.1813  68.987337  23.863094
58888.70172  0.244  0.023 W1mW2 10  0.1819  68.987359  23.863027
57436.30034  0.188  0.028 W1mW2 10  0.1835  68.987366  23.863048
59094.20769  0.199  0.026 W1mW2 10  0.1836  68.987363  23.863034
57436.30021  0.280  0.023 W1mW2 10  0.1844  68.987348  23.863088
57999.17296  0.267  0.026 W1mW2 10  0.1874  68.987366  23.863042
58887.98226  0.247  0.021 W1mW2 10  0.1877  68.987365  23.863037
59094.33847  0.128  0.026 W1mW2 10  0.1901  68.987339  23.863004
56905.73247  0.255  0.021 W1mW2 10  0.1949  68.987355  23.863085
58157.10020  0.262  0.023 W1mW2 10  0.1960  68.987369  23.863052
58365.95386  0.249  0.022 W1mW2 10  0.1965  68.987339  23.863002
58365.62673  0.223  0.021 W1mW2 10  0.1994  68.987370  23.863052
58888.37471  0.256  0.022 W1mW2 10  0.1996  68.987357  23.863015
58362.61608  0.250  0.021 W1mW2 10  0.2003  68.987363  23.863023
58363.59760  0.181  0.045 W1mW2  5  0.2051  68.987349  23.863094
59094.46924  0.220  0.023 W1mW2 10  0.2089  68.987364  23.863019
57432.82616  0.389  0.023 W1mW2 10  0.2116  68.987354  23.863092
58521.26368  0.231  0.021 W1mW2 10  0.2148  68.987368  23.863023
58730.10805  0.200  0.023 W1mW2 10  0.2499  68.987385  23.863062
58156.96930  0.367  0.028 W1mW2 10  0.2660  68.987375  23.863094
58366.34657  0.235  0.028 W1mW2  5  0.3927  68.987421  23.863090
58366.34644  0.146  0.024 W1mW2  0  1.3605  68.987601  23.863318
