# MJD mag magerr filter flag distance ra dec
57919.68349 10.091  0.020 W2  5  1.6873 326.870268  47.538121
57919.61792 10.059  0.018 W2 10  1.6907 326.870273  47.538099
57554.99834 10.004  0.016 W2 10  1.6928 326.870276  47.538082
57555.19495 10.013  0.018 W2 10  1.6971 326.870273  47.538119
56826.64960 10.375  0.019 W2  0  1.7040 326.870242  47.538216
57554.93289 10.020  0.018 W2  5  1.7059 326.870277  47.538115
57555.78453  9.961  0.016 W2 10  1.7095 326.870280  47.538104
57724.26254 10.056  0.017 W2 10  1.7142 326.870285  47.538043
58813.35937 10.138  0.018 W2  5  1.7187 326.870287  47.538067
59017.29622 10.080  0.018 W2  5  1.7191 326.870284  47.538104
59018.27710 10.042  0.022 W2  5  1.7197 326.870283  47.538113
57922.36765  9.996  0.017 W2  5  1.7242 326.870288  47.538093
59017.42700 10.024  0.020 W2  5  1.7268 326.870290  47.538084
56826.12331 10.054  0.017 W2  5  1.7410 326.870296  47.538078
57918.89782 10.092  0.018 W2 10  1.7413 326.870286  47.538141
57191.49641  9.937  0.018 W2  5  1.7419 326.870296  47.538084
57922.10584 10.051  0.018 W2  5  1.7437 326.870278  47.538173
58448.25070 10.075  0.019 W2  0  1.7475 326.870299  47.538051
58813.09769 10.256  0.019 W2  0  1.7511 326.870298  47.538023
57919.09417 10.103  0.017 W2  5  1.7519 326.870284  47.538163
57554.86731 10.015  0.016 W2 10  1.7544 326.870300  47.538099
56826.18914 10.032  0.016 W2 10  1.7567 326.870300  47.538105
56826.51806 10.027  0.016 W2 10  1.7616 326.870304  47.538079
57555.65350  9.977  0.018 W2 10  1.7647 326.870306  47.538043
57922.69503  9.934  0.019 W2 10  1.7668 326.870303  47.538111
58812.57446 10.159  0.019 W2 10  1.7719 326.870309  47.538053
59180.24249 10.146  0.018 W2 10  1.7724 326.870309  47.538073
56825.92594 10.065  0.017 W2  0  1.7736 326.870301  47.538134
58286.63490 10.173  0.024 W2  0  1.7739 326.870308  47.538100
58285.65338 10.175  0.017 W2  5  1.7748 326.870309  47.538091
58286.43855 10.190  0.019 W2  5  1.7753 326.870307  47.538111
58448.70873 10.035  0.016 W2 10  1.7755 326.870310  47.538050
58448.83964 10.082  0.018 W2  0  1.7759 326.870311  47.538051
57190.24977  9.864  0.016 W2 10  1.7802 326.870309  47.538110
58813.22859 10.179  0.018 W2  5  1.7814 326.870313  47.538054
57190.97152  9.943  0.016 W2  5  1.7834 326.870314  47.538062
57922.04039 10.028  0.018 W2  5  1.7856 326.870310  47.538118
57555.12937  9.990  0.020 W2 10  1.7863 326.870308  47.538130
56826.45222 10.077  0.019 W2  5  1.7868 326.870315  47.538071
59017.16545 10.101  0.019 W2  5  1.7888 326.870315  47.538091
56826.32068 10.082  0.018 W2 10  1.7919 326.870314  47.538104
57921.90936 10.007  0.016 W2 10  1.7921 326.870307  47.538145
58449.36312 10.028  0.016 W2 10  1.7927 326.870318  47.538063
56826.38652 10.133  0.017 W2 10  1.7986 326.870315  47.538120
58448.31615 10.094  0.015 W2 10  1.7996 326.870320  47.538041
59016.90377 10.100  0.017 W2  5  1.8011 326.870312  47.538139
57555.39144  9.977  0.018 W2  5  1.8025 326.870319  47.538102
57724.19709 10.096  0.017 W2 10  1.8027 326.870322  47.538069
57190.44663  9.845  0.015 W2 10  1.8062 326.870320  47.538108
57554.80186 10.046  0.018 W2 10  1.8065 326.870321  47.538100
58649.96523 10.137  0.023 W2  5  1.8068 326.870323  47.538063
57191.23396  9.976  0.014 W2 10  1.8069 326.870321  47.538100
58812.37823 10.177  0.018 W2 10  1.8087 326.870324  47.538069
58448.77419 10.085  0.016 W2 10  1.8090 326.870324  47.538039
58286.24232 10.196  0.020 W2  5  1.8106 326.870324  47.538080
58812.63978 10.134  0.018 W2  5  1.8177 326.870328  47.538064
58812.37810 10.106  0.019 W2 10  1.8196 326.870320  47.537984
57190.38093  9.866  0.015 W2 10  1.8206 326.870329  47.538079
57190.84024  9.875  0.020 W2 10  1.8209 326.870327  47.538102
56825.26798 10.081  0.017 W2  5  1.8213 326.870329  47.538048
56825.53119 10.029  0.016 W2 10  1.8225 326.870329  47.538091
57555.26041 10.045  0.018 W2 10  1.8239 326.870322  47.538136
56828.88666 10.029  0.019 W2  5  1.8259 326.870323  47.538136
58812.96691 10.213  0.020 W2  5  1.8269 326.870331  47.538037
58650.22690 10.103  0.020 W2  5  1.8306 326.870333  47.538064
57724.85212 10.033  0.018 W2 10  1.8327 326.870334  47.538074
58449.23222 10.083  0.016 W2  0  1.8327 326.870334  47.538067
56825.86010 10.549  0.019 W2  0  1.8339 326.870323  47.538147
58286.37309 10.082  0.018 W2  5  1.8357 326.870334  47.538085
56640.36208 10.038  0.017 W2 10  1.8357 326.870335  47.538045
57191.36512  9.974  0.017 W2 10  1.8362 326.870332  47.538109
56825.66273 10.087  0.019 W2 10  1.8364 326.870335  47.538079
56828.68916  9.978  0.016 W2  5  1.8371 326.870335  47.538082
57191.16838  9.967  0.020 W2 10  1.8375 326.870331  47.538120
59179.39251 10.160  0.020 W2  0  1.8418 326.870334  47.538011
59017.49232 10.510  0.023 W2  0  1.8445 326.870132  47.537708
58651.07727 10.044  0.019 W2  5  1.8447 326.870336  47.538103
58448.38160 10.043  0.016 W2  5  1.8465 326.870339  47.538042
56826.64972 10.607  0.024 W2  0  1.8489 326.870321  47.538176
58285.91506 10.182  0.020 W2  5  1.8524 326.870342  47.538074
57364.78273 10.024  0.018 W2 10  1.8527 326.870342  47.538041
56825.99177 10.067  0.017 W2 10  1.8529 326.870342  47.538075
57724.91757  9.998  0.016 W2 10  1.8552 326.870343  47.538047
57365.37282  9.970  0.016 W2 10  1.8556 326.870342  47.538027
57365.04492  9.945  0.018 W2 10  1.8579 326.870344  47.538037
57724.65551  9.990  0.018 W2 10  1.8580 326.870344  47.538080
57724.98302  9.988  0.017 W2 10  1.8582 326.870343  47.538088
59017.95010 10.084  0.018 W2  5  1.8594 326.870345  47.538076
58650.42313 10.031  0.017 W2  5  1.8596 326.870345  47.538074
59017.75387 10.010  0.017 W2  5  1.8604 326.870345  47.538072
58286.56945 10.073  0.017 W2 10  1.8611 326.870341  47.538114
57191.10268  9.878  0.017 W2 10  1.8618 326.870344  47.538096
57724.78654 10.014  0.017 W2 10  1.8629 326.870346  47.538048
59180.04639 10.079  0.018 W2  5  1.8646 326.870347  47.538057
58813.03237 10.131  0.016 W2  5  1.8649 326.870338  47.537979
56825.39965 10.064  0.017 W2 10  1.8654 326.870330  47.538170
56825.79440  9.974  0.018 W2 10  1.8661 326.870348  47.538070
58448.57796 10.090  0.019 W2 10  1.8667 326.870348  47.538067
57554.73628 10.055  0.016 W2 10  1.8686 326.870347  47.538092
58286.30764 10.159  0.023 W2  5  1.8688 326.870346  47.538106
58812.83601 10.143  0.017 W2  0  1.8700 326.870349  47.538055
59179.71939 10.071  0.018 W2  5  1.8703 326.870346  47.538011
58812.11655 10.170  0.020 W2  0  1.8740 326.870348  47.538014
58812.77069 10.153  0.016 W2 10  1.8749 326.870350  47.538087
57554.27774 10.034  0.018 W2 10  1.8750 326.870351  47.538072
58088.05233  9.975  0.016 W2  5  1.8752 326.870352  47.538052
57724.00061 10.056  0.017 W2 10  1.8769 326.870352  47.538048
57190.57779  9.849  0.016 W2 10  1.8772 326.870352  47.538068
58285.78416 10.153  0.018 W2  5  1.8785 326.870351  47.538096
57190.11849  9.870  0.016 W2  5  1.8789 326.870351  47.538097
57365.70072 10.013  0.016 W2 10  1.8823 326.870354  47.538046
57724.39357 10.080  0.019 W2 10  1.8835 326.870355  47.538060
57725.24508 10.042  0.017 W2 10  1.8847 326.870354  47.538087
58448.64341 10.134  0.019 W2  5  1.8864 326.870355  47.538028
58448.11992 10.022  0.018 W2  5  1.8900 326.870358  47.538054
57555.32598 10.008  0.018 W2 10  1.8913 326.870356  47.538102
56828.68929  9.965  0.017 W2  5  1.8914 326.870356  47.538099
59017.36155 10.033  0.017 W2  5  1.8950 326.870358  47.538100
57724.65563  9.986  0.015 W2 10  1.8996 326.870359  47.538020
59179.98094 10.119  0.019 W2  5  1.9026 326.870363  47.538055
57006.77027 10.114  0.016 W2 10  1.9035 326.870360  47.538014
59176.71192 10.328  0.018 W2  0  1.9038 326.870359  47.538001
58448.11980 10.030  0.018 W2 10  1.9059 326.870361  47.538013
59179.85016 10.082  0.017 W2  5  1.9063 326.870363  47.538089
59017.03454 10.014  0.019 W2  5  1.9076 326.870356  47.538138
58088.24881  9.968  0.017 W2  5  1.9086 326.870365  47.538059
57554.40877 10.083  0.017 W2 10  1.9116 326.870362  47.538114
58286.04596 10.131  0.019 W2  5  1.9120 326.870366  47.538075
58448.44706 10.079  0.019 W2  5  1.9127 326.870367  47.538075
58650.61936  9.995  0.017 W2  5  1.9137 326.870365  47.538098
58286.76580 10.082  0.019 W2 10  1.9141 326.870366  47.538096
56826.78126 10.009  0.018 W2 10  1.9147 326.870361  47.538132
58286.17687 10.143  0.019 W2  5  1.9166 326.870368  47.538048
58087.79052  9.996  0.016 W2  5  1.9183 326.870362  47.537986
57366.02861  9.939  0.016 W2 10  1.9183 326.870366  47.538011
56829.21557  9.952  0.017 W2  5  1.9194 326.870367  47.538102
59018.40788 10.004  0.016 W2  5  1.9212 326.870368  47.538106
58650.75014  9.936  0.019 W2 10  1.9232 326.870365  47.538126
59017.81932 10.057  0.019 W2  5  1.9240 326.870365  47.538129
58650.68481 10.060  0.018 W2  5  1.9247 326.870368  47.538111
57724.59005  9.967  0.017 W2 10  1.9260 326.870371  47.538032
58812.24733 10.145  0.021 W2 10  1.9280 326.870373  47.538068
58088.24868  9.944  0.016 W2 10  1.9297 326.870374  47.538059
56829.80769  9.930  0.016 W2 10  1.9307 326.870374  47.538064
57723.86957 10.081  0.018 W2 10  1.9331 326.870375  47.538069
58449.03599 10.033  0.016 W2  5  1.9354 326.870374  47.538015
59176.64660  9.986  0.022 W2  5  1.9401 326.870377  47.538027
58447.98902 10.084  0.017 W2 10  1.9402 326.870378  47.538037
57554.60525 10.027  0.016 W2  5  1.9426 326.870378  47.538086
56829.67615  9.926  0.018 W2 10  1.9437 326.870379  47.538082
57190.90581  9.868  0.017 W2  5  1.9452 326.870377  47.538113
59017.23077 10.048  0.017 W2  0  1.9453 326.870380  47.538083
58087.65962 10.020  0.018 W2 10  1.9478 326.870381  47.538056
57723.73854 10.103  0.015 W2 10  1.9502 326.870382  47.538054
57006.31033 10.071  0.015 W2 10  1.9522 326.870381  47.538018
58448.90509 10.038  0.015 W2 10  1.9525 326.870383  47.538036
57365.24166  9.997  0.016 W2 10  1.9544 326.870383  47.538088
57365.89745  9.975  0.015 W2 10  1.9562 326.870385  47.538075
58285.98051 10.135  0.019 W2 10  1.9567 326.870384  47.538084
59176.84270 10.110  0.016 W2  0  1.9579 326.870386  47.538060
58651.20804 10.054  0.020 W2  5  1.9587 326.870385  47.538086
57724.32812 10.087  0.019 W2 10  1.9595 326.870385  47.538083
58812.44355 10.121  0.018 W2 10  1.9597 326.870383  47.538010
57365.76630  9.972  0.015 W2 10  1.9599 326.870386  47.538055
58285.52248 10.213  0.018 W2  5  1.9614 326.870387  47.538078
57554.27761 10.048  0.018 W2 10  1.9655 326.870387  47.538090
58088.31426  9.923  0.016 W2 10  1.9673 326.870388  47.538032
59179.26174 10.139  0.020 W2  5  1.9707 326.870391  47.538053
59179.58861 10.078  0.017 W2  5  1.9725 326.870391  47.538047
58286.89658 10.060  0.022 W2  5  1.9729 326.870320  47.538286
57365.63514  9.993  0.015 W2 10  1.9747 326.870392  47.538062
57005.78442 10.098  0.015 W2 10  1.9749 326.870392  47.538033
58286.11142 10.153  0.017 W2  5  1.9763 326.870392  47.538093
58286.50400 10.136  0.017 W2  5  1.9767 326.870385  47.538136
56828.29454 10.040  0.017 W2 10  1.9775 326.870387  47.538131
58650.29223 10.196  0.020 W2  5  1.9782 326.870376  47.538175
56828.42608  9.949  0.017 W2 10  1.9784 326.870393  47.538088
57006.44174 10.098  0.016 W2 10  1.9838 326.870395  47.538026
58087.92142  9.960  0.018 W2 10  1.9852 326.870397  47.538064
56829.01820  9.964  0.016 W2 10  1.9867 326.870396  47.538095
58449.10145 10.038  0.017 W2 10  1.9892 326.870398  47.538039
59179.65406 10.114  0.018 W2 10  1.9904 326.870399  47.538074
57006.04737 10.105  0.017 W2 10  1.9904 326.870398  47.538039
58088.37971  9.992  0.017 W2  5  1.9947 326.870401  47.538066
56828.95237  9.979  0.017 W2 10  1.9948 326.870393  47.538136
58286.24219 10.106  0.018 W2 10  1.9979 326.870402  47.538068
56828.75499  9.998  0.016 W2 10  1.9993 326.870401  47.538092
56825.39952 10.033  0.017 W2 10  2.0021 326.870401  47.538106
58287.02748 10.152  0.016 W2 10  2.0042 326.870404  47.538078
57006.24449 10.105  0.017 W2 10  2.0050 326.870404  47.538033
59180.37327 10.107  0.018 W2  5  2.0060 326.870405  47.538060
57005.91583 10.054  0.015 W2 10  2.0085 326.870405  47.538030
59180.63482 10.062  0.017 W2 10  2.0107 326.870405  47.538019
57365.43840  9.956  0.017 W2 10  2.0108 326.870407  47.538049
59017.68855 10.070  0.019 W2  0  2.0144 326.870402  47.538132
58084.77936 10.081  0.018 W2 10  2.0158 326.870409  47.538037
58084.38652 10.088  0.015 W2 10  2.0179 326.870410  47.538049
59176.77737 10.094  0.019 W2 10  2.0184 326.870410  47.538068
56829.47878  9.928  0.017 W2 10  2.0210 326.870409  47.538103
58650.16145 10.107  0.019 W2  5  2.0214 326.870411  47.538084
59179.91562 10.100  0.017 W2  5  2.0231 326.870412  47.538081
56826.25485 10.037  0.017 W2  5  2.0299 326.870409  47.538126
56826.05748 10.090  0.016 W2  5  2.0309 326.870410  47.538126
59017.55777 10.102  0.021 W2  0  2.0310 326.870407  47.537979
56829.34711  9.978  0.016 W2 10  2.0325 326.870414  47.538098
59176.58114 10.108  0.016 W2  5  2.0372 326.870418  47.538042
58650.55391 10.098  0.018 W2  5  2.0372 326.870416  47.538100
58812.90146 10.180  0.018 W2  0  2.0385 326.870419  47.538052
56641.35047 10.000  0.017 W2 10  2.0396 326.870419  47.538063
58650.81559 10.032  0.018 W2  5  2.0439 326.870415  47.538126
58087.72507  9.955  0.017 W2 10  2.0451 326.870419  47.538018
58084.91026 10.069  0.016 W2 10  2.0471 326.870422  47.538061
58088.77242  9.980  0.015 W2  5  2.0491 326.870423  47.538042
58088.64152  9.969  0.015 W2 10  2.0507 326.870423  47.538030
58087.85597  9.977  0.015 W2 10  2.0531 326.870425  47.538045
56829.08403  9.908  0.018 W2 10  2.0558 326.870423  47.538105
57006.24462 10.110  0.019 W2 10  2.0561 326.870426  47.538058
56828.55762 10.000  0.016 W2 10  2.0563 326.870423  47.538111
59018.14633 10.073  0.020 W2  5  2.0571 326.870424  47.538106
59017.03467 10.106  0.018 W2  0  2.0588 326.870425  47.538103
56825.72856 10.045  0.017 W2 10  2.0588 326.870426  47.538095
58087.26678  9.977  0.018 W2 10  2.0601 326.870423  47.537997
58285.84961 10.145  0.017 W2  5  2.0615 326.870426  47.538101
56640.88926  9.989  0.017 W2 10  2.0678 326.870426  47.538002
58650.09600 10.093  0.017 W2  5  2.0681 326.870430  47.538093
59018.01555 10.094  0.017 W2  0  2.0692 326.870421  47.537972
57005.85013 10.079  0.017 W2 10  2.0696 326.870431  47.538038
57364.97935  9.992  0.017 W2 10  2.0703 326.870430  47.538023
57006.77040 10.121  0.016 W2 10  2.0811 326.870434  47.538023
57364.91377 10.001  0.015 W2 10  2.0826 326.870432  47.538000
57191.16826  9.942  0.018 W2 10  2.0844 326.870437  47.538077
57190.64337  9.927  0.016 W2  5  2.0853 326.870433  47.538123
58649.83445 10.117  0.017 W2  5  2.0877 326.870438  47.538090
58087.39781  9.966  0.017 W2 10  2.0884 326.870438  47.538029
56829.54449  9.924  0.017 W2 10  2.0892 326.870439  47.538073
56641.21868  9.985  0.016 W2 10  2.0922 326.870441  47.538054
58285.65325 10.118  0.017 W2  5  2.0924 326.870431  47.538146
58649.70355 10.076  0.017 W2 10  2.0969 326.870440  47.538102
57006.90181 10.111  0.016 W2 10  2.1000 326.870442  47.538016
56829.28141 10.018  0.018 W2 10  2.1007 326.870436  47.538140
56641.28464 10.002  0.017 W2 10  2.1017 326.870445  47.538067
58650.94636  9.953  0.018 W2  5  2.1098 326.870448  47.538080
57365.56956  9.959  0.015 W2 10  2.1164 326.870450  47.538038
58650.35768 10.062  0.017 W2  5  2.1186 326.870446  47.538130
56829.14974 10.013  0.019 W2 10  2.1201 326.870444  47.538140
56640.82329  9.968  0.019 W2 10  2.1216 326.870452  47.538026
56640.95509  9.955  0.017 W2  5  2.1255 326.870454  47.538037
57005.39018 10.074  0.018 W2 10  2.1265 326.870454  47.538088
56828.82083 10.131  0.018 W2  0  2.1401 326.870434  47.537916
58448.97054 10.040  0.018 W2 10  2.1473 326.870463  47.538070
57006.37603 10.077  0.017 W2 10  2.1497 326.870462  47.538019
58650.48846 10.138  0.019 W2  0  2.1562 326.870416  47.537859
57005.91596 10.080  0.017 W2 10  2.1567 326.870467  47.538058
56828.29441 10.005  0.017 W2  5  2.1570 326.870465  47.538104
56641.48227  9.930  0.016 W2 10  2.1590 326.870467  47.538021
58087.98688  9.980  0.017 W2  5  2.1640 326.870469  47.538022
57006.63886 10.065  0.018 W2 10  2.1671 326.870472  47.538068
57365.11050 10.028  0.015 W2 10  2.1690 326.870472  47.538067
57190.90594  9.874  0.019 W2 10  2.1706 326.870472  47.538095
59176.25427 10.144  0.018 W2  5  2.1716 326.870472  47.538100
56640.69150  9.956  0.015 W2 10  2.1725 326.870474  47.538058
56641.54823  9.967  0.016 W2 10  2.1789 326.870474  47.538016
56640.75746 10.000  0.018 W2  5  2.1853 326.870479  47.538049
59179.78484 10.127  0.021 W2  0  2.1896 326.870475  47.537991
56829.41295 10.007  0.016 W2 10  2.1926 326.870475  47.538139
56641.15285  9.967  0.017 W2 10  2.1932 326.870482  47.538060
57005.65301 10.078  0.016 W2 10  2.2011 326.870483  47.538014
56641.02105  9.957  0.015 W2 10  2.2067 326.870488  47.538043
59176.38504 10.057  0.019 W2  5  2.2164 326.870492  47.538052
57005.98167  9.970  0.021 W2 10  2.2236 326.870495  47.538079
58084.84481 10.092  0.017 W2  5  2.2334 326.870498  47.538030
57364.65158  9.948  0.016 W2 10  2.2359 326.870500  47.538047
58286.17674 10.140  0.019 W2  5  2.2395 326.870499  47.538107
58084.64833 10.005  0.018 W2  5  2.2439 326.870495  47.537977
56640.29611  9.946  0.018 W2 10  2.2507 326.870506  47.538042
57365.30724 10.056  0.018 W2 10  2.2647 326.870511  47.538083
56640.55970  9.965  0.020 W2 10  2.2656 326.870512  47.538060
56640.49387  9.920  0.017 W2 10  2.2679 326.870512  47.538027
58650.48858 10.186  0.021 W2  5  2.3033 326.870526  47.538096
58448.64328 10.126  0.016 W2  0  2.3204 326.870528  47.538137
58650.03068 10.248  0.018 W2  0  2.4983 326.870403  47.537644
57190.77466 10.050  0.019 W2 10  2.6316 326.870663  47.538057
55364.30833  1.953  0.033 W1mW2 10  1.5665 326.870222  47.538097
55364.50685  1.990  0.031 W1mW2 10  1.7614 326.870304  47.538077
55363.97764  1.962  0.030 W1mW2 10  1.7823 326.870310  47.538108
55363.64694  2.010  0.032 W1mW2 10  1.8083 326.870324  47.538064
55364.63915  1.977  0.030 W1mW2 10  1.8663 326.870347  47.538082
55364.10994  1.913  0.028 W1mW2 10  1.9128 326.870365  47.538023
55364.37455  2.050  0.031 W1mW2 10  1.9470 326.870378  47.538106
55363.38233  1.995  0.031 W1mW2 10  1.9657 326.870387  47.538094
55364.04385  1.969  0.029 W1mW2 10  1.9729 326.870391  47.538079
55364.30846  1.903  0.035 W1mW2 10  1.9786 326.870390  47.538113
55364.44064  1.898  0.029 W1mW2 10  1.9855 326.870394  47.538103
55363.25003  1.953  0.027 W1mW2 10  1.9879 326.870397  47.538082
55364.17616  1.932  0.034 W1mW2 10  1.9913 326.870399  47.538066
55363.77924  1.966  0.029 W1mW2 10  2.0144 326.870408  47.538080
55363.84533  1.929  0.028 W1mW2 10  2.0325 326.870415  47.538089
55364.77146  2.042  0.035 W1mW2 10  2.0362 326.870415  47.538106
55363.51464  1.961  0.031 W1mW2 10  2.0435 326.870418  47.538107
55364.24225  2.037  0.031 W1mW2 10  2.0437 326.870419  47.538097
55363.71303  1.925  0.028 W1mW2 10  2.0809 326.870433  47.538108
55363.91155  1.858  0.031 W1mW2 10  2.1359 326.870458  47.538043
55364.90376  2.006  0.035 W1mW2 10  2.2491 326.870503  47.538105
57364.78261  1.807  0.050 W1mW2 10  1.1605 326.870049  47.538122
58812.70523  1.919  0.032 W1mW2  0  1.3827 326.870148  47.538034
57919.42156  1.917  0.026 W1mW2 10  1.3858 326.870129  47.538165
57921.97494  1.842  0.029 W1mW2  5  1.4700 326.870175  47.538132
57918.83237  1.898  0.028 W1mW2  5  1.4744 326.870187  47.538065
57922.43323  1.832  0.031 W1mW2  5  1.5050 326.870190  47.538131
57555.52247  1.894  0.032 W1mW2 10  1.5132 326.870192  47.538138
57922.49868  1.823  0.028 W1mW2 10  1.5153 326.870194  47.538133
57921.45120  1.882  0.028 W1mW2  5  1.5262 326.870200  47.538126
57922.23675  1.930  0.029 W1mW2  5  1.5328 326.870204  47.538123
57921.84391  1.828  0.029 W1mW2 10  1.5431 326.870211  47.538106
57919.35611  1.932  0.029 W1mW2  5  1.5444 326.870214  47.538093
57922.82594  1.823  0.031 W1mW2  5  1.5523 326.870213  47.538119
57918.57043  1.874  0.026 W1mW2 10  1.5542 326.870217  47.538102
57919.94530  1.899  0.029 W1mW2  5  1.5620 326.870210  47.538147
57922.17129  1.786  0.028 W1mW2  5  1.5666 326.870222  47.538102
57922.95697  1.877  0.030 W1mW2  5  1.5775 326.870226  47.538100
57919.29066  1.894  0.029 W1mW2 10  1.5789 326.870224  47.538119
57919.22521  1.836  0.030 W1mW2 10  1.5821 326.870224  47.538123
57554.67083  1.957  0.029 W1mW2 10  1.5835 326.870231  47.538066
57922.30220  1.868  0.028 W1mW2 10  1.6059 326.870239  47.538094
57922.56413  1.893  0.027 W1mW2  5  1.6103 326.870224  47.538166
59017.88478  1.810  0.030 W1mW2  5  1.6126 326.870240  47.538107
57918.70134  1.917  0.027 W1mW2  5  1.6132 326.870239  47.538112
57919.48701  1.909  0.027 W1mW2 10  1.6156 326.870242  47.538099
56640.62567  1.770  0.029 W1mW2 10  1.6175 326.870245  47.538069
57919.55246  1.859  0.030 W1mW2  5  1.6233 326.870247  47.538087
57191.03710  1.942  0.028 W1mW2  5  1.6271 326.870246  47.538105
57190.70908  2.058  0.026 W1mW2 10  1.6439 326.870256  47.538073
58812.83614  1.895  0.032 W1mW2  0  1.6448 326.870252  47.538007
57918.43953  1.871  0.027 W1mW2 10  1.6456 326.870253  47.538113
57922.62958  1.883  0.029 W1mW2  5  1.6471 326.870255  47.538104
57919.81440  1.789  0.029 W1mW2  5  1.6471 326.870255  47.538099
59017.75400  1.910  0.031 W1mW2  5  1.6485 326.870258  47.538081
57555.06392  1.935  0.028 W1mW2  5  1.6575 326.870260  47.538097
57724.72108  1.911  0.028 W1mW2 10  1.6579 326.870262  47.538054
57554.53980  1.905  0.032 W1mW2 10  1.6589 326.870258  47.538115
57918.96327  1.853  0.026 W1mW2 10  1.6606 326.870257  47.538124
57190.51221  2.069  0.027 W1mW2 10  1.6609 326.870262  47.538034
57919.02872  1.882  0.026 W1mW2  5  1.6788 326.870270  47.538082
59017.62310  1.849  0.028 W1mW2  0  1.6812 326.870272  47.538073
57191.62757  1.930  0.030 W1mW2 10  1.6862 326.870268  47.538121
57919.15963  1.873  0.027 W1mW2  5  1.6865 326.870273  47.538087
57919.68349  1.945  0.033 W1mW2  5  1.6873 326.870268  47.538121
57919.61792  1.853  0.033 W1mW2 10  1.6907 326.870273  47.538099
57554.99834  1.915  0.026 W1mW2 10  1.6928 326.870276  47.538082
57555.19495  1.861  0.030 W1mW2 10  1.6971 326.870273  47.538119
56826.64960  1.860  0.036 W1mW2  0  1.7040 326.870242  47.538216
57554.93289  1.902  0.028 W1mW2  5  1.7059 326.870277  47.538115
57555.78453  1.926  0.027 W1mW2 10  1.7095 326.870280  47.538104
57724.26254  1.870  0.028 W1mW2 10  1.7142 326.870285  47.538043
58813.35937  1.918  0.028 W1mW2  5  1.7187 326.870287  47.538067
59017.29622  1.852  0.028 W1mW2  5  1.7191 326.870284  47.538104
59018.27710  1.739  0.033 W1mW2  5  1.7197 326.870283  47.538113
57922.36765  1.898  0.031 W1mW2  5  1.7242 326.870288  47.538093
59017.42700  1.859  0.029 W1mW2  5  1.7268 326.870290  47.538084
56826.12331  1.949  0.026 W1mW2  5  1.7410 326.870296  47.538078
57918.89782  1.896  0.028 W1mW2 10  1.7413 326.870286  47.538141
57191.49641  1.906  0.028 W1mW2  5  1.7419 326.870296  47.538084
57922.10584  1.903  0.028 W1mW2  5  1.7437 326.870278  47.538173
58448.25070  2.000  0.032 W1mW2  0  1.7475 326.870299  47.538051
58813.09769  1.868  0.029 W1mW2  0  1.7511 326.870298  47.538023
57919.09417  1.847  0.028 W1mW2  5  1.7519 326.870284  47.538163
57554.86731  1.945  0.026 W1mW2 10  1.7544 326.870300  47.538099
56826.18914  1.908  0.027 W1mW2 10  1.7567 326.870300  47.538105
56826.51806  1.974  0.032 W1mW2 10  1.7616 326.870304  47.538079
57555.65350  1.886  0.030 W1mW2 10  1.7647 326.870306  47.538043
57922.69503  2.007  0.031 W1mW2 10  1.7668 326.870303  47.538111
58812.57446  1.850  0.031 W1mW2 10  1.7719 326.870309  47.538053
59180.24249  1.804  0.028 W1mW2 10  1.7724 326.870309  47.538073
56825.92594  1.999  0.029 W1mW2  0  1.7736 326.870301  47.538134
58286.63490  1.873  0.032 W1mW2  0  1.7739 326.870308  47.538100
58285.65338  1.887  0.033 W1mW2  5  1.7748 326.870309  47.538091
58286.43855  1.863  0.030 W1mW2  5  1.7753 326.870307  47.538111
58448.70873  1.883  0.030 W1mW2 10  1.7755 326.870310  47.538050
58448.83964  1.878  0.028 W1mW2  0  1.7759 326.870311  47.538051
57190.24977  1.929  0.025 W1mW2 10  1.7802 326.870309  47.538110
58813.22859  1.867  0.028 W1mW2  5  1.7814 326.870313  47.538054
57190.97152  1.923  0.026 W1mW2  5  1.7834 326.870314  47.538062
57922.04039  1.892  0.029 W1mW2  5  1.7856 326.870310  47.538118
57555.12937  1.973  0.030 W1mW2 10  1.7863 326.870308  47.538130
56826.45222  1.861  0.031 W1mW2  5  1.7868 326.870315  47.538071
59017.16545  1.836  0.031 W1mW2  5  1.7888 326.870315  47.538091
56826.32068  1.934  0.030 W1mW2 10  1.7919 326.870314  47.538104
57921.90936  1.872  0.027 W1mW2 10  1.7921 326.870307  47.538145
58449.36312  1.923  0.026 W1mW2 10  1.7927 326.870318  47.538063
56826.38652  1.834  0.029 W1mW2 10  1.7986 326.870315  47.538120
58448.31615  1.801  0.026 W1mW2 10  1.7996 326.870320  47.538041
59016.90377  1.899  0.031 W1mW2  5  1.8011 326.870312  47.538139
57555.39144  1.979  0.031 W1mW2  5  1.8025 326.870319  47.538102
57724.19709  1.886  0.028 W1mW2 10  1.8027 326.870322  47.538069
57190.44663  1.999  0.025 W1mW2 10  1.8062 326.870320  47.538108
57554.80186  1.849  0.029 W1mW2 10  1.8065 326.870321  47.538100
58649.96523  1.830  0.031 W1mW2  5  1.8068 326.870323  47.538063
57191.23396  1.940  0.026 W1mW2 10  1.8069 326.870321  47.538100
58812.37823  1.848  0.031 W1mW2 10  1.8087 326.870324  47.538069
58448.77419  1.867  0.026 W1mW2 10  1.8090 326.870324  47.538039
