# MJD mag magerr filter flag distance ra dec
56730.33185 10.139  0.018 W2 10  0.2606  85.632330 -10.090663
57812.27159 10.135  0.017 W2 10  0.2609  85.632336 -10.090668
56730.20019 10.187  0.018 W2 10  0.2623  85.632377 -10.090683
57448.02666 10.023  0.017 W2 10  0.2648  85.632369 -10.090683
56730.00256 10.120  0.016 W2 10  0.2697  85.632320 -10.090656
57089.79309  9.765  0.015 W2 10  0.2702  85.632361 -10.090683
57448.87880  9.899  0.016 W2 10  0.2705  85.632315 -10.090650
59110.10530 10.316  0.019 W2 10  0.2755  85.632327 -10.090666
58900.92655 10.240  0.018 W2 10  0.2757  85.632318 -10.090657
58900.53359 10.224  0.017 W2 10  0.2810  85.632351 -10.090683
57812.86104  9.946  0.017 W2 10  0.2829  85.632351 -10.090683
57448.61661  9.923  0.015 W2 10  0.2836  85.632337 -10.090677
57089.33340  9.741  0.016 W2  5  0.2892  85.632385 -10.090690
59110.49725 10.202  0.020 W2 10  0.2927  85.632323 -10.090669
56730.26602 10.141  0.018 W2 10  0.2954  85.632348 -10.090686
58743.39333 10.423  0.022 W2 10  0.2961  85.632361 -10.090690
57812.59910 10.068  0.018 W2 10  0.2989  85.632349 -10.090687
56922.05057  9.959  0.018 W2 10  0.3013  85.632359 -10.090691
57812.40262 10.093  0.017 W2 10  0.3128  85.632320 -10.090674
56730.59532 10.061  0.018 W2  5  0.3150  85.632326 -10.090680
57089.46481  9.718  0.015 W2 10  0.3179  85.632318 -10.090674
57448.48546  9.939  0.016 W2 10  0.3230  85.632315 -10.090673
58536.17410  9.996  0.018 W2 10  0.3250  85.632365 -10.090699
58169.46367 10.892  0.023 W2  0  0.4487  85.632308 -10.090713
55265.31180  0.805  0.033 W1mW2 10  0.1326  85.632351 -10.090633
55265.37789  0.732  0.028 W1mW2 10  0.1443  85.632376 -10.090650
55265.84102  0.808  0.028 W1mW2 10  0.1527  85.632379 -10.090652
55265.70872  0.760  0.029 W1mW2 10  0.1555  85.632362 -10.090649
55265.44411  0.798  0.032 W1mW2 10  0.1682  85.632348 -10.090644
55264.84855  0.561  0.025 W1mW2 10  0.1758  85.632347 -10.090646
55265.11328  0.779  0.029 W1mW2 10  0.1813  85.632348 -10.090649
55265.97332  0.713  0.028 W1mW2 10  0.1944  85.632338 -10.090645
55264.98098  0.728  0.030 W1mW2 10  0.2093  85.632370 -10.090667
55265.51020  0.767  0.031 W1mW2 10  0.2271  85.632331 -10.090650
55265.57641  0.770  0.030 W1mW2 10  0.2297  85.632340 -10.090661
55265.31168  0.806  0.036 W1mW2 10  0.2455  85.632318 -10.090640
55265.64250  0.740  0.036 W1mW2 10  0.2492  85.632321 -10.090647
55265.24559  0.782  0.030 W1mW2 10  0.2669  85.632341 -10.090674
58742.60829  0.754  0.025 W1mW2 10  0.0341  85.632373 -10.090616
57283.48632  0.801  0.025 W1mW2 10  0.0549  85.632384 -10.090625
57647.32241  0.727  0.027 W1mW2 10  0.0679  85.632383 -10.090629
58169.20237  0.737  0.024 W1mW2 10  0.0773  85.632376 -10.090631
58379.44034  0.753  0.028 W1mW2  5  0.0782  85.632368 -10.090628
57647.84641  0.715  0.025 W1mW2  5  0.0856  85.632356 -10.090606
58900.73032  0.742  0.024 W1mW2 10  0.0856  85.632370 -10.090632
58379.11321  0.774  0.023 W1mW2 10  0.0880  85.632362 -10.090626
56921.52441  0.698  0.023 W1mW2 10  0.0936  85.632375 -10.090636
57647.32229  0.753  0.027 W1mW2 10  0.0976  85.632365 -10.090633
58743.00075  0.713  0.028 W1mW2 10  0.1000  85.632361 -10.090631
59110.03985  0.716  0.026 W1mW2 10  0.1023  85.632369 -10.090636
58379.17866  0.780  0.025 W1mW2 10  0.1046  85.632373 -10.090638
56921.45871  0.718  0.024 W1mW2 10  0.1058  85.632354 -10.090624
58379.30957  0.780  0.027 W1mW2 10  0.1098  85.632355 -10.090628
58900.86110  0.762  0.025 W1mW2 10  0.1106  85.632366 -10.090638
58742.73907  0.723  0.026 W1mW2 10  0.1107  85.632368 -10.090638
58743.45865  0.732  0.025 W1mW2 10  0.1112  85.632356 -10.090630
57283.68319  0.810  0.025 W1mW2 10  0.1112  85.632349 -10.090615
59110.89008  0.689  0.029 W1mW2  5  0.1119  85.632371 -10.090640
56922.18211  0.679  0.028 W1mW2 10  0.1122  85.632349 -10.090615
58536.56668  0.730  0.026 W1mW2 10  0.1124  85.632354 -10.090628
58743.32788  0.723  0.028 W1mW2 10  0.1138  85.632362 -10.090636
58014.30248  0.752  0.024 W1mW2 10  0.1139  85.632386 -10.090641
56730.06852  0.717  0.027 W1mW2 10  0.1140  85.632368 -10.090639
58378.32792  0.751  0.025 W1mW2 10  0.1152  85.632360 -10.090635
58378.45882  0.729  0.023 W1mW2 10  0.1163  85.632390 -10.090641
56921.85333  0.714  0.024 W1mW2 10  0.1178  85.632353 -10.090630
57648.04289  0.739  0.025 W1mW2 10  0.1183  85.632362 -10.090638
58378.91686  0.752  0.024 W1mW2 10  0.1201  85.632365 -10.090640
59110.49712  0.732  0.028 W1mW2 10  0.1301  85.632367 -10.090644
58169.66053  0.718  0.025 W1mW2 10  0.1312  85.632387 -10.090646
57647.64993  0.701  0.025 W1mW2 10  0.1318  85.632396 -10.090643
57647.58435  0.753  0.028 W1mW2 10  0.1343  85.632352 -10.090635
57647.19138  0.754  0.026 W1mW2 10  0.1344  85.632374 -10.090647
57283.61761  0.808  0.024 W1mW2 10  0.1356  85.632366 -10.090645
57654.39733  0.711  0.027 W1mW2 10  0.1359  85.632363 -10.090644
58743.72033  0.675  0.025 W1mW2 10  0.1383  85.632348 -10.090631
57448.42000  0.807  0.023 W1mW2  5  0.1393  85.632373 -10.090648
58015.28452  0.772  0.024 W1mW2 10  0.1398  85.632355 -10.090640
59110.17062  0.742  0.027 W1mW2  5  0.1400  85.632394 -10.090646
59109.90907  0.709  0.024 W1mW2 10  0.1401  85.632363 -10.090645
59110.43230  0.695  0.029 W1mW2 10  0.1402  85.632366 -10.090647
58536.63213  0.718  0.026 W1mW2 10  0.1420  85.632366 -10.090647
57812.46807  0.807  0.027 W1mW2 10  0.1422  85.632369 -10.090648
57088.80813  0.770  0.022 W1mW2 10  0.1423  85.632351 -10.090637
58014.17158  0.721  0.025 W1mW2 10  0.1423  85.632372 -10.090649
56921.06409  0.727  0.023 W1mW2 10  0.1440  85.632356 -10.090642
57448.35442  0.782  0.025 W1mW2 10  0.1444  85.632356 -10.090642
59109.77830  0.696  0.023 W1mW2  5  0.1456  85.632392 -10.090649
58900.27254  0.763  0.027 W1mW2 10  0.1465  85.632374 -10.090650
58014.56442  0.781  0.027 W1mW2 10  0.1475  85.632364 -10.090648
56921.65595  0.702  0.023 W1mW2 10  0.1512  85.632375 -10.090652
57813.12297  0.764  0.023 W1mW2  5  0.1531  85.632368 -10.090651
57283.15843  0.797  0.023 W1mW2 10  0.1557  85.632358 -10.090648
58014.95713  0.682  0.028 W1mW2 10  0.1559  85.632366 -10.090651
58537.02459  0.751  0.023 W1mW2 10  0.1580  85.632353 -10.090645
58014.76077  0.781  0.023 W1mW2 10  0.1607  85.632362 -10.090651
56729.73922  0.723  0.025 W1mW2 10  0.1611  85.632363 -10.090652
57089.07083  0.777  0.023 W1mW2 10  0.1612  85.632348 -10.090642
56921.19563  0.734  0.024 W1mW2 10  0.1625  85.632393 -10.090653
58743.58956  0.699  0.030 W1mW2 10  0.1626  85.632357 -10.090649
58536.63201  0.762  0.028 W1mW2 10  0.1627  85.632376 -10.090655
58169.33327  0.739  0.025 W1mW2 10  0.1628  85.632349 -10.090643
58169.52963  0.744  0.024 W1mW2 10  0.1645  85.632360 -10.090651
56730.72698  0.692  0.023 W1mW2 10  0.1645  85.632340 -10.090634
56724.73472  0.738  0.025 W1mW2 10  0.1648  85.632355 -10.090649
58742.86997  0.703  0.026 W1mW2 10  0.1660  85.632338 -10.090631
56921.91903  0.722  0.026 W1mW2 10  0.1661  85.632344 -10.090639
58015.15361  0.713  0.030 W1mW2 10  0.1665  85.632360 -10.090652
58378.78608  0.787  0.024 W1mW2 10  0.1674  85.632371 -10.090656
57647.71538  0.719  0.027 W1mW2 10  0.1675  85.632350 -10.090646
58536.30487  0.730  0.027 W1mW2  5  0.1680  85.632370 -10.090656
58536.50123  0.737  0.025 W1mW2 10  0.1687  85.632376 -10.090657
58014.82623  0.711  0.025 W1mW2 10  0.1706  85.632352 -10.090648
57283.55203  0.826  0.025 W1mW2 10  0.1709  85.632371 -10.090657
56921.59025  0.725  0.024 W1mW2 10  0.1711  85.632362 -10.090654
59110.23608  0.709  0.025 W1mW2 10  0.1714  85.632393 -10.090656
57283.48645  0.836  0.025 W1mW2 10  0.1729  85.632354 -10.090651
58014.69532  0.739  0.028 W1mW2 10  0.1732  85.632364 -10.090656
56921.72179  0.703  0.025 W1mW2 10  0.1735  85.632373 -10.090658
56921.32717  0.727  0.023 W1mW2 10  0.1738  85.632345 -10.090644
58536.30500  0.760  0.028 W1mW2 10  0.1738  85.632358 -10.090653
57648.04302  0.726  0.029 W1mW2 10  0.1740  85.632348 -10.090647
57283.42074  0.843  0.026 W1mW2 10  0.1742  85.632366 -10.090656
58014.43352  0.743  0.025 W1mW2 10  0.1745  85.632345 -10.090644
58900.66487  0.698  0.029 W1mW2 10  0.1746  85.632344 -10.090643
58743.06620  0.723  0.025 W1mW2 10  0.1750  85.632384 -10.090658
58748.23458  0.736  0.024 W1mW2 10  0.1757  85.632377 -10.090659
58743.19697  0.693  0.028 W1mW2 10  0.1763  85.632344 -10.090644
56729.87089  0.665  0.027 W1mW2 10  0.1763  85.632339 -10.090638
58901.12227  0.682  0.025 W1mW2  0  0.1765  85.632353 -10.090651
58014.89168  0.753  0.025 W1mW2 10  0.1776  85.632343 -10.090644
57812.27172  0.762  0.030 W1mW2 10  0.1777  85.632358 -10.090654
57812.53365  0.698  0.024 W1mW2  0  0.1789  85.632404 -10.090654
58170.05325  0.703  0.023 W1mW2 10  0.1789  85.632363 -10.090657
58901.38433  0.732  0.024 W1mW2 10  0.1795  85.632354 -10.090653
58014.62987  0.729  0.023 W1mW2 10  0.1812  85.632387 -10.090660
58536.89381  0.767  0.025 W1mW2 10  0.1814  85.632344 -10.090646
58901.05733  0.745  0.023 W1mW2 10  0.1830  85.632358 -10.090656
57089.20211  0.762  0.022 W1mW2 10  0.1836  85.632351 -10.090652
57283.02727  0.775  0.023 W1mW2 10  0.1843  85.632359 -10.090657
57647.78096  0.770  0.027 W1mW2 10  0.1845  85.632339 -10.090642
58378.98231  0.769  0.027 W1mW2 10  0.1882  85.632343 -10.090647
58378.72063  0.734  0.027 W1mW2 10  0.1884  85.632344 -10.090649
58015.02271  0.750  0.026 W1mW2 10  0.1885  85.632339 -10.090643
57448.22327  0.787  0.026 W1mW2 10  0.1885  85.632345 -10.090649
57283.87993  0.779  0.024 W1mW2 10  0.1888  85.632352 -10.090655
56921.78749  0.714  0.024 W1mW2 10  0.1891  85.632328 -10.090623
57448.28885  0.747  0.024 W1mW2 10  0.1896  85.632345 -10.090650
57648.17393  0.731  0.027 W1mW2 10  0.1897  85.632352 -10.090655
57448.22339  0.726  0.028 W1mW2 10  0.1914  85.632368 -10.090662
59110.30153  0.709  0.027 W1mW2 10  0.1921  85.632350 -10.090654
58169.59508  0.710  0.025 W1mW2 10  0.1935  85.632369 -10.090663
57283.74877  0.784  0.023 W1mW2 10  0.1948  85.632336 -10.090643
56730.59519  0.704  0.024 W1mW2 10  0.1952  85.632372 -10.090664
58379.44047  0.741  0.030 W1mW2 10  0.1969  85.632347 -10.090654
57448.74765  0.724  0.025 W1mW2 10  0.1969  85.632364 -10.090662
58014.95726  0.742  0.028 W1mW2 10  0.1992  85.632333 -10.090640
59110.75931  0.689  0.030 W1mW2 10  0.1993  85.632353 -10.090658
57284.01108  0.724  0.028 W1mW2 10  0.1995  85.632337 -10.090646
57812.66456  0.748  0.025 W1mW2 10  0.1997  85.632342 -10.090651
59110.17075  0.712  0.031 W1mW2 10  0.2011  85.632330 -10.090636
58743.26242  0.711  0.025 W1mW2 10  0.2014  85.632342 -10.090651
57812.99207  0.742  0.025 W1mW2 10  0.2030  85.632390 -10.090666
59110.75918  0.683  0.029 W1mW2 10  0.2034  85.632338 -10.090649
57089.39911  0.771  0.022 W1mW2 10  0.2062  85.632357 -10.090662
58900.79578  0.747  0.026 W1mW2 10  0.2064  85.632354 -10.090661
57089.26782  0.763  0.021 W1mW2 10  0.2075  85.632368 -10.090666
57088.93942  0.756  0.025 W1mW2 10  0.2088  85.632359 -10.090664
57089.13641  0.777  0.025 W1mW2 10  0.2091  85.632377 -10.090668
58900.40332  0.741  0.027 W1mW2 10  0.2091  85.632359 -10.090664
57089.53052  0.787  0.023 W1mW2 10  0.2096  85.632330 -10.090641
58379.04776  0.784  0.023 W1mW2 10  0.2098  85.632334 -10.090646
57812.73001  0.765  0.027 W1mW2 10  0.2100  85.632344 -10.090656
59110.36685  0.753  0.027 W1mW2 10  0.2102  85.632338 -10.090651
57089.66180  0.773  0.021 W1mW2 10  0.2103  85.632358 -10.090664
57647.45332  0.746  0.025 W1mW2 10  0.2104  85.632326 -10.090635
57448.15781  0.771  0.024 W1mW2 10  0.2107  85.632331 -10.090644
57447.89563  0.778  0.023 W1mW2 10  0.2137  85.632354 -10.090664
56730.46352  0.693  0.025 W1mW2 10  0.2162  85.632337 -10.090653
57648.30496  0.719  0.028 W1mW2 10  0.2169  85.632348 -10.090661
58169.92234  0.720  0.025 W1mW2 10  0.2183  85.632344 -10.090659
57647.91199  0.730  0.025 W1mW2 10  0.2186  85.632346 -10.090661
57812.00965  0.796  0.030 W1mW2 10  0.2208  85.632342 -10.090659
57812.14069  0.780  0.027 W1mW2 10  0.2209  85.632377 -10.090671
58169.72599  0.716  0.023 W1mW2 10  0.2212  85.632352 -10.090665
58743.13165  0.772  0.028 W1mW2 10  0.2218  85.632376 -10.090671
58536.69746  0.732  0.023 W1mW2 10  0.2224  85.632359 -10.090668
58537.15549  0.765  0.025 W1mW2 10  0.2238  85.632335 -10.090653
57448.55104  0.773  0.022 W1mW2 10  0.2249  85.632336 -10.090655
57449.00983  0.750  0.021 W1mW2 10  0.2254  85.632343 -10.090661
58378.58973  0.785  0.024 W1mW2 10  0.2255  85.632321 -10.090632
58169.79144  0.732  0.025 W1mW2 10  0.2263  85.632334 -10.090654
58536.43578  0.704  0.025 W1mW2 10  0.2269  85.632342 -10.090661
56730.39769  0.708  0.022 W1mW2 10  0.2271  85.632327 -10.090645
57089.79322  0.787  0.024 W1mW2 10  0.2282  85.632326 -10.090645
57089.33353  0.779  0.025 W1mW2 10  0.2302  85.632332 -10.090653
58174.11065  0.639  0.025 W1mW2 10  0.2316  85.632337 -10.090659
58378.85141  0.668  0.028 W1mW2 10  0.2327  85.632334 -10.090657
58536.76291  0.703  0.025 W1mW2 10  0.2370  85.632337 -10.090661
59110.62840  0.656  0.029 W1mW2 10  0.2381  85.632341 -10.090664
58170.18415  0.723  0.023 W1mW2 10  0.2385  85.632349 -10.090669
57818.55842  0.789  0.023 W1mW2 10  0.2412  85.632359 -10.090674
58379.57125  0.753  0.025 W1mW2 10  0.2421  85.632322 -10.090646
57812.79559  0.768  0.023 W1mW2 10  0.2451  85.632327 -10.090654
58900.99200  0.769  0.028 W1mW2 10  0.2457  85.632327 -10.090653
58536.82836  0.767  0.023 W1mW2 10  0.2472  85.632336 -10.090663
58901.25356  0.781  0.025 W1mW2 10  0.2480  85.632368 -10.090678
58169.85689  0.757  0.023 W1mW2 10  0.2499  85.632347 -10.090671
57283.28959  0.789  0.023 W1mW2 10  0.2514  85.632340 -10.090668
57284.14237  0.766  0.026 W1mW2 10  0.2517  85.632333 -10.090662
57089.92450  0.766  0.021 W1mW2 10  0.2567  85.632343 -10.090671
56730.33185  0.690  0.025 W1mW2 10  0.2606  85.632330 -10.090663
57812.27159  0.813  0.027 W1mW2 10  0.2609  85.632336 -10.090668
56730.20019  0.656  0.025 W1mW2 10  0.2623  85.632377 -10.090683
57448.02666  0.670  0.027 W1mW2 10  0.2648  85.632369 -10.090683
56730.00256  0.726  0.026 W1mW2 10  0.2697  85.632320 -10.090656
57089.79309  0.799  0.023 W1mW2 10  0.2702  85.632361 -10.090683
57448.87880  0.749  0.023 W1mW2 10  0.2705  85.632315 -10.090650
59110.10530  0.696  0.025 W1mW2 10  0.2755  85.632327 -10.090666
58900.92655  0.743  0.024 W1mW2 10  0.2757  85.632318 -10.090657
58900.53359  0.751  0.027 W1mW2 10  0.2810  85.632351 -10.090683
57812.86104  0.806  0.023 W1mW2 10  0.2829  85.632351 -10.090683
57448.61661  0.743  0.022 W1mW2 10  0.2836  85.632337 -10.090677
57089.33340  0.755  0.023 W1mW2  5  0.2892  85.632385 -10.090690
59110.49725  0.747  0.028 W1mW2 10  0.2927  85.632323 -10.090669
56730.26602  0.689  0.023 W1mW2 10  0.2954  85.632348 -10.090686
58743.39333  0.697  0.030 W1mW2 10  0.2961  85.632361 -10.090690
57812.59910  0.764  0.025 W1mW2 10  0.2989  85.632349 -10.090687
56922.05057  0.675  0.028 W1mW2 10  0.3013  85.632359 -10.090691
57812.40262  0.829  0.024 W1mW2 10  0.3128  85.632320 -10.090674
56730.59532  0.700  0.025 W1mW2  5  0.3150  85.632326 -10.090680
57089.46481  0.771  0.021 W1mW2 10  0.3179  85.632318 -10.090674
57448.48546  0.749  0.025 W1mW2 10  0.3230  85.632315 -10.090673
58536.17410  0.757  0.025 W1mW2 10  0.3250  85.632365 -10.090699
58169.46367  0.604  0.033 W1mW2  0  0.4487  85.632308 -10.090713
