# MJD mag magerr filter flag distance ra dec
56927.27754 11.785  0.025 W1 10  0.6430 277.297882   0.344065
57841.38156 12.020  0.023 W1  5  0.6454 277.297899   0.344068
58936.86669 11.804  0.024 W1  5  0.6455 277.297828   0.344044
57289.61765 11.732  0.025 W1 10  0.6499 277.297855   0.344058
58937.19369 11.772  0.023 W1  5  0.6506 277.297922   0.344071
57648.53251 11.937  0.023 W1 10  0.6517 277.297870   0.344064
58736.22841 11.962  0.028 W1  0  0.6521 277.297974   0.344063
57110.51226 11.937  0.025 W1 10  0.6539 277.297909   0.344071
57648.27045 12.008  0.025 W1 10  0.6542 277.297870   0.344065
58569.83631 11.901  0.026 W1 10  0.6565 277.297894   0.344071
57289.35521 11.874  0.023 W1  5  0.6594 277.297841   0.344055
56748.34137 11.676  0.019 W1 10  0.6605 277.297906   0.344073
58936.73591 11.794  0.022 W1  5  0.6607 277.297907   0.344073
57289.61753 11.831  0.022 W1 10  0.6623 277.297883   0.344070
58205.29840 11.881  0.025 W1  5  0.6655 277.297866   0.344067
58572.71542 11.973  0.023 W1 10  0.6664 277.297852   0.344062
56927.14587 11.885  0.026 W1 10  0.6680 277.297868   0.344068
58009.16160 12.006  0.023 W1  5  0.6748 277.297876   0.344072
58369.59025 12.110  0.025 W1  5  0.6752 277.297887   0.344075
58569.57463 11.985  0.024 W1  5  0.6757 277.297872   0.344071
57841.18507 12.005  0.023 W1 10  0.6787 277.297867   0.344071
57286.66596 11.867  0.025 W1 10  0.6807 277.297864   0.344071
58205.75657 11.979  0.022 W1 10  0.6827 277.297871   0.344073
57648.86002 11.920  0.024 W1 10  0.6838 277.297894   0.344078
59101.37299 11.940  0.026 W1  5  0.6839 277.297845   0.344064
57110.11828 11.876  0.022 W1 10  0.6847 277.297869   0.344073
57840.79211 11.870  0.027 W1  5  0.6866 277.297832   0.344059
57841.05404 12.010  0.028 W1 10  0.6880 277.297857   0.344071
58736.62100 11.867  0.024 W1  5  0.6886 277.297915   0.344081
56748.60471 11.690  0.022 W1 10  0.6887 277.297896   0.344080
57289.09289 11.792  0.023 W1 10  0.6893 277.297888   0.344079
58205.36398 11.970  0.026 W1  5  0.6895 277.297918   0.344081
56927.67203 12.023  0.022 W1 10  0.6900 277.297908   0.344081
56928.26402 11.867  0.023 W1 10  0.6906 277.297863   0.344073
57474.80170 11.812  0.021 W1  5  0.6907 277.297889   0.344079
59100.65366 11.961  0.023 W1  5  0.6927 277.297902   0.344082
58733.74316 11.977  0.022 W1  5  0.6960 277.297873   0.344078
57840.79223 11.948  0.031 W1 10  0.6962 277.297906   0.344083
59100.91521 11.969  0.024 W1  5  0.6976 277.297884   0.344080
58369.52429 12.045  0.028 W1 10  0.6980 277.297886   0.344081
58936.34346 11.807  0.021 W1  5  0.6984 277.297902   0.344083
57648.66354 11.860  0.022 W1 10  0.6988 277.297882   0.344080
56932.14426 11.828  0.027 W1 10  0.6990 277.297868   0.344077
57648.59796 11.896  0.025 W1  5  0.7006 277.297880   0.344081
58737.20968 12.003  0.022 W1  0  0.7009 277.297877   0.344080
58569.37840 11.914  0.024 W1 10  0.7011 277.297843   0.344069
58009.42340 11.980  0.022 W1 10  0.7052 277.297834   0.344066
58936.60514 11.780  0.023 W1  5  0.7056 277.297955   0.344083
58205.62566 11.969  0.022 W1 10  0.7071 277.297847   0.344072
58733.21980 11.819  0.024 W1  5  0.7071 277.297890   0.344084
58369.19716 11.866  0.022 W1  5  0.7078 277.297843   0.344071
58572.45374 12.028  0.026 W1  5  0.7110 277.297812   0.344055
58009.09614 11.943  0.024 W1  5  0.7111 277.297819   0.344060
56748.20970 11.690  0.018 W1 10  0.7112 277.297840   0.344071
59100.78443 11.908  0.023 W1  5  0.7138 277.297888   0.344086
56748.14387 11.663  0.026 W1 10  0.7142 277.297853   0.344077
57648.72899 11.851  0.022 W1 10  0.7151 277.297863   0.344080
57109.98686 11.817  0.023 W1 10  0.7183 277.297867   0.344083
58936.99746 11.770  0.021 W1  5  0.7213 277.297887   0.344088
57474.53951 11.851  0.022 W1 10  0.7216 277.297866   0.344083
58205.16763 11.990  0.025 W1 10  0.7219 277.297875   0.344085
57110.51213 11.873  0.025 W1  5  0.7245 277.297856   0.344081
57286.60025 11.965  0.023 W1 10  0.7251 277.297913   0.344091
57289.48637 11.757  0.022 W1 10  0.7251 277.297882   0.344088
59100.98053 11.882  0.024 W1 10  0.7253 277.297873   0.344086
58008.57228 11.912  0.028 W1 10  0.7267 277.297873   0.344086
56748.27554 11.669  0.021 W1 10  0.7284 277.297886   0.344089
58733.48097 11.885  0.024 W1  5  0.7291 277.297902   0.344092
58572.64997 11.968  0.027 W1  5  0.7307 277.297881   0.344089
57841.44701 11.999  0.024 W1 10  0.7308 277.297896   0.344092
57289.22405 11.843  0.021 W1 10  0.7316 277.297868   0.344087
58936.80124 11.796  0.023 W1  5  0.7323 277.297884   0.344090
58736.55554 11.849  0.022 W1  5  0.7324 277.297879   0.344089
58205.49476 12.010  0.023 W1 10  0.7325 277.297858   0.344084
56927.86940 11.947  0.022 W1 10  0.7333 277.297864   0.344086
59101.24209 11.962  0.023 W1  5  0.7338 277.297852   0.344082
58205.03672 11.985  0.022 W1 10  0.7341 277.297913   0.344094
56928.00094 11.908  0.021 W1 10  0.7346 277.297879   0.344090
58569.70553 12.027  0.022 W1  5  0.7356 277.297857   0.344084
58573.10788 11.966  0.023 W1  5  0.7375 277.297884   0.344092
58733.67771 11.905  0.025 W1  5  0.7406 277.297840   0.344080
58569.24750 11.898  0.023 W1 10  0.7431 277.297875   0.344091
58937.32447 11.801  0.023 W1  5  0.7454 277.297878   0.344093
58572.58452 11.950  0.022 W1 10  0.7464 277.297866   0.344090
56928.13248 11.894  0.022 W1 10  0.7491 277.297834   0.344079
57841.05417 12.047  0.026 W1  5  0.7493 277.297880   0.344094
57286.46909 12.090  0.024 W1  5  0.7504 277.297861   0.344090
58736.68632 11.840  0.028 W1  5  0.7506 277.297873   0.344093
58572.25739 11.935  0.022 W1  5  0.7514 277.297864   0.344091
57474.14629 11.894  0.022 W1 10  0.7522 277.297877   0.344094
57289.68323 11.817  0.027 W1 10  0.7529 277.297843   0.344085
58205.88747 11.994  0.024 W1 10  0.7533 277.297863   0.344091
57841.77440 11.969  0.023 W1 10  0.7544 277.297852   0.344088
58733.54642 11.912  0.025 W1  5  0.7544 277.297915   0.344100
57648.40148 11.980  0.023 W1 10  0.7552 277.297859   0.344091
57474.27745 11.829  0.023 W1 10  0.7560 277.297898   0.344099
57110.05257 11.864  0.021 W1 10  0.7589 277.297853   0.344090
58008.89966 12.057  0.025 W1 10  0.7611 277.297891   0.344100
58733.61239 11.976  0.024 W1 10  0.7616 277.297881   0.344098
58370.04828 11.868  0.022 W1  5  0.7668 277.297896   0.344102
57474.21187 11.853  0.024 W1 10  0.7686 277.297863   0.344096
57289.81439 11.860  0.021 W1 10  0.7705 277.297860   0.344095
56927.14600 11.846  0.027 W1 10  0.7709 277.297803   0.344070
58736.35932 11.966  0.022 W1  5  0.7711 277.297872   0.344099
57478.79937 11.978  0.022 W1 10  0.7748 277.297870   0.344099
58571.99571 11.923  0.021 W1  5  0.7754 277.297823   0.344082
58009.03056 11.943  0.024 W1  5  0.7765 277.297870   0.344100
56748.47304 11.665  0.021 W1 10  0.7785 277.297849   0.344094
58569.11672 11.987  0.022 W1 10  0.7805 277.297904   0.344106
57474.40848 11.861  0.020 W1 10  0.7805 277.297848   0.344094
59100.65353 11.876  0.026 W1  5  0.7810 277.297905   0.344106
57474.67067 11.865  0.025 W1  5  0.7821 277.297846   0.344094
57286.66583 11.958  0.029 W1 10  0.7866 277.297919   0.344108
58736.49009 11.879  0.025 W1  5  0.7868 277.297866   0.344102
57109.52730 11.846  0.020 W1 10  0.7879 277.297840   0.344094
58369.06676 11.925  0.022 W1 10  0.7885 277.297889   0.344107
58369.65570 12.060  0.023 W1 10  0.7887 277.297860   0.344101
59101.11131 11.907  0.024 W1  5  0.7914 277.297916   0.344110
58369.32857 11.916  0.023 W1  5  0.7920 277.297887   0.344108
58369.78660 11.994  0.022 W1 10  0.7925 277.297892   0.344108
56748.07804 11.677  0.018 W1 10  0.7928 277.297893   0.344109
58008.96511 12.059  0.025 W1  5  0.7937 277.297866   0.344104
56927.54049 12.006  0.023 W1 10  0.7939 277.297858   0.344102
59101.37286 11.958  0.025 W1 10  0.7942 277.297860   0.344102
58569.77099 11.937  0.026 W1  5  0.7944 277.297876   0.344106
57841.51246 12.024  0.026 W1  5  0.7949 277.297854   0.344101
58369.45934 12.058  0.025 W1  5  0.7962 277.297897   0.344110
58008.44137 11.944  0.022 W1 10  0.7963 277.297872   0.344106
57286.53467 12.074  0.024 W1 10  0.7967 277.297874   0.344106
57648.13942 11.970  0.028 W1 10  0.7971 277.297860   0.344103
57473.94968 11.876  0.022 W1  5  0.7978 277.297827   0.344091
58572.97710 11.950  0.030 W1  5  0.7995 277.297883   0.344109
57109.65859 11.833  0.021 W1 10  0.7997 277.297830   0.344093
56927.40895 11.824  0.026 W1 10  0.7997 277.297848   0.344100
56747.74887 11.768  0.019 W1 10  0.8005 277.297862   0.344105
57286.33793 12.108  0.024 W1 10  0.8063 277.297865   0.344107
57840.92314 12.012  0.023 W1 10  0.8090 277.297896   0.344113
57473.68762 11.775  0.023 W1 10  0.8104 277.297816   0.344090
58736.09764 11.834  0.022 W1 10  0.8138 277.297858   0.344108
56927.27741 11.852  0.025 W1 10  0.8154 277.297866   0.344110
58569.64008 12.001  0.026 W1  5  0.8185 277.297849   0.344106
58205.36386 11.968  0.024 W1 10  0.8213 277.297878   0.344114
57110.18386 11.886  0.025 W1 10  0.8227 277.297912   0.344118
57110.38085 11.930  0.029 W1 10  0.8264 277.297859   0.344111
56927.80357 11.992  0.023 W1 10  0.8270 277.297910   0.344120
58009.29301 12.091  0.025 W1  5  0.8276 277.297939   0.344119
57841.64349 12.042  0.026 W1  5  0.8304 277.297879   0.344117
58205.29853 12.039  0.025 W1  5  0.8325 277.297886   0.344119
57290.07671 11.931  0.021 W1 10  0.8332 277.297862   0.344114
56927.73786 11.943  0.023 W1 10  0.8415 277.297832   0.344107
57289.55195 11.775  0.026 W1  5  0.8420 277.297880   0.344120
57289.74881 11.850  0.021 W1  5  0.8426 277.297794   0.344087
56748.01220 11.686  0.020 W1 10  0.8470 277.297881   0.344122
58569.50931 11.955  0.026 W1  5  0.8488 277.297897   0.344125
57473.81865 11.871  0.021 W1 10  0.8491 277.297900   0.344125
58733.48110 11.904  0.027 W1 10  0.8539 277.297901   0.344126
57648.46693 12.015  0.028 W1 10  0.8605 277.297950   0.344127
58733.08903 11.960  0.025 W1  5  0.8679 277.297926   0.344131
58936.67046 11.842  0.021 W1  5  0.8682 277.297848   0.344120
58008.83421 11.987  0.023 W1 10  0.8692 277.297870   0.344126
57841.25053 11.991  0.022 W1 10  0.8834 277.297842   0.344123
58206.01837 11.932  0.023 W1 10  0.8838 277.297874   0.344131
57648.00839 12.010  0.022 W1  5  0.8879 277.297868   0.344131
59100.52275 11.860  0.024 W1  5  0.8916 277.297788   0.344100
58736.81722 11.889  0.024 W1  0  0.9000 277.297788   0.344102
58572.12661 12.008  0.024 W1  0  0.9005 277.297912   0.344140
58737.07890 11.890  0.022 W1  5  0.9006 277.297871   0.344135
57289.94555 11.968  0.021 W1 10  0.9007 277.297876   0.344136
59100.84976 11.866  0.025 W1  5  0.9034 277.297855   0.344132
57286.20678 12.040  0.026 W1 10  0.9048 277.297886   0.344139
58009.09602 12.023  0.027 W1  5  0.9123 277.297858   0.344136
59100.71898 11.869  0.023 W1  5  0.9218 277.297883   0.344143
57109.85558 11.806  0.020 W1 10  0.9367 277.297814   0.344128
56927.60632 11.965  0.022 W1 10  0.9497 277.297888   0.344152
56747.61720 11.767  0.020 W1  5  0.9658 277.297861   0.344152
55283.47477 11.494  0.029 W2 10  0.6359 277.297887   0.344064
55283.80559 11.525  0.032 W2 10  0.6795 277.297855   0.344067
55283.34246 11.515  0.035 W2 10  0.7146 277.297914   0.344088
55283.60720 11.581  0.038 W2 10  0.7523 277.297885   0.344096
55292.14164 11.617  0.034 W2 10  0.7752 277.297869   0.344099
55283.60707 11.584  0.032 W2 10  0.7785 277.297871   0.344101
55283.21016 11.471  0.028 W2 10  0.7922 277.297872   0.344105
55283.93790 11.642  0.036 W2 10  0.8002 277.297859   0.344104
55283.07786 11.492  0.032 W2 10  0.8274 277.297855   0.344110
55283.67329 11.625  0.037 W2 10  0.8466 277.297859   0.344117
55282.94555 11.602  0.031 W2 10  0.9008 277.297888   0.344138
55283.54098 11.470  0.031 W2 10  0.9124 277.297824   0.344125
55283.40868 11.611  0.038 W2 10  0.9447 277.297822   0.344133
57109.98699 11.591  0.030 W2 10  0.3272 277.297920   0.343981
57286.73154 11.589  0.031 W2  5  0.4074 277.297873   0.343993
56927.40908 11.619  0.034 W2 10  0.4478 277.297863   0.344001
58369.52441 11.766  0.032 W2  5  0.4525 277.297920   0.344016
58937.06292 11.486  0.032 W2  5  0.4738 277.297894   0.344019
58936.60501 11.493  0.030 W2  5  0.4968 277.297879   0.344022
58736.75177 11.563  0.032 W2  5  0.5264 277.297896   0.344034
58736.68645 11.531  0.036 W2  5  0.5460 277.297833   0.344014
57109.79000 11.559  0.035 W2 10  0.5520 277.297891   0.344041
57841.31598 11.780  0.036 W2  5  0.5577 277.297863   0.344034
58736.94800 11.630  0.034 W2  5  0.5612 277.297943   0.344044
59100.39198 11.631  0.031 W2  5  0.5656 277.297914   0.344047
58572.38829 11.660  0.040 W2  5  0.5679 277.297913   0.344048
57474.08084 11.538  0.033 W2  5  0.5684 277.297915   0.344048
57474.34290 11.601  0.033 W2  5  0.5792 277.297892   0.344048
58736.22854 11.588  0.038 W2 10  0.5818 277.297824   0.344020
58008.70331 11.717  0.036 W2 10  0.6034 277.297898   0.344056
58733.67784 11.656  0.043 W2  5  0.6174 277.297891   0.344059
58733.35071 11.575  0.036 W2  5  0.6182 277.297842   0.344043
58936.93201 11.533  0.027 W2 10  0.6193 277.297857   0.344050
57841.90543 11.790  0.041 W2  5  0.6215 277.297911   0.344062
58936.47423 11.396  0.031 W2 10  0.6221 277.297901   0.344062
58572.51856 11.668  0.034 W2  5  0.6251 277.297860   0.344053
58369.39402 11.642  0.033 W2  5  0.6283 277.297860   0.344054
56747.88054 11.400  0.026 W2 10  0.6288 277.297886   0.344061
58572.84620 11.707  0.046 W2 10  0.6298 277.297895   0.344063
57109.92129 11.584  0.032 W2 10  0.6304 277.297899   0.344064
57110.24956 11.684  0.034 W2  5  0.6329 277.297920   0.344066
58205.56021 11.697  0.038 W2 10  0.6351 277.297852   0.344053
58936.93214 11.542  0.033 W2  5  0.6368 277.297885   0.344063
58369.91751 11.552  0.032 W2 10  0.6376 277.297868   0.344059
58205.42931 11.690  0.037 W2 10  0.6412 277.297864   0.344059
59100.26120 11.633  0.031 W2  5  0.6429 277.297887   0.344066
56927.27754 11.558  0.034 W2 10  0.6430 277.297882   0.344065
57841.38156 11.768  0.033 W2  5  0.6454 277.297899   0.344068
58936.86669 11.496  0.035 W2  5  0.6455 277.297828   0.344044
57289.61765 11.528  0.030 W2 10  0.6499 277.297855   0.344058
58937.19369 11.569  0.036 W2  5  0.6506 277.297922   0.344071
57648.53251 11.620  0.029 W2 10  0.6517 277.297870   0.344064
58736.22841 11.640  0.038 W2  0  0.6521 277.297974   0.344063
57110.51226 11.562  0.035 W2 10  0.6539 277.297909   0.344071
57648.27045 11.662  0.042 W2 10  0.6542 277.297870   0.344065
58569.83631 11.741  0.038 W2 10  0.6565 277.297894   0.344071
57289.35521 11.577  0.035 W2  5  0.6594 277.297841   0.344055
56748.34137 11.411  0.027 W2 10  0.6605 277.297906   0.344073
58936.73591 11.495  0.029 W2  5  0.6607 277.297907   0.344073
57289.61753 11.593  0.031 W2 10  0.6623 277.297883   0.344070
58205.29840 11.648  0.034 W2  5  0.6655 277.297866   0.344067
58572.71542 11.753  0.033 W2 10  0.6664 277.297852   0.344062
56927.14587 11.607  0.032 W2 10  0.6680 277.297868   0.344068
58009.16160 11.703  0.033 W2  5  0.6748 277.297876   0.344072
58369.59025 11.776  0.034 W2  5  0.6752 277.297887   0.344075
58569.57463 11.717  0.036 W2  5  0.6757 277.297872   0.344071
57841.18507 11.773  0.043 W2 10  0.6787 277.297867   0.344071
57286.66596 11.690  0.040 W2 10  0.6807 277.297864   0.344071
58205.75657 11.794  0.040 W2 10  0.6827 277.297871   0.344073
57648.86002 11.528  0.030 W2 10  0.6838 277.297894   0.344078
59101.37299 11.605  0.031 W2  5  0.6839 277.297845   0.344064
57110.11828 11.595  0.030 W2 10  0.6847 277.297869   0.344073
57840.79211 11.721  0.031 W2  5  0.6866 277.297832   0.344059
57841.05404 11.715  0.033 W2 10  0.6880 277.297857   0.344071
58736.62100 11.657  0.033 W2  5  0.6886 277.297915   0.344081
56748.60471 11.372  0.028 W2 10  0.6887 277.297896   0.344080
57289.09289 11.564  0.035 W2 10  0.6893 277.297888   0.344079
58205.36398 11.709  0.036 W2  5  0.6895 277.297918   0.344081
56927.67203 11.594  0.028 W2 10  0.6900 277.297908   0.344081
56928.26402 11.546  0.032 W2 10  0.6906 277.297863   0.344073
57474.80170 11.483  0.028 W2  5  0.6907 277.297889   0.344079
59100.65366 11.714  0.034 W2  5  0.6927 277.297902   0.344082
58733.74316 11.689  0.038 W2  5  0.6960 277.297873   0.344078
57840.79223 11.793  0.034 W2 10  0.6962 277.297906   0.344083
59100.91521 11.652  0.029 W2  5  0.6976 277.297884   0.344080
58369.52429 11.708  0.035 W2 10  0.6980 277.297886   0.344081
58936.34346 11.482  0.027 W2  5  0.6984 277.297902   0.344083
57648.66354 11.571  0.031 W2 10  0.6988 277.297882   0.344080
56932.14426 11.548  0.035 W2 10  0.6990 277.297868   0.344077
57648.59796 11.581  0.030 W2  5  0.7006 277.297880   0.344081
58737.20968 11.623  0.031 W2  0  0.7009 277.297877   0.344080
58569.37840 11.679  0.043 W2 10  0.7011 277.297843   0.344069
58009.42340 11.815  0.030 W2 10  0.7052 277.297834   0.344066
58936.60514 11.471  0.028 W2  5  0.7056 277.297955   0.344083
58205.62566 11.688  0.031 W2 10  0.7071 277.297847   0.344072
58733.21980 11.568  0.036 W2  5  0.7071 277.297890   0.344084
58369.19716 11.664  0.036 W2  5  0.7078 277.297843   0.344071
58572.45374 11.753  0.033 W2  5  0.7110 277.297812   0.344055
58009.09614 11.799  0.033 W2  5  0.7111 277.297819   0.344060
56748.20970 11.360  0.026 W2 10  0.7112 277.297840   0.344071
59100.78443 11.611  0.033 W2  5  0.7138 277.297888   0.344086
56748.14387 11.406  0.030 W2 10  0.7142 277.297853   0.344077
57648.72899 11.552  0.029 W2 10  0.7151 277.297863   0.344080
57109.98686 11.577  0.030 W2 10  0.7183 277.297867   0.344083
58936.99746 11.482  0.028 W2  5  0.7213 277.297887   0.344088
57474.53951 11.591  0.029 W2 10  0.7216 277.297866   0.344083
58205.16763 11.736  0.032 W2 10  0.7219 277.297875   0.344085
57110.51213 11.654  0.035 W2  5  0.7245 277.297856   0.344081
57286.60025 11.715  0.038 W2 10  0.7251 277.297913   0.344091
57289.48637 11.513  0.031 W2 10  0.7251 277.297882   0.344088
59100.98053 11.674  0.036 W2 10  0.7253 277.297873   0.344086
58008.57228 11.714  0.031 W2 10  0.7267 277.297873   0.344086
56748.27554 11.416  0.025 W2 10  0.7284 277.297886   0.344089
58733.48097 11.644  0.039 W2  5  0.7291 277.297902   0.344092
58572.64997 11.780  0.033 W2  5  0.7307 277.297881   0.344089
57841.44701 11.742  0.038 W2 10  0.7308 277.297896   0.344092
57289.22405 11.471  0.032 W2 10  0.7316 277.297868   0.344087
58936.80124 11.516  0.036 W2  5  0.7323 277.297884   0.344090
58736.55554 11.608  0.034 W2  5  0.7324 277.297879   0.344089
58205.49476 11.722  0.033 W2 10  0.7325 277.297858   0.344084
56927.86940 11.517  0.037 W2 10  0.7333 277.297864   0.344086
59101.24209 11.587  0.031 W2  5  0.7338 277.297852   0.344082
58205.03672 11.772  0.032 W2 10  0.7341 277.297913   0.344094
56928.00094 11.585  0.034 W2 10  0.7346 277.297879   0.344090
58569.70553 11.772  0.041 W2  5  0.7356 277.297857   0.344084
58573.10788 11.751  0.036 W2  5  0.7375 277.297884   0.344092
58733.67771 11.697  0.041 W2  5  0.7406 277.297840   0.344080
58569.24750 11.654  0.035 W2 10  0.7431 277.297875   0.344091
58937.32447 11.559  0.031 W2  5  0.7454 277.297878   0.344093
58572.58452 11.742  0.042 W2 10  0.7464 277.297866   0.344090
56928.13248 11.583  0.030 W2 10  0.7491 277.297834   0.344079
57841.05417 11.702  0.031 W2  5  0.7493 277.297880   0.344094
57286.46909 11.706  0.044 W2  5  0.7504 277.297861   0.344090
58736.68632 11.608  0.032 W2  5  0.7506 277.297873   0.344093
58572.25739 11.789  0.036 W2  5  0.7514 277.297864   0.344091
57474.14629 11.589  0.028 W2 10  0.7522 277.297877   0.344094
57289.68323 11.525  0.038 W2 10  0.7529 277.297843   0.344085
58205.88747 11.669  0.035 W2 10  0.7533 277.297863   0.344091
57841.77440 11.614  0.040 W2 10  0.7544 277.297852   0.344088
58733.54642 11.646  0.034 W2  5  0.7544 277.297915   0.344100
57648.40148 11.697  0.036 W2 10  0.7552 277.297859   0.344091
57474.27745 11.662  0.040 W2 10  0.7560 277.297898   0.344099
57110.05257 11.619  0.030 W2 10  0.7589 277.297853   0.344090
58008.89966 11.695  0.036 W2 10  0.7611 277.297891   0.344100
58733.61239 11.729  0.038 W2 10  0.7616 277.297881   0.344098
58370.04828 11.580  0.032 W2  5  0.7668 277.297896   0.344102
57474.21187 11.647  0.030 W2 10  0.7686 277.297863   0.344096
57289.81439 11.514  0.030 W2 10  0.7705 277.297860   0.344095
56927.14600 11.589  0.035 W2 10  0.7709 277.297803   0.344070
58736.35932 11.784  0.053 W2  5  0.7711 277.297872   0.344099
57478.79937 11.811  0.050 W2 10  0.7748 277.297870   0.344099
58571.99571 11.806  0.034 W2  5  0.7754 277.297823   0.344082
58009.03056 11.778  0.035 W2  5  0.7765 277.297870   0.344100
56748.47304 11.333  0.034 W2 10  0.7785 277.297849   0.344094
58569.11672 11.687  0.039 W2 10  0.7805 277.297904   0.344106
57474.40848 11.551  0.037 W2 10  0.7805 277.297848   0.344094
59100.65353 11.571  0.028 W2  5  0.7810 277.297905   0.344106
57474.67067 11.549  0.030 W2  5  0.7821 277.297846   0.344094
57286.66583 11.493  0.035 W2 10  0.7866 277.297919   0.344108
58736.49009 11.610  0.031 W2  5  0.7868 277.297866   0.344102
57109.52730 11.610  0.031 W2 10  0.7879 277.297840   0.344094
58369.06676 11.646  0.031 W2 10  0.7885 277.297889   0.344107
58369.65570 11.689  0.030 W2 10  0.7887 277.297860   0.344101
59101.11131 11.680  0.031 W2  5  0.7914 277.297916   0.344110
58369.32857 11.618  0.034 W2  5  0.7920 277.297887   0.344108
58369.78660 11.621  0.034 W2 10  0.7925 277.297892   0.344108
56748.07804 11.360  0.027 W2 10  0.7928 277.297893   0.344109
58008.96511 11.825  0.038 W2  5  0.7937 277.297866   0.344104
56927.54049 11.590  0.030 W2 10  0.7939 277.297858   0.344102
59101.37286 11.587  0.028 W2 10  0.7942 277.297860   0.344102
58569.77099 11.727  0.037 W2  5  0.7944 277.297876   0.344106
57841.51246 11.788  0.035 W2  5  0.7949 277.297854   0.344101
58369.45934 11.706  0.031 W2  5  0.7962 277.297897   0.344110
58008.44137 11.816  0.036 W2 10  0.7963 277.297872   0.344106
57286.53467 11.734  0.036 W2 10  0.7967 277.297874   0.344106
57648.13942 11.649  0.033 W2 10  0.7971 277.297860   0.344103
57473.94968 11.584  0.029 W2  5  0.7978 277.297827   0.344091
58572.97710 11.742  0.033 W2  5  0.7995 277.297883   0.344109
57109.65859 11.510  0.037 W2 10  0.7997 277.297830   0.344093
56927.40895 11.555  0.031 W2 10  0.7997 277.297848   0.344100
56747.74887 11.432  0.028 W2 10  0.8005 277.297862   0.344105
57286.33793 11.701  0.037 W2 10  0.8063 277.297865   0.344107
57840.92314 11.693  0.032 W2 10  0.8090 277.297896   0.344113
57473.68762 11.627  0.030 W2 10  0.8104 277.297816   0.344090
58736.09764 11.638  0.038 W2 10  0.8138 277.297858   0.344108
56927.27741 11.526  0.029 W2 10  0.8154 277.297866   0.344110
58569.64008 11.725  0.044 W2  5  0.8185 277.297849   0.344106
58205.36386 11.793  0.031 W2 10  0.8213 277.297878   0.344114
57110.18386 11.625  0.037 W2 10  0.8227 277.297912   0.344118
