# MJD mag magerr filter flag distance ra dec
58703.38569 10.688  0.025 W2 10  1.6922 246.905861 -24.298799
58540.26980 10.957  0.441 W2  5  1.6935 246.905907 -24.298795
58706.13275 10.726  0.030 W2 10  1.7002 246.905928 -24.298794
57444.72325 10.592  0.022 W2 10  1.7065 246.905933 -24.298795
58706.85221 10.766  0.024 W2 10  1.7216 246.905814 -24.298808
58703.38582 10.742  0.024 W2 10  1.7366 246.905832 -24.298812
59070.30615 10.684  0.023 W2 10  1.7386 246.905965 -24.298797
58543.41071 10.800  0.024 W2 10  1.7703 246.905966 -24.298806
58176.30992 10.706  0.021 W2 10  1.8093 246.905927 -24.298825
58703.84373 10.721  0.028 W2 10  1.8316 246.905863 -24.298838
57081.36077  8.589  0.041 W2 10  1.8969 246.906046 -24.298819
58175.98266 10.674  0.022 W2 10  1.9483 246.905964 -24.298857
55254.36827  0.626  0.022 W1mW2 10  0.6419 246.905893 -24.298161
55254.10366  0.599  0.038 W1mW2 10  1.0453 246.905954 -24.298597
55262.44033  0.641  0.035 W1mW2 10  1.0498 246.905941 -24.298604
55254.56679  0.692  0.030 W1mW2 10  1.0633 246.905934 -24.298610
55253.97123  0.621  0.031 W1mW2 10  1.0798 246.905936 -24.298614
55254.43448  0.695  0.038 W1mW2 10  1.1369 246.905940 -24.298630
55262.44021  0.812  0.037 W1mW2 10  1.1455 246.905947 -24.298630
55254.69909  0.592  0.033 W1mW2 10  1.1469 246.905942 -24.298632
55254.50057  0.664  0.033 W1mW2 10  1.1521 246.905935 -24.298635
55254.30205  0.688  0.040 W1mW2 10  1.1682 246.905896 -24.298649
55254.23596  0.677  0.034 W1mW2 10  1.1695 246.905955 -24.298634
55254.83140  0.689  0.032 W1mW2 10  1.1834 246.905904 -24.298652
55254.96370  0.736  0.032 W1mW2 10  1.2594 246.905947 -24.298663
58176.44082  1.183  0.035 W1mW2 10  0.7335 246.905812 -24.298533
56897.93773  0.423  0.026 W1mW2 10  0.8703 246.905842 -24.298572
58543.47603  0.470  0.030 W1mW2 10  1.0904 246.905786 -24.298630
58540.07344  0.878  0.174 W1mW2 10  1.1640 246.905876 -24.298651
56897.67465  0.633  0.030 W1mW2 10  1.1971 246.905846 -24.298662
56718.51809  0.675  0.027 W1mW2 10  1.2631 246.905911 -24.298673
57812.44197  0.882  0.028 W1mW2 10  1.2802 246.905973 -24.298661
57080.96666  0.654  0.028 W1mW2 10  1.2871 246.905908 -24.298680
56718.97918  0.627  0.025 W1mW2 10  1.2981 246.905922 -24.298681
57256.55252  0.679  0.032 W1mW2  5  1.2992 246.905874 -24.298689
56898.13510  0.593  0.031 W1mW2 10  1.2995 246.905875 -24.298689
56718.64988  0.645  0.026 W1mW2 10  1.3071 246.905898 -24.298688
57259.89808  0.565  0.032 W1mW2 10  1.3182 246.905812 -24.298696
58176.70263  0.588  0.033 W1mW2 10  1.3234 246.905858 -24.298697
57080.90095  0.666  0.028 W1mW2 10  1.3265 246.905866 -24.298697
57080.63825  0.672  0.028 W1mW2 10  1.3374 246.905884 -24.298698
57445.11647  0.584  0.033 W1mW2 10  1.3391 246.905909 -24.298695
57812.24548  0.600  0.031 W1mW2 10  1.3474 246.905897 -24.298699
56719.50572  0.620  0.030 W1mW2 10  1.3494 246.905868 -24.298703
58543.54110  0.687  0.034 W1mW2 10  1.3496 246.905875 -24.298703
58706.72143  0.631  0.034 W1mW2 10  1.3518 246.905912 -24.298698
57979.17201  0.668  0.031 W1mW2  5  1.3588 246.905918 -24.298699
57445.18205  0.639  0.028 W1mW2 10  1.3661 246.905925 -24.298700
57444.85428  0.639  0.028 W1mW2 10  1.3741 246.905878 -24.298709
58176.96431  0.599  0.031 W1mW2 10  1.3753 246.905856 -24.298711
58703.84360  0.630  0.040 W1mW2 10  1.3806 246.905816 -24.298713
57080.50697  0.669  0.030 W1mW2 10  1.3814 246.905932 -24.298702
56718.78155  0.664  0.028 W1mW2 10  1.3900 246.905936 -24.298704
56898.39818  0.690  0.028 W1mW2 10  1.3901 246.905895 -24.298712
56902.80535  0.662  0.042 W1mW2 10  1.3931 246.905873 -24.298715
57812.31094  0.581  0.028 W1mW2 10  1.3938 246.905911 -24.298710
57259.57006  0.624  0.029 W1mW2 10  1.3940 246.905858 -24.298716
57259.76692  0.664  0.035 W1mW2 10  1.3962 246.905877 -24.298716
57618.39258  0.677  0.032 W1mW2 10  1.3966 246.905917 -24.298710
56898.52972  0.629  0.027 W1mW2 10  1.3988 246.905887 -24.298715
57619.11331  0.625  0.028 W1mW2 10  1.3990 246.905841 -24.298718
57445.70643  0.672  0.028 W1mW2 10  1.4006 246.905880 -24.298716
57256.88055  0.515  0.034 W1mW2 10  1.4010 246.905882 -24.298716
56719.37405  0.642  0.028 W1mW2 10  1.4015 246.905884 -24.298716
58907.44079  0.611  0.028 W1mW2 10  1.4031 246.905870 -24.298718
58706.59066  0.625  0.034 W1mW2 10  1.4035 246.905903 -24.298714
57811.85252  0.658  0.028 W1mW2 10  1.4043 246.905942 -24.298707
57618.26155  0.587  0.033 W1mW2 10  1.4087 246.905969 -24.298700
57618.65464  0.605  0.028 W1mW2 10  1.4135 246.905890 -24.298719
57979.69575  0.685  0.026 W1mW2 10  1.4142 246.905879 -24.298720
57081.36064  0.680  0.030 W1mW2 10  1.4153 246.905892 -24.298719
57081.22936  0.659  0.030 W1mW2 10  1.4166 246.905927 -24.298714
56897.54311  0.604  0.028 W1mW2 10  1.4177 246.905906 -24.298718
59070.43705  0.549  0.034 W1mW2 10  1.4211 246.905886 -24.298721
57979.43394  0.659  0.033 W1mW2 10  1.4219 246.905909 -24.298718
57259.43890  0.601  0.032 W1mW2 10  1.4233 246.905882 -24.298723
56719.04475  0.690  0.028 W1mW2 10  1.4248 246.905889 -24.298722
57259.76679  0.633  0.031 W1mW2 10  1.4264 246.905938 -24.298714
56898.00356  0.623  0.029 W1mW2 10  1.4265 246.905857 -24.298725
57081.03237  0.654  0.030 W1mW2 10  1.4276 246.905925 -24.298717
57445.57527  0.600  0.027 W1mW2 10  1.4290 246.905874 -24.298725
57978.97565  0.616  0.029 W1mW2 10  1.4291 246.905925 -24.298717
58703.51660  0.510  0.036 W1mW2 10  1.4296 246.905829 -24.298727
56898.26664  0.593  0.028 W1mW2 10  1.4317 246.905902 -24.298722
58543.93406  0.599  0.030 W1mW2 10  1.4327 246.905867 -24.298727
57260.02924  0.636  0.029 W1mW2 10  1.4380 246.905871 -24.298728
57256.74939  0.601  0.036 W1mW2 10  1.4445 246.905918 -24.298723
57256.42136  0.611  0.031 W1mW2 10  1.4469 246.905892 -24.298728
58339.68077  0.623  0.030 W1mW2 10  1.4475 246.905865 -24.298731
57256.81497  0.573  0.033 W1mW2  5  1.4479 246.905898 -24.298727
58340.07335  0.607  0.028 W1mW2 10  1.4518 246.905849 -24.298733
58339.94245  0.579  0.029 W1mW2 10  1.4522 246.905899 -24.298728
57080.76967  0.661  0.030 W1mW2 10  1.4534 246.905882 -24.298731
58706.98311  0.536  0.031 W1mW2 10  1.4539 246.905909 -24.298727
58176.57173  0.662  0.031 W1mW2 10  1.4554 246.905880 -24.298732
58339.61532  0.606  0.028 W1mW2 10  1.4568 246.905852 -24.298734
56719.11059  0.681  0.028 W1mW2 10  1.4575 246.905923 -24.298726
57445.31308  0.651  0.029 W1mW2 10  1.4583 246.905904 -24.298729
57259.30774  0.594  0.033 W1mW2 10  1.4583 246.905929 -24.298725
58907.89869  0.628  0.030 W1mW2 10  1.4586 246.905859 -24.298734
57979.56484  0.617  0.026 W1mW2 10  1.4594 246.905852 -24.298735
57445.24763  0.660  0.030 W1mW2 10  1.4605 246.905923 -24.298727
57979.30291  0.608  0.029 W1mW2 10  1.4612 246.905828 -24.298736
57978.84462  0.644  0.031 W1mW2 10  1.4614 246.905846 -24.298736
57256.68368  0.671  0.030 W1mW2 10  1.4634 246.905858 -24.298736
56718.51821  0.654  0.029 W1mW2 10  1.4675 246.905977 -24.298715
57257.01170  0.728  0.051 W1mW2 10  1.4677 246.905871 -24.298736
56898.06927  0.655  0.028 W1mW2 10  1.4730 246.905912 -24.298732
57619.24421  0.646  0.030 W1mW2 10  1.4732 246.905914 -24.298732
57618.52361  0.634  0.031 W1mW2 10  1.4737 246.905897 -24.298735
57811.98355  0.587  0.029 W1mW2 10  1.4755 246.905901 -24.298735
56718.91334  0.642  0.028 W1mW2 10  1.4767 246.905913 -24.298733
58703.71282  0.613  0.035 W1mW2 10  1.4769 246.905925 -24.298731
57080.83525  0.638  0.026 W1mW2 10  1.4785 246.905892 -24.298737
58907.83324  0.663  0.033 W1mW2 10  1.4785 246.905896 -24.298736
58543.47616  0.635  0.031 W1mW2 10  1.4788 246.905892 -24.298737
57256.94613  0.637  0.031 W1mW2 10  1.4791 246.905869 -24.298739
58339.48442  0.591  0.029 W1mW2 10  1.4802 246.905901 -24.298736
57618.72022  0.663  0.031 W1mW2 10  1.4846 246.905908 -24.298736
58907.31001  0.666  0.030 W1mW2 10  1.4858 246.905947 -24.298729
57812.70390  0.638  0.030 W1mW2 10  1.4895 246.905909 -24.298737
57619.24434  0.659  0.034 W1mW2 10  1.4933 246.905860 -24.298744
58703.77828  0.645  0.037 W1mW2 10  1.4934 246.905836 -24.298745
57445.05089  0.648  0.028 W1mW2 10  1.4937 246.905979 -24.298722
57259.70122  0.680  0.029 W1mW2  5  1.4942 246.905909 -24.298739
58907.76779  0.644  0.027 W1mW2 10  1.5014 246.905958 -24.298731
57978.71372  0.636  0.030 W1mW2 10  1.5022 246.905920 -24.298739
57618.78567  0.627  0.027 W1mW2 10  1.5024 246.905898 -24.298743
57979.23746  0.654  0.027 W1mW2 10  1.5029 246.905860 -24.298747
57618.98228  0.634  0.029 W1mW2  0  1.5030 246.905903 -24.298742
57618.26168  0.646  0.033 W1mW2 10  1.5037 246.905928 -24.298738
58543.34526  0.610  0.031 W1mW2 10  1.5056 246.905917 -24.298741
58706.52521  0.712  0.034 W1mW2 10  1.5106 246.905882 -24.298747
58543.54097  0.607  0.031 W1mW2 10  1.5114 246.905894 -24.298746
59070.96016  0.658  0.028 W1mW2 10  1.5115 246.905846 -24.298750
57979.10656  0.670  0.029 W1mW2 10  1.5123 246.905898 -24.298745
58543.80329  0.625  0.030 W1mW2 10  1.5123 246.905900 -24.298745
58908.16025  0.625  0.032 W1mW2 10  1.5125 246.905869 -24.298749
58543.60693  0.630  0.027 W1mW2 10  1.5133 246.905873 -24.298748
58540.20434  1.125  0.197 W1mW2  0  1.5140 246.905912 -24.298744
58176.83354  0.676  0.036 W1mW2 10  1.5151 246.905928 -24.298741
57812.37652  0.716  0.033 W1mW2 10  1.5165 246.905908 -24.298745
56719.24238  0.618  0.030 W1mW2 10  1.5168 246.905902 -24.298746
58703.25492  0.635  0.033 W1mW2 10  1.5168 246.905867 -24.298750
57445.44424  0.598  0.028 W1mW2 10  1.5215 246.905898 -24.298748
58543.21435  0.670  0.032 W1mW2 10  1.5226 246.905922 -24.298745
58706.26353  0.602  0.037 W1mW2 10  1.5237 246.905901 -24.298748
57260.16040  0.615  0.030 W1mW2 10  1.5248 246.905940 -24.298742
58907.70247  0.596  0.031 W1mW2 10  1.5269 246.905885 -24.298751
59070.82938  0.667  0.032 W1mW2 10  1.5272 246.905865 -24.298753
57618.58919  0.681  0.030 W1mW2 10  1.5293 246.905865 -24.298754
58176.37537  0.620  0.030 W1mW2 10  1.5386 246.905914 -24.298750
58707.11389  0.615  0.028 W1mW2 10  1.5390 246.905857 -24.298757
58176.50627  0.596  0.036 W1mW2 10  1.5404 246.905936 -24.298747
59070.30628  0.622  0.032 W1mW2  5  1.5405 246.905956 -24.298742
59071.28716  0.439  0.030 W1mW2  5  1.5430 246.905920 -24.298751
57260.29168  0.638  0.028 W1mW2 10  1.5442 246.905846 -24.298759
58176.83341  0.681  0.033 W1mW2 10  1.5456 246.905877 -24.298757
57081.09794  0.681  0.028 W1mW2 10  1.5480 246.905915 -24.298753
58908.02947  0.647  0.028 W1mW2 10  1.5515 246.905909 -24.298755
56897.87202  0.456  0.032 W1mW2  5  1.5600 246.905807 -24.298763
58907.89857  0.643  0.030 W1mW2 10  1.5605 246.905923 -24.298755
56897.80619  0.602  0.028 W1mW2  5  1.5624 246.905888 -24.298761
58176.11356  0.636  0.030 W1mW2 10  1.5660 246.905859 -24.298764
57259.83250  0.613  0.030 W1mW2  5  1.5670 246.905868 -24.298764
59070.76393  0.663  0.030 W1mW2  5  1.5696 246.905957 -24.298750
58542.95267  0.650  0.028 W1mW2 10  1.5726 246.905901 -24.298762
58907.63701  0.660  0.028 W1mW2 10  1.5727 246.905956 -24.298752
57618.39271  0.713  0.033 W1mW2 10  1.5769 246.905879 -24.298766
57260.42284  0.621  0.028 W1mW2 10  1.5777 246.905866 -24.298767
58176.24447  0.617  0.032 W1mW2 10  1.5856 246.905896 -24.298766
59070.89470  0.620  0.030 W1mW2 10  1.5897 246.905820 -24.298772
58703.97450 -0.861    NaN W1mW2  0  1.5929 246.905933 -24.298762
58703.58205  0.554  0.037 W1mW2 10  1.5934 246.905879 -24.298770
57618.85125  0.636  0.030 W1mW2 10  1.5935 246.905863 -24.298772
58176.70250  0.629  0.031 W1mW2 10  1.6009 246.905940 -24.298763
58706.39430  0.601  0.033 W1mW2 10  1.6020 246.905841 -24.298775
58543.08358  0.643  0.029 W1mW2 10  1.6021 246.905893 -24.298771
57812.11445  0.591  0.033 W1mW2 10  1.6032 246.905939 -24.298764
59070.69860  0.625  0.028 W1mW2 10  1.6038 246.905903 -24.298770
58339.35351  0.586  0.030 W1mW2 10  1.6062 246.905880 -24.298774
58704.10528  0.782  0.115 W1mW2 10  1.6070 246.905883 -24.298774
58339.81167  0.632  0.030 W1mW2 10  1.6080 246.905893 -24.298773
58339.54936  0.588  0.029 W1mW2 10  1.6101 246.905890 -24.298774
57812.57287  0.710  0.033 W1mW2 10  1.6103 246.905886 -24.298774
57444.98544  0.697  0.029 W1mW2 10  1.6137 246.905920 -24.298771
58543.67239  0.589  0.033 W1mW2 10  1.6170 246.905968 -24.298761
57812.18003  0.587  0.031 W1mW2 10  1.6189 246.905938 -24.298769
58706.78689  0.630  0.031 W1mW2 10  1.6223 246.905852 -24.298780
57259.96366  1.832  0.031 W1mW2 10  1.6255 246.905800 -24.298781
59071.41793  0.647  0.030 W1mW2 10  1.6280 246.905833 -24.298782
58706.65598  0.574  0.031 W1mW2 10  1.6306 246.905888 -24.298780
58706.59053  0.648  0.033 W1mW2 10  1.6366 246.905938 -24.298774
59070.56783  0.631  0.035 W1mW2  5  1.6414 246.905871 -24.298784
57449.18034  0.786  0.092 W1mW2  5  1.6440 246.905953 -24.298773
58703.64737  0.645  0.033 W1mW2 10  1.6479 246.905823 -24.298788
57257.14286  0.878  0.090 W1mW2 10  1.6489 246.905938 -24.298777
59071.15626  0.654  0.030 W1mW2 10  1.6528 246.905877 -24.298787
57257.14299  0.699  0.037 W1mW2 10  1.6576 246.905893 -24.298787
58703.12363  0.607  0.032 W1mW2 10  1.6635 246.905896 -24.298788
59071.15638  0.685  0.031 W1mW2 10  1.6695 246.905882 -24.298791
58339.22274  0.617  0.030 W1mW2 10  1.6716 246.905900 -24.298790
58907.57156  0.686  0.030 W1mW2 10  1.6771 246.905956 -24.298781
57979.04110  0.680  0.028 W1mW2 10  1.6851 246.905920 -24.298791
58339.09183  0.553  0.031 W1mW2  5  1.6861 246.905890 -24.298795
58703.38569  0.666  0.033 W1mW2 10  1.6922 246.905861 -24.298799
58540.26980  0.265  0.445 W1mW2  5  1.6935 246.905907 -24.298795
58706.13275  0.569  0.037 W1mW2 10  1.7002 246.905928 -24.298794
57444.72325  0.721  0.029 W1mW2 10  1.7065 246.905933 -24.298795
58706.85221  0.566  0.033 W1mW2 10  1.7216 246.905814 -24.298808
58703.38582  0.601  0.035 W1mW2 10  1.7366 246.905832 -24.298812
59070.30615  0.632  0.032 W1mW2 10  1.7386 246.905965 -24.298797
58543.41071  0.512  0.031 W1mW2 10  1.7703 246.905966 -24.298806
58176.30992  0.615  0.036 W1mW2 10  1.8093 246.905927 -24.298825
58703.84373  0.617  0.038 W1mW2 10  1.8316 246.905863 -24.298838
57081.36077  2.697  0.047 W1mW2 10  1.8969 246.906046 -24.298819
58175.98266  0.679  0.029 W1mW2 10  1.9483 246.905964 -24.298857
