# MJD mag magerr filter flag distance ra dec
58013.45085 11.654  0.031 W2 10  0.4291  84.121146  -6.644615
57282.04269 11.417  0.027 W2 10  0.4352  84.121121  -6.644580
58168.22071 11.673  0.033 W2 10  0.4377  84.121161  -6.644652
58167.89396 11.562  0.032 W2 10  0.4385  84.121152  -6.644621
58377.34576 11.522  0.033 W2 10  0.4407  84.121114  -6.644572
59108.66600 11.683  0.032 W2 10  0.4587  84.121087  -6.644551
57446.78192 11.605  0.029 W2 10  0.4673  84.121167  -6.644701
55264.51849  0.652  0.046 W1mW2 10  0.0800  84.121047  -6.644649
55263.79063  0.596  0.047 W1mW2 10  0.1643  84.121074  -6.644639
55263.98914  0.612  0.045 W1mW2 10  0.1844  84.121058  -6.644622
55263.65832  0.773  0.044 W1mW2 10  0.2194  84.121072  -6.644618
55264.18766  0.733  0.044 W1mW2 10  0.2528  84.121093  -6.644623
55264.25375  0.613  0.041 W1mW2 10  0.2539  84.121079  -6.644611
55263.39371  0.658  0.045 W1mW2 10  0.2619  84.121065  -6.644602
55264.12145  0.601  0.045 W1mW2 10  0.2638  84.121083  -6.644610
55263.92293  0.702  0.043 W1mW2 10  0.2814  84.121090  -6.644610
55264.05523  0.668  0.044 W1mW2 10  0.2949  84.121104  -6.644619
55263.52602  0.754  0.053 W1mW2 10  0.2992  84.121094  -6.644607
55263.85684  0.703  0.050 W1mW2 10  0.3512  84.121075  -6.644579
55263.39359  0.605  0.044 W1mW2 10  0.3625  84.121083  -6.644579
55264.38606  0.463  0.041 W1mW2 10  0.3790  84.121115  -6.644595
55264.51836  0.665  0.049 W1mW2 10  0.4356  84.121113  -6.644573
57447.17527  0.745  0.052 W1mW2 10  0.0976  84.121032  -6.644644
59109.31988  0.458  0.051 W1mW2 10  0.0989  84.121028  -6.644645
57282.56745  0.587  0.044 W1mW2 10  0.1042  84.121063  -6.644652
57811.35552  0.588  0.047 W1mW2 10  0.1060  84.121070  -6.644668
58377.67289  0.600  0.046 W1mW2 10  0.1173  84.121072  -6.644662
57088.08638  0.725  0.053 W1mW2 10  0.1362  84.121035  -6.644633
58377.73834  0.553  0.041 W1mW2 10  0.1425  84.121080  -6.644666
57087.36399  0.559  0.046 W1mW2 10  0.1426  84.121062  -6.644637
57087.62669  0.533  0.042 W1mW2 10  0.1437  84.121044  -6.644630
57088.34908  0.579  0.043 W1mW2 10  0.1493  84.121061  -6.644634
58168.28667  0.481  0.038 W1mW2  5  0.1547  84.121082  -6.644661
56728.94960  0.583  0.037 W1mW2 10  0.1591  84.121084  -6.644673
58899.35749  0.370  0.047 W1mW2 10  0.1598  84.121083  -6.644657
58013.84356  0.512  0.052 W1mW2 10  0.1628  84.121059  -6.644629
57818.42815  0.507  0.047 W1mW2 10  0.1674  84.121069  -6.644634
59108.60055  0.466  0.047 W1mW2  5  0.1679  84.121080  -6.644695
58535.58592  0.511  0.042 W1mW2 10  0.1686  84.121083  -6.644651
57811.22449  0.572  0.041 W1mW2 10  0.1716  84.121073  -6.644635
58899.55321  0.563  0.049 W1mW2 10  0.1717  84.121077  -6.644639
57446.91308  0.473  0.040 W1mW2 10  0.1724  84.121059  -6.644626
58534.73530  0.540  0.045 W1mW2 10  0.1811  84.121058  -6.644623
58535.38957  0.426  0.042 W1mW2 10  0.1853  84.121085  -6.644645
57646.27353  0.549  0.048 W1mW2 10  0.1856  84.121066  -6.644625
57446.97866  0.562  0.040 W1mW2 10  0.1872  84.121062  -6.644623
58013.71266  0.489  0.046 W1mW2 10  0.1902  84.121056  -6.644620
58377.47667  0.606  0.048 W1mW2 10  0.1930  84.121057  -6.644619
58899.42282  0.431  0.039 W1mW2 10  0.1960  84.121081  -6.644633
56920.20838  0.603  0.046 W1mW2 10  0.2023  84.121072  -6.644624
58168.74484  0.547  0.037 W1mW2 10  0.2096  84.121092  -6.644644
57811.42097  0.553  0.047 W1mW2 10  0.2154  84.121098  -6.644652
57646.60104  0.700  0.045 W1mW2 10  0.2184  84.121087  -6.644631
58741.56106  0.314  0.052 W1mW2 10  0.2211  84.121072  -6.644617
57087.88939  0.514  0.038 W1mW2  0  0.2220  84.121077  -6.644620
58741.75729  0.407  0.040 W1mW2 10  0.2256  84.121061  -6.644611
57446.58531  0.524  0.037 W1mW2 10  0.2274  84.121101  -6.644654
58742.14975  0.455  0.046 W1mW2 10  0.2280  84.121078  -6.644619
58899.29204  0.545  0.037 W1mW2 10  0.2296  84.121081  -6.644621
58012.99256  0.492  0.042 W1mW2 10  0.2306  84.121064  -6.644610
56920.73454  0.842  0.049 W1mW2 10  0.2322  84.121045  -6.644606
58168.02487  0.519  0.041 W1mW2 10  0.2342  84.121083  -6.644621
57282.23943  0.596  0.039 W1mW2 10  0.2349  84.121081  -6.644619
58741.82262  0.401  0.039 W1mW2 10  0.2371  84.121073  -6.644613
57446.97854  0.560  0.040 W1mW2 10  0.2379  84.121106  -6.644676
59108.46939  0.550  0.042 W1mW2 10  0.2411  84.121084  -6.644619
57281.91153  0.653  0.046 W1mW2 10  0.2439  84.121067  -6.644608
58899.68450  0.562  0.041 W1mW2 10  0.2446  84.121095  -6.644630
59108.99301  0.553  0.056 W1mW2 10  0.2451  84.121073  -6.644611
56729.01544  0.567  0.045 W1mW2 10  0.2466  84.121095  -6.644629
58534.86621  0.442  0.042 W1mW2 10  0.2472  84.121096  -6.644630
57811.15903  0.839  0.055 W1mW2 10  0.2504  84.121090  -6.644621
57646.86310  0.436  0.043 W1mW2 10  0.2514  84.121110  -6.644663
58899.61905  0.578  0.038 W1mW2 10  0.2541  84.121111  -6.644663
58168.41758  0.605  0.040 W1mW2 10  0.2562  84.121110  -6.644654
58012.86166  0.544  0.042 W1mW2  5  0.2564  84.121084  -6.644614
56728.55460  0.584  0.044 W1mW2  5  0.2577  84.121077  -6.644609
58535.71670  0.572  0.038 W1mW2 10  0.2587  84.121101  -6.644632
57282.69861  0.585  0.038 W1mW2 10  0.2597  84.121098  -6.644627
58168.09032  0.559  0.047 W1mW2 10  0.2607  84.121081  -6.644610
56728.29114  0.497  0.045 W1mW2 10  0.2618  84.121099  -6.644627
58899.48776  0.581  0.038 W1mW2 10  0.2633  84.121078  -6.644607
57811.35539  0.691  0.042 W1mW2 10  0.2645  84.121113  -6.644681
57646.33911  0.597  0.049 W1mW2 10  0.2645  84.121073  -6.644604
57646.47001  0.520  0.044 W1mW2 10  0.2646  84.121095  -6.644621
57282.10827  0.706  0.039 W1mW2 10  0.2657  84.121094  -6.644619
57811.68290  0.582  0.040 W1mW2 10  0.2695  84.121075  -6.644604
56728.62043  0.538  0.043 W1mW2 10  0.2700  84.121090  -6.644614
57646.73207  0.474  0.040 W1mW2 10  0.2717  84.121090  -6.644613
57811.09345  0.596  0.047 W1mW2 10  0.2724  84.121096  -6.644618
57087.95497  0.543  0.041 W1mW2 10  0.2725  84.121104  -6.644629
58898.96504  0.534  0.043 W1mW2 10  0.2733  84.121102  -6.644626
58377.14941  0.629  0.040 W1mW2 10  0.2742  84.121087  -6.644610
58168.22084  0.470  0.042 W1mW2 10  0.2742  84.121066  -6.644598
59108.92755  0.486  0.040 W1mW2 10  0.2749  84.121052  -6.644595
58013.38540  0.732  0.055 W1mW2 10  0.2755  84.121111  -6.644639
58741.16848  0.552  0.046 W1mW2 10  0.2757  84.121084  -6.644607
58013.18891  0.561  0.046 W1mW2 10  0.2763  84.121068  -6.644598
57810.83152  0.664  0.051 W1mW2 10  0.2768  84.121110  -6.644637
58899.81527  0.494  0.044 W1mW2 10  0.2770  84.121078  -6.644603
57087.75797  0.524  0.039 W1mW2  5  0.2774  84.121075  -6.644601
58742.28052  0.490  0.045 W1mW2 10  0.2778  84.121080  -6.644604
57281.97711  0.629  0.040 W1mW2 10  0.2792  84.121108  -6.644632
58899.94605  0.480  0.040 W1mW2 10  0.2799  84.121091  -6.644611
57810.70061  0.782  0.048 W1mW2 10  0.2814  84.121103  -6.644717
59108.73133  0.612  0.046 W1mW2 10  0.2824  84.121086  -6.644606
56920.27421  0.634  0.039 W1mW2 10  0.2866  84.121099  -6.644616
56729.27890  0.597  0.044 W1mW2 10  0.2868  84.121119  -6.644657
57446.71647  0.462  0.037 W1mW2 10  0.2882  84.121117  -6.644647
57446.45428  0.466  0.044 W1mW2 10  0.2894  84.121072  -6.644596
59108.46927  0.539  0.043 W1mW2 10  0.2910  84.121069  -6.644594
57810.96255  0.594  0.040 W1mW2 10  0.2928  84.121064  -6.644592
57447.43746  0.512  0.049 W1mW2 10  0.2931  84.121122  -6.644673
57654.26566  0.591  0.040 W1mW2 10  0.2937  84.121114  -6.644634
56915.73601  0.528  0.035 W1mW2 10  0.2938  84.121109  -6.644626
58168.35213  0.510  0.042 W1mW2 10  0.2941  84.121081  -6.644599
56728.75210  0.490  0.040 W1mW2 10  0.2967  84.121088  -6.644603
58377.60757  0.621  0.041 W1mW2 10  0.2992  84.121078  -6.644596
58167.76306  0.426  0.041 W1mW2 10  0.3005  84.121109  -6.644622
57447.30630  0.652  0.043 W1mW2  5  0.3012  84.121067  -6.644591
56920.33992  0.712  0.043 W1mW2 10  0.3016  84.121096  -6.644607
58376.88773  0.579  0.043 W1mW2 10  0.3022  84.121100  -6.644611
58741.43016  0.498  0.044 W1mW2 10  0.3039  84.121094  -6.644604
57447.10969  0.610  0.040 W1mW2 10  0.3040  84.121125  -6.644672
58168.15577  0.499  0.050 W1mW2  5  0.3056  84.121121  -6.644643
57282.17385  0.593  0.039 W1mW2 10  0.3077  84.121075  -6.644592
56919.74805  0.640  0.041 W1mW2 10  0.3098  84.121091  -6.644600
57282.43616  0.550  0.039 W1mW2 10  0.3114  84.121104  -6.644611
56920.47146  0.554  0.038 W1mW2 10  0.3119  84.121092  -6.644601
57811.28994  0.604  0.050 W1mW2 10  0.3126  84.121099  -6.644606
57281.58351  0.731  0.038 W1mW2 10  0.3141  84.121105  -6.644611
56920.60300  0.707  0.042 W1mW2 10  0.3167  84.121092  -6.644599
58535.32424  0.442  0.052 W1mW2 10  0.3181  84.121068  -6.644586
58013.58175  0.517  0.042 W1mW2 10  0.3183  84.121085  -6.644594
57087.49528  0.574  0.039 W1mW2 10  0.3195  84.121099  -6.644604
59109.18911  0.527  0.045 W1mW2 10  0.3199  84.121111  -6.644616
58378.00015  0.595  0.045 W1mW2  0  0.3204  84.121114  -6.644620
58013.31982  0.487  0.048 W1mW2 10  0.3228  84.121097  -6.644600
57645.74941  0.568  0.041 W1mW2 10  0.3238  84.121106  -6.644608
56920.14267  0.462  0.037 W1mW2 10  0.3258  84.121117  -6.644622
57646.14250  0.637  0.046 W1mW2 10  0.3264  84.121102  -6.644603
57087.82368  0.632  0.047 W1mW2 10  0.3264  84.121094  -6.644597
57447.56849  0.532  0.038 W1mW2 10  0.3265  84.121128  -6.644647
58013.12346  0.468  0.045 W1mW2 10  0.3267  84.121100  -6.644602
57088.21766  0.562  0.041 W1mW2  5  0.3288  84.121122  -6.644629
56728.42280  0.437  0.044 W1mW2  5  0.3296  84.121110  -6.644611
58377.54212  0.612  0.048 W1mW2 10  0.3305  84.121083  -6.644589
58377.01863  0.535  0.041 W1mW2 10  0.3322  84.121121  -6.644624
58534.99711  0.451  0.041 W1mW2 10  0.3347  84.121080  -6.644586
58741.29939  0.549  0.043 W1mW2 10  0.3364  84.121110  -6.644608
57088.02067  0.600  0.046 W1mW2 10  0.3374  84.121132  -6.644690
56920.07684  0.688  0.035 W1mW2 10  0.3384  84.121090  -6.644590
58377.86925  0.594  0.049 W1mW2 10  0.3392  84.121116  -6.644614
57646.47014  0.465  0.044 W1mW2 10  0.3397  84.121122  -6.644622
58012.73063  0.396  0.042 W1mW2 10  0.3398  84.121054  -6.644577
59108.86210  0.498  0.048 W1mW2  5  0.3404  84.121112  -6.644609
59109.05833  0.570  0.044 W1mW2 10  0.3405  84.121100  -6.644596
56919.87959  0.561  0.036 W1mW2 10  0.3407  84.121083  -6.644586
56920.01113  0.459  0.043 W1mW2 10  0.3410  84.121132  -6.644646
57281.84583  0.614  0.036 W1mW2 10  0.3425  84.121082  -6.644585
58377.41121  0.491  0.049 W1mW2 10  0.3434  84.121060  -6.644577
58535.06243  0.457  0.046 W1mW2 10  0.3449  84.121044  -6.644574
57646.20808  0.577  0.040 W1mW2 10  0.3464  84.121101  -6.644595
58748.16849  0.525  0.039 W1mW2  5  0.3469  84.121111  -6.644604
56728.88377  0.655  0.045 W1mW2 10  0.3488  84.121130  -6.644633
58741.56094  0.490  0.044 W1mW2 10  0.3497  84.121101  -6.644594
58535.12789  0.564  0.047 W1mW2 10  0.3514  84.121129  -6.644628
58899.22659  0.534  0.035 W1mW2  5  0.3546  84.121105  -6.644596
56728.68627  0.545  0.036 W1mW2 10  0.3554  84.121113  -6.644603
58013.25437  0.594  0.055 W1mW2 10  0.3570  84.121087  -6.644583
59108.79678  0.715  0.058 W1mW2 10  0.3575  84.121083  -6.644580
59108.86223  0.557  0.047 W1mW2  5  0.3590  84.121082  -6.644579
57447.04411  0.446  0.047 W1mW2 10  0.3611  84.121117  -6.644605
58899.94618  0.543  0.041 W1mW2 10  0.3648  84.121135  -6.644633
58377.73847  0.514  0.046 W1mW2 10  0.3655  84.121088  -6.644580
56919.61651  0.520  0.033 W1mW2 10  0.3679  84.121083  -6.644577
57281.91140  0.597  0.036 W1mW2  5  0.3680  84.121071  -6.644572
57281.71467  0.727  0.043 W1mW2 10  0.3680  84.121089  -6.644580
58377.28031  0.503  0.039 W1mW2 10  0.3680  84.121115  -6.644600
59108.33900  0.591  0.053 W1mW2 10  0.3686  84.121104  -6.644590
58741.88807  0.478  0.039 W1mW2 10  0.3712  84.121082  -6.644576
58168.61394  0.552  0.042 W1mW2 10  0.3719  84.121139  -6.644638
58168.48303  0.713  0.043 W1mW2 10  0.3727  84.121105  -6.644589
57646.01147  0.585  0.044 W1mW2 10  0.3789  84.121103  -6.644585
58535.25879  0.423  0.042 W1mW2  5  0.3817  84.121106  -6.644587
57087.69227  0.495  0.045 W1mW2 10  0.3824  84.121082  -6.644572
57646.40456  0.606  0.040 W1mW2 10  0.3869  84.121138  -6.644624
58742.01884  0.570  0.050 W1mW2 10  0.3870  84.121115  -6.644592
57811.02800  0.576  0.041 W1mW2 10  0.3894  84.121108  -6.644585
58899.22672  0.523  0.042 W1mW2  5  0.3897  84.121118  -6.644595
57282.30501  0.553  0.038 W1mW2 10  0.3918  84.121113  -6.644589
58899.09530  0.522  0.038 W1mW2  5  0.3920  84.121142  -6.644631
58535.45502  0.620  0.041 W1mW2  5  0.3981  84.121106  -6.644581
58535.19334  0.639  0.049 W1mW2 10  0.3997  84.121106  -6.644580
57646.60117  0.481  0.042 W1mW2 10  0.4038  84.121133  -6.644607
56729.14723  0.536  0.042 W1mW2 10  0.4043  84.121141  -6.644620
57810.83165  0.613  0.042 W1mW2 10  0.4059  84.121110  -6.644581
57446.84750  0.647  0.039 W1mW2 10  0.4104  84.121134  -6.644605
58741.62639  0.525  0.039 W1mW2 10  0.4154  84.121088  -6.644565
58013.51630  0.699  0.053 W1mW2  5  0.4186  84.121075  -6.644559
58377.67302  0.437  0.045 W1mW2 10  0.4209  84.121122  -6.644586
58741.69184  0.356  0.042 W1mW2 10  0.4267  84.121133  -6.644596
58013.45085  0.578  0.051 W1mW2 10  0.4291  84.121146  -6.644615
57282.04269  0.570  0.037 W1mW2 10  0.4352  84.121121  -6.644580
58168.22071  0.431  0.047 W1mW2 10  0.4377  84.121161  -6.644652
58167.89396  0.565  0.041 W1mW2 10  0.4385  84.121152  -6.644621
58377.34576  0.629  0.044 W1mW2 10  0.4407  84.121114  -6.644572
59108.66600  0.486  0.041 W1mW2 10  0.4587  84.121087  -6.644551
57446.78192  0.365  0.042 W1mW2 10  0.4673  84.121167  -6.644701
