# MJD mag magerr filter flag distance ra dec
57392.45593  5.347  0.231 W1 10  0.4728 311.474462  67.960755
58317.05934  5.316  0.219 W1 10  0.4755 311.474666  67.960620
56670.34538  5.239  0.249 W1 10  0.4804 311.475161  67.960719
58116.98889  4.594  0.329 W1  5  0.4864 311.475092  67.960656
57221.60681  5.734  0.193 W1 10  0.4957 311.475122  67.960812
58316.53573  5.228  0.230 W1 10  0.5013 311.474969  67.960614
57951.17081  4.625  0.328 W1 10  0.5024 311.474682  67.960609
58476.06388  5.055  0.239 W1 10  0.5043 311.474715  67.960876
58317.19012  5.119  0.231 W1 10  0.5050 311.475098  67.960650
56858.55403  5.307  0.236 W1 10  0.5158 311.475179  67.960776
56859.01449  5.292  0.224 W1 10  0.5167 311.474664  67.960607
58113.97785  4.816  0.288 W1  5  0.5229 311.474488  67.960660
57393.43936  5.732  0.196 W1 10  0.5241 311.474524  67.960641
56860.00135  5.513  0.223 W1 10  0.5279 311.475199  67.960727
56668.96185  5.556  0.212 W1 10  0.5378 311.474498  67.960833
57392.91486  5.626  0.203 W1 10  0.5423 311.475187  67.960792
56859.47507  5.715  0.204 W1 10  0.5437 311.475081  67.960852
58679.79027  5.034  0.245 W1 10  0.5606 311.474929  67.960591
56859.14615  5.331  0.221 W1 10  0.5608 311.474584  67.960609
58840.64001  5.233  0.231 W1 10  0.5628 311.475108  67.960631
57032.92708  5.186  0.240 W1 10  0.5653 311.474655  67.960886
57033.25561  5.096  0.235 W1  5  0.5656 311.475109  67.960850
56859.60660  5.780  0.192 W1 10  0.5712 311.474678  67.960589
57751.90678  4.874  0.291 W1 10  0.5728 311.475215  67.960694
57220.55716  5.446  0.215 W1 10  0.5818 311.474762  67.960901
57584.34563  5.100  0.237 W1 10  0.5844 311.474456  67.960833
56859.67244  5.313  0.225 W1 10  0.5867 311.474408  67.960801
58114.23965  4.919  0.267 W1 10  0.5876 311.474957  67.960894
58841.42492  5.066  0.238 W1  5  0.5930 311.474522  67.960864
58112.73413  5.202  0.238 W1 10  0.5955 311.474975  67.960587
57393.24275  5.424  0.216 W1 10  0.5971 311.474855  67.960905
58113.91239  5.046  0.249 W1 10  0.5972 311.475213  67.960672
58115.74518  5.342  0.222 W1 10  0.6013 311.474524  67.960612
58475.99843  4.702  0.304 W1 10  0.6033 311.475032  67.960886
56859.01461  5.254  0.227 W1 10  0.6045 311.475005  67.960891
58116.66163  4.922  0.280 W1  0  0.6162 311.475148  67.960625
57033.58414  5.369  0.218 W1 10  0.6320 311.474919  67.960911
57220.09798  5.256  0.233 W1  5  0.6348 311.474537  67.960597
57219.63880  5.188  0.232 W1 10  0.6410 311.474356  67.960792
57393.17717  5.701  0.197 W1 10  0.6430 311.474535  67.960594
57032.79566  4.993  0.265 W1 10  0.6473 311.474343  67.960780
57220.42601  5.338  0.230 W1 10  0.6480 311.474383  67.960822
57221.41007  5.764  0.187 W1 10  0.6507 311.474528  67.960887
56854.60695  5.751  0.187 W1 10  0.6515 311.474860  67.960920
56669.88416  5.735  0.188 W1 10  0.6551 311.474511  67.960597
58113.06152  5.040  0.255 W1 10  0.6594 311.475200  67.960850
57751.97223  4.867  0.273 W1 10  0.6629 311.474756  67.960923
57751.64484  5.087  0.230 W1 10  0.6634 311.474360  67.960666
56669.35711  5.182  0.250 W1 10  0.6688 311.474887  67.960556
57392.84940  5.443  0.212 W1  5  0.6733 311.474844  67.960553
58841.22818  5.161  0.242 W1 10  0.6804 311.474460  67.960876
56860.33026  5.724  0.191 W1 10  0.6807 311.475105  67.960587
58476.97982  5.796  0.266 W1  5  0.6808 311.474518  67.960894
56670.67480  5.155  0.240 W1 10  0.6842 311.474692  67.960925
56669.29127  5.394  0.220 W1 10  0.6877 311.475067  67.960575
57752.88919  5.666  0.248 W1 10  0.6902 311.475120  67.960892
58477.04527  4.951  0.265 W1 10  0.6957 311.475180  67.960606
57948.61757  5.231  0.232 W1  0  0.7003 311.474829  67.960934
57393.63610  5.424  0.225 W1 10  0.7097 311.474319  67.960670
57393.04602  5.630  0.210 W1 10  0.7169 311.474320  67.960664
58112.27597  5.468  0.210 W1 10  0.7173 311.474491  67.960581
56669.94999  5.077  0.236 W1 10  0.7292 311.474943  67.960936
57584.01799  5.073  0.240 W1 10  0.7339 311.475345  67.960776
57220.22914  5.204  0.239 W1 10  0.7373 311.475078  67.960561
56857.63313  5.640  0.199 W1 10  0.7374 311.474310  67.960822
58316.79753  4.792  0.279 W1 10  0.7458 311.474597  67.960931
58679.26704  4.538  0.313 W1  0  0.7535 311.474313  67.960835
57584.14902  5.049  0.248 W1 10  0.7538 311.474899  67.960533
57752.82374  4.622  0.324 W1 10  0.7555 311.475277  67.960625
56858.61987  5.293  0.226 W1 10  0.7558 311.474280  67.960673
57752.49623  5.091  0.234 W1 10  0.7583 311.475312  67.960834
56669.22531  5.242  0.224 W1 10  0.7616 311.474545  67.960927
57584.73872  5.179  0.235 W1 10  0.7765 311.474500  67.960558
56858.29095  5.173  0.241 W1 10  0.7786 311.474328  67.960858
57753.80616  4.555  0.322 W1 10  0.7827 311.474590  67.960539
56856.58055  5.285  0.228 W1 10  0.7870 311.475270  67.960874
57221.93483  5.564  0.215 W1  5  0.7873 311.474474  67.960919
57220.36043  5.285  0.229 W1  5  0.7900 311.474227  67.960721
57949.20676  5.185  0.236 W1 10  0.8023 311.474744  67.960961
58115.81076  4.920  0.268 W1 10  0.8086 311.474682  67.960959
57221.14763  5.288  0.230 W1  5  0.8097 311.474226  67.960689
59047.24249  5.233  0.224 W1  5  0.8106 311.474211  67.960753
56669.55474  5.123  0.240 W1 10  0.8209 311.474250  67.960651
56855.33061  5.568  0.209 W1 10  0.8221 311.474609  67.960956
57392.98044  5.598  0.209 W1 10  0.8239 311.474487  67.960546
56858.88295  5.583  0.206 W1 10  0.8268 311.474906  67.960967
57752.36532  4.980  0.264 W1 10  0.8315 311.475388  67.960820
58315.48875  4.782  0.282 W1  5  0.8321 311.474765  67.960510
57393.57052  5.483  0.215 W1 10  0.8359 311.474212  67.960681
58116.20347  4.985  0.271 W1 10  0.8383 311.475430  67.960730
58841.62115  4.716  0.307 W1 10  0.8406 311.474263  67.960851
56856.31735  5.458  0.216 W1 10  0.8427 311.474753  67.960507
56855.65952  5.222  0.248 W1 10  0.8435 311.474227  67.960824
57221.86925  5.469  0.218 W1 10  0.8438 311.475366  67.960633
57949.33766  4.852  0.273 W1 10  0.8458 311.474206  67.960678
57220.95076  5.697  0.194 W1 10  0.8470 311.474897  67.960507
57753.28229  4.921  0.263 W1 10  0.8520 311.474447  67.960547
57753.41319  4.398  0.344 W1 10  0.8524 311.474510  67.960948
57219.76996  5.225  0.232 W1  5  0.8526 311.474721  67.960975
56668.76409  5.083  0.242 W1 10  0.8535 311.474180  67.960724
57394.42293  5.622  0.206 W1 10  0.8553 311.475301  67.960890
57753.21671  4.371  0.351 W1 10  0.8564 311.474233  67.960838
56858.35666  5.276  0.240 W1 10  0.8626 311.474203  67.960666
57222.06612  5.504  0.214 W1 10  0.8680 311.475328  67.960597
57950.12333  4.937  0.265 W1 10  0.8721 311.474214  67.960833
57034.76673  6.393  0.199 W1 10  0.8727 311.475301  67.960583
56857.76467  5.542  0.209 W1 10  0.8752 311.474953  67.960977
57752.56168  5.871  0.211 W1 10  0.8815 311.475442  67.960801
56856.51472  5.494  0.221 W1 10  0.8848 311.475333  67.960888
58840.70533  5.148  0.239 W1 10  0.8900 311.474456  67.960949
57033.84697  5.127  0.238 W1 10  0.8936 311.475310  67.960903
59048.15792  5.284  0.221 W1  5  0.8942 311.474559  67.960510
58116.26892  5.053  0.241 W1  0  0.8959 311.475089  67.960966
57584.60769  4.871  0.275 W1 10  0.8978 311.474145  67.960742
57751.77575  4.949  0.269 W1 10  0.9043 311.474163  67.960675
58680.70608  4.961  0.257 W1 10  0.9085 311.474383  67.960545
57221.34449  5.356  0.227 W1 10  0.9148 311.474133  67.960741
58117.57808  4.827  0.296 W1 10  0.9152 311.474611  67.960497
56858.02775  5.243  0.229 W1 10  0.9196 311.474129  67.960742
57752.03781  4.787  0.283 W1 10  0.9212 311.474582  67.960981
57393.89829  5.342  0.224 W1 10  0.9239 311.474128  67.960759
58115.35246  4.799  0.280 W1  5  0.9275 311.475299  67.960921
57952.87294  4.722  0.291 W1 10  0.9317 311.474829  67.960999
58477.76511  4.605  0.313 W1  5  0.9330 311.475494  67.960777
57951.30172  4.314  0.338 W1 10  0.9345 311.474976  67.960992
58115.22156  5.244  0.234 W1 10  0.9383 311.474834  67.961000
57393.70168  5.288  0.225 W1 10  0.9477 311.475194  67.960960
57033.84684  5.262  0.230 W1  5  0.9477 311.474473  67.960509
57585.19727  5.591  0.211 W1 10  0.9504 311.475239  67.960949
56668.89589  5.586  0.211 W1 10  0.9534 311.474213  67.960881
57585.32830  5.533  0.212 W1 10  0.9577 311.474960  67.961000
58476.26011  4.965  0.266 W1 10  0.9583 311.475440  67.960618
58477.63421  4.630  0.318 W1 10  0.9590 311.474887  67.961005
58842.01360  4.585  0.320 W1 10  0.9611 311.474361  67.960947
57393.76726  4.846  0.275 W1  5  0.9616 311.474117  67.960801
59047.11171  5.510  0.210 W1 10  0.9618 311.474468  67.960506
56670.27954  5.203  0.237 W1 10  0.9678 311.474164  67.960856
57585.06623  5.405  0.218 W1 10  0.9702 311.474254  67.960911
56860.06706  5.709  0.194 W1 10  0.9781 311.474205  67.960591
57585.26284  5.484  0.210 W1 10  0.9795 311.475288  67.960945
56670.47717  5.165  0.232 W1 10  0.9846 311.474496  67.960987
57752.75829  5.816  0.181 W1 10  0.9863 311.475467  67.960621
58115.28701  5.695  0.199 W1 10  0.9902 311.475220  67.960512
57033.97838  5.341  0.218 W1 10  1.0016 311.475420  67.960582
58112.86504  5.288  0.224 W1 10  1.0037 311.475182  67.960499
56859.80398  5.478  0.221 W1 10  1.0063 311.475534  67.960675
56858.42249  5.259  0.229 W1 10  1.0064 311.474158  67.960875
58113.25788  5.240  0.231 W1 10  1.0081 311.474531  67.960480
56860.19873  5.953  0.169 W1 10  1.0108 311.475290  67.960525
58478.28860  5.421  0.216 W1 10  1.0124 311.475533  67.960813
57219.37636  5.515  0.212 W1 10  1.0168 311.474058  67.960752
58841.29414  5.253  0.229 W1 10  1.0191 311.475425  67.960904
58679.65950  4.653  0.315 W1 10  1.0245 311.475568  67.960742
57033.51844  4.907  0.272 W1 10  1.0297 311.475190  67.960988
57219.50752  5.142  0.235 W1 10  1.0341 311.474127  67.960610
58117.31627  4.833  0.279 W1 10  1.0355 311.474176  67.960578
57033.05849  5.322  0.225 W1  5  1.0355 311.474603  67.961017
58315.35798  4.360  0.329 W1 10  1.0363 311.474101  67.960850
58117.25082  5.352  0.220 W1  0  1.0381 311.475386  67.960931
57759.83193  4.554  0.324 W1 10  1.0411 311.474126  67.960607
58841.09791  5.215  0.235 W1  5  1.0439 311.474353  67.960506
57948.29018  4.670  0.312 W1  5  1.0508 311.474081  67.960842
58114.04330  4.826  0.290 W1  5  1.0508 311.474363  67.960979
56855.92260  5.603  0.206 W1 10  1.0509 311.475581  67.960778
56858.81724  5.150  0.237 W1  5  1.0510 311.474045  67.960793
56669.15948  5.072  0.241 W1 10  1.0515 311.474138  67.960887
58477.37253  4.877  0.291 W1 10  1.0516 311.475457  67.960903
58116.79253  4.835  0.281 W1  5  1.0528 311.475107  67.961010
57394.88186  5.594  0.202 W1 10  1.0591 311.475322  67.960517
57392.19374  5.604  0.212 W1  0  1.0822 311.475129  67.961016
58840.31288  5.638  0.216 W1 10  1.0842 311.475594  67.960675
58113.38878  5.389  0.218 W1  5  1.0880 311.475522  67.960598
57222.19727  5.271  0.223 W1 10  1.0931 311.474035  67.960828
57585.91787  5.436  0.211 W1 10  1.0942 311.474119  67.960581
58842.07905  4.884  0.266 W1 10  1.1009 311.473998  67.960767
56670.93839  5.215  0.232 W1  5  1.1077 311.474373  67.961000
56856.05427  5.148  0.237 W1 10  1.1090 311.474487  67.961023
57949.73050  5.299  0.234 W1 10  1.1104 311.475430  67.960942
58476.45646  4.951  0.267 W1 10  1.1141 311.474988  67.961042
56855.46215  5.111  0.232 W1 10  1.1161 311.474040  67.960628
58112.66868  5.369  0.219 W1 10  1.1183 311.474138  67.960559
56858.15941  5.687  0.190 W1 10  1.1190 311.474612  67.961042
58841.03246  4.862  0.273 W1 10  1.1271 311.474084  67.960585
57394.42280  5.426  0.217 W1 10  1.1293 311.474002  67.960820
56669.75236  5.548  0.210 W1 10  1.1302 311.475068  67.961039
57221.08205  5.701  0.195 W1 10  1.1315 311.475580  67.960616
57583.88696  5.691  0.198 W1 10  1.1369 311.474631  67.961049
57392.32490  5.720  0.194 W1 10  1.1377 311.475108  67.961036
58476.78359  4.745  0.287 W1  5  1.1385 311.475291  67.961000
56670.74076  5.491  0.208 W1  5  1.1438 311.475647  67.960787
57394.68512  5.183  0.236 W1 10  1.1460 311.474108  67.960561
58115.67972  4.883  0.273 W1  5  1.1550 311.473965  67.960691
57584.86975  5.346  0.222 W1 10  1.1604 311.475587  67.960603
57584.54211  5.273  0.232 W1 10  1.1620 311.474098  67.960921
57752.56168  5.189  0.236 W1 10  1.1650 311.475645  67.960820
57394.29177  5.343  0.223 W1 10  1.1660 311.474523  67.961045
58115.48336  5.410  0.217 W1 10  1.1682 311.473954  67.960694
57754.06821  4.500  0.327 W1 10  1.1687 311.475537  67.960916
58841.81737  5.199  0.227 W1 10  1.1756 311.475572  67.960898
56855.59369  5.390  0.225 W1 10  1.1814 311.475507  67.960938
57221.01647  5.079  0.240 W1 10  1.2078 311.474083  67.960935
56855.72535  5.203  0.238 W1 10  1.2201 311.473908  67.960720
57033.91255  5.288  0.241 W1 10  1.2201 311.475686  67.960822
58477.30708  4.642  0.321 W1 10  1.2358 311.475724  67.960723
56670.34551  5.262  0.227 W1 10  1.2437 311.475722  67.960788
57584.41108  5.003  0.256 W1  5  1.2441 311.473909  67.960669
57034.10979  4.975  0.263 W1 10  1.2506 311.473926  67.960637
59047.89637  4.937  0.259 W1 10  1.2518 311.474014  67.960562
57952.08739  4.488  0.322 W1 10  1.2625 311.474182  67.961000
56856.38318  5.285  0.227 W1 10  1.2692 311.474507  67.961074
58316.66663  4.900  0.265 W1 10  1.2741 311.474474  67.960409
57585.59036  5.041  0.240 W1 10  1.2788 311.473863  67.960744
58840.37833  5.286  0.224 W1  5  1.2826 311.475460  67.961000
58477.89602  4.817  0.271 W1 10  1.2835 311.474104  67.960978
57753.34774  4.898  0.275 W1  5  1.2868 311.474471  67.960406
56859.54077  5.622  0.202 W1 10  1.2957 311.475125  67.961080
57034.43833  5.374  0.217 W1  5  1.2971 311.474962  67.961096
58116.72708  4.701  0.308 W1 10  1.2973 311.474171  67.961009
56855.06740  5.239  0.232 W1  5  1.2989 311.474304  67.961047
56670.80660  5.111  0.240 W1 10  1.3068 311.475123  67.961084
58842.27528  4.920  0.276 W1 10  1.3083 311.474708  67.960379
56670.54313  5.227  0.231 W1  5  1.3158 311.475658  67.960920
58115.94166  4.768  0.282 W1 10  1.3191 311.474634  67.961100
58115.74530  5.305  0.224 W1 10  1.3221 311.474335  67.960419
56859.34353  5.252  0.226 W1 10  1.3241 311.474282  67.961050
58841.68660  5.005  0.253 W1  5  1.3259 311.475469  67.960467
56859.93552  5.522  0.207 W1 10  1.3271 311.473837  67.960689
57034.63545  5.604  0.204 W1  5  1.3284 311.475760  67.960836
57220.29485  5.463  0.217 W1 10  1.3303 311.473834  67.960691
56855.26478  5.224  0.234 W1 10  1.3360 311.473821  67.960745
58680.83699  4.775  0.281 W1 10  1.3428 311.474638  67.960373
58113.71604  4.717  0.303 W1  5  1.3453 311.473919  67.960907
58116.59618  4.727  0.331 W1 10  1.3455 311.474474  67.960388
58314.96527  4.462  0.341 W1  5  1.3471 311.474771  67.960366
58476.84904  4.248  0.338 W1 10  1.3496 311.473913  67.960905
58112.47233  5.146  0.228 W1  5  1.3537 311.474914  67.961114
58116.85798  4.697  0.320 W1  5  1.3604 311.475286  67.960407
59048.41960  5.124  0.235 W1 10  1.3641 311.474538  67.960375
57033.18990  5.067  0.238 W1 10  1.3659 311.474732  67.961118
57953.00397  5.064  0.239 W1 10  1.3674 311.475009  67.960368
56856.18581  6.671  0.247 W1 10  1.3740 311.473802  67.960690
58476.39101  4.898  0.270 W1  5  1.3748 311.475198  67.961093
59046.45771  5.316  0.221 W1  5  1.3762 311.475774  67.960864
58477.96134  4.890  0.263 W1 10  1.3767 311.473857  67.960875
56669.81833  5.575  0.209 W1  5  1.3820 311.475819  67.960676
58476.71814  4.831  0.273 W1 10  1.3824 311.474842  67.961124
56671.33365  4.918  0.262 W1 10  1.3832 311.474615  67.961117
56860.46180  5.981  0.167 W1 10  1.3959 311.475006  67.961121
56669.02768  5.064  0.240 W1  5  1.4035 311.474121  67.961032
57948.94482  4.574  0.309 W1 10  1.4108 311.475076  67.960361
58116.00711  4.924  0.268 W1 10  1.4150 311.473973  67.960504
58476.65269  5.009  0.256 W1 10  1.4235 311.475854  67.960793
57032.59854  7.459  0.368 W1 10  1.4270 311.474231  67.960408
57585.26272  5.465  0.212 W1 10  1.4339 311.475638  67.960491
58679.92118  5.469  0.208 W1 10  1.4341 311.473756  67.960693
58117.44718  4.346  0.349 W1 10  1.4385 311.473745  67.960747
58840.24755  5.557  0.212 W1 10  1.4387 311.474985  67.961134
56858.22512  4.929  0.275 W1 10  1.4616 311.473766  67.960634
57951.43275  5.256  0.222 W1 10  1.4633 311.473892  67.960956
58839.98587  5.447  0.215 W1  5  1.4695 311.474214  67.960398
58476.32556  4.975  0.274 W1  5  1.4709 311.475089  67.961135
56669.42294  5.107  0.237 W1 10  1.4716 311.475418  67.961079
56859.86968  5.892  0.172 W1 10  1.4764 311.475861  67.960853
57034.63532  5.007  0.253 W1  5  1.4783 311.475780  67.960930
57583.49387  5.066  0.243 W1 10  1.4788 311.475874  67.960643
57220.68845  5.196  0.235 W1 10  1.4832 311.473733  67.960820
58115.61427  4.963  0.261 W1 10  1.4854 311.473777  67.960599
56670.01595  5.926  0.202 W1 10  1.4978 311.474382  67.961124
57952.74203  4.871  0.276 W1 10  1.5015 311.474046  67.961043
58114.17420  4.667  0.312 W1  5  1.5060 311.473695  67.960736
58116.07256  5.105  0.238 W1  5  1.5166 311.475320  67.961115
57752.43077  4.542  0.312 W1 10  1.5210 311.475683  67.961007
57034.76673  5.560  0.222 W1 10  1.5211 311.475762  67.960515
57033.91255  6.261  0.245 W1 10  1.5213 311.475768  67.960518
58113.19242  5.049  0.247 W1  0  1.5223 311.475205  67.961136
57753.74070  4.940  0.284 W1 10  1.5239 311.474895  67.960318
58839.85497  5.563  0.204 W1  5  1.5296 311.474500  67.961149
58477.24163  4.843  0.287 W1 10  1.5300 311.473731  67.960611
57949.86140  5.180  0.232 W1 10  1.5340 311.474804  67.961166
57586.17993  5.571  0.210 W1 10  1.5406 311.475000  67.961162
57752.36520  5.001  0.256 W1 10  1.5420 311.474753  67.960312
56855.79106  5.503  0.216 W1 10  1.5479 311.475145  67.961151
58316.14314  5.114  0.237 W1  5  1.5518 311.474643  67.961167
57948.15928  7.205  0.108 W1  5  1.5522 311.473708  67.960862
57221.27879  5.591  0.210 W1 10  1.5572 311.475804  67.960521
56858.75141  5.384  0.225 W1 10  1.5619 311.475641  67.961042
57951.82546  4.556  0.311 W1 10  1.5642 311.474382  67.961144
57949.59959  5.243  0.248 W1 10  1.5648 311.474769  67.960306
57032.59854  5.121  0.233 W1 10  1.5677 311.475409  67.961113
56855.13324  5.186  0.235 W1 10  1.5712 311.474321  67.961136
56670.60897  4.648  0.319 W1 10  1.5728 311.473782  67.960945
56854.87003  5.006  0.259 W1  5  1.5775 311.473833  67.960980
58476.91450  4.944  0.279 W1  5  1.5940 311.475617  67.961063
59047.76559  5.065  0.233 W1 10  1.5945 311.475855  67.960534
