# MJD mag magerr filter flag distance ra dec
58536.69771 11.290  0.025 W2 10  1.6577  85.743179  -8.628667
58900.99226 11.456  0.053 W2 10  1.6633  85.743194  -8.628672
59110.30127 11.586  0.041 W2 10  1.6640  85.743255  -8.628681
58536.63239 11.305  0.031 W2 10  1.6744  85.743185  -8.628673
58901.18849 11.453  0.026 W2 10  1.6840  85.743198  -8.628679
58900.92681 11.417  0.025 W2 10  1.6897  85.743202  -8.628681
55265.97358  2.602  0.050 W1mW2 10  1.0122  85.743261  -8.628500
55265.64275  2.680  0.058 W1mW2 10  1.1025  85.743257  -8.628524
55265.51045  2.573  0.052 W1mW2 10  1.1385  85.743244  -8.628533
55266.10601  2.671  0.050 W1mW2 10  1.1815  85.743242  -8.628545
55265.11354  2.647  0.057 W1mW2 10  1.2059  85.743255  -8.628553
55265.37815  2.737  0.053 W1mW2 10  1.2608  85.743218  -8.628563
55265.70897  2.586  0.049 W1mW2 10  1.2613  85.743239  -8.628567
55265.77518  2.545  0.051 W1mW2 10  1.2953  85.743212  -8.628571
55266.23831  2.826  0.056 W1mW2 10  1.2983  85.743204  -8.628570
55265.24584  2.563  0.048 W1mW2 10  1.3237  85.743269  -8.628587
55265.84127  2.641  0.049 W1mW2 10  1.3487  85.743180  -8.628578
55265.64288  2.498  0.053 W1mW2 10  1.3594  85.743209  -8.628589
55265.57667  2.572  0.052 W1mW2 10  1.4077  85.743220  -8.628605
55265.44436  2.684  0.053 W1mW2 10  1.4197  85.743245  -8.628612
58015.28426  2.489  0.060 W1mW2 10  0.8180  85.743263  -8.628446
57283.94525  2.427  0.062 W1mW2  5  0.8288  85.743293  -8.628450
56921.85307  2.561  0.049 W1mW2 10  0.8859  85.743270  -8.628465
57283.55177  2.532  0.054 W1mW2 10  0.9361  85.743228  -8.628473
56921.72153  2.467  0.060 W1mW2 10  0.9396  85.743272  -8.628480
56921.91878  2.533  0.054 W1mW2 10  0.9414  85.743267  -8.628481
58015.54619  2.428  0.059 W1mW2 10  0.9434  85.743235  -8.628476
58014.82597  2.444  0.057 W1mW2 10  0.9505  85.743264  -8.628483
58015.02245  2.581  0.055 W1mW2 10  0.9612  85.743236  -8.628482
58379.30931  2.334  0.051 W1mW2 10  0.9732  85.743265  -8.628489
57283.28933  2.487  0.051 W1mW2 10  0.9847  85.743248  -8.628490
57283.81409  2.411  0.054 W1mW2 10  0.9861  85.743246  -8.628490
56921.58999  2.510  0.053 W1mW2 10  1.0001  85.743180  -8.628476
58379.04751  2.381  0.049 W1mW2 10  1.0013  85.743286  -8.628498
57283.15817  2.409  0.051 W1mW2 10  1.0031  85.743257  -8.628497
58014.89142  2.387  0.047 W1mW2 10  1.0037  85.743233  -8.628493
58378.98205  2.457  0.052 W1mW2 10  1.0065  85.743244  -8.628496
58379.17841  2.354  0.050 W1mW2 10  1.0157  85.743256  -8.628500
58378.85115  2.383  0.064 W1mW2 10  1.0183  85.743197  -8.628488
56922.18186  2.456  0.052 W1mW2 10  1.0212  85.743264  -8.628502
56921.45845  2.578  0.048 W1mW2 10  1.0235  85.743293  -8.628504
58379.24386  2.463  0.055 W1mW2  5  1.0291  85.743254  -8.628504
57648.30470  2.392  0.070 W1mW2 10  1.0297  85.743269  -8.628505
58015.54607  2.610  0.067 W1mW2 10  1.0423  85.743252  -8.628507
57284.27327  2.519  0.055 W1mW2 10  1.0477  85.743243  -8.628507
58014.43313  2.444  0.050 W1mW2 10  1.0489  85.743278  -8.628511
58378.91660  2.407  0.050 W1mW2 10  1.0498  85.743251  -8.628509
56921.32691  2.460  0.048 W1mW2 10  1.0512  85.743292  -8.628512
58378.72037  2.495  0.056 W1mW2  5  1.0563  85.743200  -8.628500
57647.45306  2.501  0.052 W1mW2 10  1.0644  85.743273  -8.628515
57283.87967  2.523  0.060 W1mW2 10  1.0695  85.743199  -8.628503
58015.15336  2.532  0.055 W1mW2 10  1.0760  85.743279  -8.628519
58014.69507  2.449  0.051 W1mW2 10  1.0816  85.743216  -8.628512
58379.11296  2.538  0.059 W1mW2 10  1.0901  85.743282  -8.628523
56922.05032  2.533  0.060 W1mW2 10  1.0906  85.743330  -8.628520
56922.31340  2.410  0.049 W1mW2 10  1.0921  85.743249  -8.628521
58743.32762  2.457  0.059 W1mW2 10  1.0995  85.743236  -8.628521
57812.53391  2.415  0.056 W1mW2  5  1.1025  85.743215  -8.628517
58014.76052  2.383  0.048 W1mW2 10  1.1107  85.743276  -8.628528
58170.44622  2.501  0.050 W1mW2 10  1.1116  85.743237  -8.628524
57647.91161  2.518  0.055 W1mW2 10  1.1125  85.743253  -8.628527
58379.70190  2.422  0.070 W1mW2  5  1.1178  85.743229  -8.628524
57647.97719  2.539  0.060 W1mW2 10  1.1257  85.743270  -8.628532
57448.87906  2.400  0.051 W1mW2 10  1.1294  85.743248  -8.628531
57284.01083  2.464  0.052 W1mW2 10  1.1340  85.743266  -8.628534
58379.57099  2.476  0.054 W1mW2 10  1.1406  85.743238  -8.628533
57284.14211  2.491  0.052 W1mW2 10  1.1424  85.743256  -8.628535
57654.39708  2.479  0.055 W1mW2 10  1.1462  85.743249  -8.628536
57647.91174  2.483  0.059 W1mW2 10  1.1499  85.743213  -8.628530
57647.71512  2.402  0.051 W1mW2 10  1.1557  85.743258  -8.628540
56922.44494  2.494  0.052 W1mW2 10  1.1645  85.743215  -8.628535
56724.73497  2.696  0.064 W1mW2 10  1.1657  85.743237  -8.628540
56921.78724  2.481  0.047 W1mW2 10  1.1693  85.743287  -8.628545
58014.43326  2.498  0.055 W1mW2 10  1.1710  85.743260  -8.628544
57648.10822  2.506  0.052 W1mW2 10  1.1754  85.743231  -8.628541
58015.08791  2.669  0.058 W1mW2 10  1.1761  85.743291  -8.628547
58378.58947  2.537  0.053 W1mW2 10  1.1818  85.743266  -8.628547
57283.42049  2.507  0.051 W1mW2 10  1.1831  85.743281  -8.628549
56921.65570  2.544  0.051 W1mW2 10  1.1892  85.743207  -8.628540
56921.98461  2.397  0.055 W1mW2 10  1.1896  85.743231  -8.628545
57647.32203  2.451  0.056 W1mW2 10  1.1942  85.743249  -8.628549
57283.74851  2.521  0.051 W1mW2 10  1.1956  85.743225  -8.628546
57283.61735  2.440  0.053 W1mW2 10  1.1988  85.743210  -8.628543
56729.87115  2.547  0.052 W1mW2 10  1.2075  85.743257  -8.628554
59110.49686  2.354  0.058 W1mW2 10  1.2089  85.743261  -8.628555
57818.55867  2.445  0.056 W1mW2 10  1.2094  85.743249  -8.628554
58015.41516  2.518  0.061 W1mW2 10  1.2108  85.743248  -8.628554
56730.39794  2.552  0.048 W1mW2 10  1.2206  85.743256  -8.628557
59110.03959  2.453  0.058 W1mW2  5  1.2248  85.743249  -8.628558
58169.59534  2.469  0.066 W1mW2 10  1.2275  85.743209  -8.628551
59110.43205  2.463  0.061 W1mW2 10  1.2326  85.743304  -8.628562
58169.79169  2.402  0.053 W1mW2 10  1.2378  85.743223  -8.628557
58174.11090  2.601  0.062 W1mW2  5  1.2389  85.743245  -8.628561
57648.17367  2.513  0.063 W1mW2 10  1.2425  85.743280  -8.628565
59111.02060  2.293  0.061 W1mW2 10  1.2465  85.743210  -8.628557
59110.88983  2.385  0.068 W1mW2 10  1.2466  85.743215  -8.628558
58169.98805  2.539  0.050 W1mW2 10  1.2499  85.743219  -8.628560
57283.68293  2.421  0.054 W1mW2 10  1.2517  85.743194  -8.628554
58170.31531  2.379  0.047 W1mW2 10  1.2531  85.743203  -8.628557
57812.73026  2.336  0.053 W1mW2 10  1.2607  85.743252  -8.628568
56730.99057  2.541  0.049 W1mW2 10  1.2622  85.743218  -8.628563
57647.78070  2.445  0.057 W1mW2 10  1.2672  85.743249  -8.628570
58743.98176  2.585  0.062 W1mW2 10  1.2679  85.743199  -8.628561
58169.85715  2.547  0.049 W1mW2 10  1.2761  85.743195  -8.628562
58014.95688  2.345  0.072 W1mW2 10  1.2761  85.743273  -8.628574
59110.36660  2.275  0.060 W1mW2 10  1.2831  85.743292  -8.628576
57448.02691  2.649  0.065 W1mW2 10  1.2841  85.743235  -8.628573
59110.62815  2.458  0.059 W1mW2 10  1.2858  85.743276  -8.628577
57283.55165  2.372  0.055 W1mW2 10  1.2938  85.743273  -8.628579
58169.33353  2.532  0.052 W1mW2 10  1.2971  85.743242  -8.628577
57648.04264  2.534  0.052 W1mW2 10  1.2983  85.743237  -8.628577
58743.85098  2.389  0.059 W1mW2 10  1.2986  85.743216  -8.628573
56730.33211  2.483  0.050 W1mW2  5  1.2986  85.743201  -8.628570
57090.05617  2.621  0.060 W1mW2 10  1.3019  85.743224  -8.628576
58169.72624  2.531  0.052 W1mW2  5  1.3033  85.743213  -8.628574
58379.44009  2.484  0.071 W1mW2 10  1.3038  85.743244  -8.628579
59110.88970  2.501  0.068 W1mW2 10  1.3072  85.743290  -8.628583
56730.26627  2.377  0.053 W1mW2 10  1.3104  85.743223  -8.628578
57647.58409  2.566  0.051 W1mW2 10  1.3172  85.743223  -8.628580
57647.84616  2.690  0.064 W1mW2 10  1.3200  85.743221  -8.628580
59110.30115  2.402  0.075 W1mW2  5  1.3221  85.743244  -8.628584
57449.14125  2.477  0.050 W1mW2 10  1.3278  85.743195  -8.628577
59109.90882  2.508  0.061 W1mW2 10  1.3280  85.743273  -8.628588
58170.18441  2.429  0.047 W1mW2 10  1.3342  85.743251  -8.628589
56730.59557  2.542  0.049 W1mW2 10  1.3343  85.743207  -8.628581
58537.41743  2.572  0.052 W1mW2 10  1.3361  85.743154  -8.628566
57448.42026  2.507  0.052 W1mW2 10  1.3365  85.743256  -8.628590
58743.00049  2.393  0.054 W1mW2 10  1.3403  85.743222  -8.628586
59110.56232  2.292  0.056 W1mW2 10  1.3460  85.743190  -8.628581
58742.86971  2.415  0.058 W1mW2 10  1.3473  85.743235  -8.628590
58743.72008  2.353  0.060 W1mW2 10  1.3485  85.743254  -8.628593
58743.13139  2.450  0.064 W1mW2 10  1.3497  85.743213  -8.628587
57448.68245  2.565  0.051 W1mW2 10  1.3503  85.743239  -8.628592
56730.85890  2.466  0.047 W1mW2 10  1.3513  85.743235  -8.628591
56730.00281  2.631  0.056 W1mW2 10  1.3539  85.743236  -8.628592
57089.07108  2.567  0.049 W1mW2 10  1.3623  85.743190  -8.628585
57089.92476  2.577  0.048 W1mW2 10  1.3623  85.743219  -8.628592
56730.46378  2.495  0.057 W1mW2 10  1.3635  85.743233  -8.628595
58170.05350  2.495  0.050 W1mW2 10  1.3694  85.743195  -8.628589
58014.56416  2.293  0.058 W1mW2 10  1.3731  85.743158  -8.628578
57813.12323  2.532  0.059 W1mW2 10  1.3756  85.743221  -8.628596
57648.43573  2.474  0.068 W1mW2 10  1.3765  85.743200  -8.628592
57812.92675  2.471  0.052 W1mW2 10  1.3767  85.743200  -8.628592
57089.20237  2.552  0.050 W1mW2 10  1.3829  85.743213  -8.628597
58015.02233  2.675  0.062 W1mW2 10  1.3839  85.743274  -8.628604
58743.58930  2.393  0.061 W1mW2 10  1.3864  85.743214  -8.628598
57812.99233  2.443  0.051 W1mW2 10  1.3902  85.743276  -8.628606
57089.33378  2.506  0.047 W1mW2 10  1.3926  85.743260  -8.628606
58743.26217  2.478  0.057 W1mW2  5  1.3928  85.743272  -8.628607
57448.48571  2.546  0.061 W1mW2 10  1.3973  85.743184  -8.628594
57448.55129  2.454  0.049 W1mW2 10  1.3974  85.743221  -8.628602
58743.52385  2.555  0.061 W1mW2  5  1.3999  85.743206  -8.628600
58174.11103  2.398  0.055 W1mW2  0  1.4006  85.743218  -8.628602
59110.17037  2.335  0.057 W1mW2  5  1.4054  85.743201  -8.628600
58743.19672  2.295  0.051 W1mW2 10  1.4097  85.743201  -8.628602
57813.25426  2.380  0.048 W1mW2 10  1.4149  85.743222  -8.628607
58743.45840  2.488  0.057 W1mW2 10  1.4153  85.743219  -8.628607
56730.52961  2.646  0.053 W1mW2 10  1.4169  85.743169  -8.628595
57449.01009  2.400  0.051 W1mW2 10  1.4169  85.743236  -8.628610
58169.92260  2.578  0.057 W1mW2 10  1.4261  85.743203  -8.628607
57088.93967  2.515  0.051 W1mW2 10  1.4266  85.743225  -8.628611
56730.00294  2.538  0.052 W1mW2 10  1.4284  85.743253  -8.628615
57812.27197  2.463  0.056 W1mW2  5  1.4324  85.743264  -8.628617
57089.59635  2.506  0.048 W1mW2 10  1.4387  85.743188  -8.628607
58900.66513  2.541  0.063 W1mW2  5  1.4458  85.743152  -8.628598
57089.46507  2.557  0.048 W1mW2 10  1.4486  85.743214  -8.628615
57812.73039  2.422  0.055 W1mW2 10  1.4560  85.743234  -8.628621
57812.59936  2.470  0.053 W1mW2 10  1.4613  85.743226  -8.628621
57448.61687  2.342  0.060 W1mW2 10  1.4625  85.743252  -8.628625
56730.20044  2.461  0.050 W1mW2 10  1.4633  85.743198  -8.628616
57812.40288  2.519  0.058 W1mW2 10  1.4637  85.743237  -8.628623
57448.74790  2.538  0.067 W1mW2  5  1.4644  85.743200  -8.628617
56730.72724  2.528  0.046 W1mW2 10  1.4794  85.743247  -8.628629
57448.48584  2.470  0.055 W1mW2  5  1.4919  85.743272  -8.628634
57812.66481  2.514  0.055 W1mW2 10  1.4966  85.743240  -8.628633
58901.12253  2.356  0.064 W1mW2  0  1.5009  85.743189  -8.628625
58536.43603  2.461  0.055 W1mW2  5  1.5135  85.743240  -8.628637
57448.28910  2.388  0.054 W1mW2 10  1.5193  85.743190  -8.628630
57089.66206  2.596  0.048 W1mW2 10  1.5256  85.743200  -8.628634
57089.79347  2.641  0.062 W1mW2 10  1.5337  85.743215  -8.628640
58169.46392  2.472  0.066 W1mW2  0  1.5355  85.743267  -8.628646
57448.15807  2.379  0.050 W1mW2 10  1.5469  85.743193  -8.628639
58537.15575  2.509  0.053 W1mW2 10  1.5533  85.743221  -8.628646
58536.82862  2.579  0.056 W1mW2 10  1.5533  85.743191  -8.628640
57089.39936  2.536  0.054 W1mW2 10  1.5657  85.743240  -8.628652
58537.02484  2.459  0.064 W1mW2 10  1.5730  85.743149  -8.628634
57812.86129  2.613  0.053 W1mW2 10  1.5736  85.743249  -8.628655
58743.39295  2.438  0.071 W1mW2 10  1.5767  85.743170  -8.628642
58901.05758  2.402  0.056 W1mW2 10  1.5901  85.743195  -8.628652
58536.56694  2.442  0.061 W1mW2 10  1.5920  85.743204  -8.628654
58536.89407  2.397  0.055 W1mW2 10  1.5966  85.743196  -8.628654
57812.79584  2.450  0.056 W1mW2 10  1.5976  85.743176  -8.628649
58748.29965  2.537  0.066 W1mW2 10  1.6007  85.743220  -8.628659
58901.18836  2.412  0.057 W1mW2 10  1.6022  85.743157  -8.628645
58742.73881  2.573  0.060 W1mW2 10  1.6100  85.743256  -8.628666
58536.30526  2.449  0.053 W1mW2  5  1.6106  85.743271  -8.628667
57089.59648  2.570  0.049 W1mW2 10  1.6115  85.743239  -8.628665
58743.39307  2.475  0.064 W1mW2 10  1.6213  85.743195  -8.628661
57089.53077  2.518  0.049 W1mW2 10  1.6271  85.743244  -8.628670
58536.76316  2.482  0.062 W1mW2  5  1.6279  85.743255  -8.628671
58743.85085  2.293  0.072 W1mW2  5  1.6450  85.743181  -8.628664
58900.86136  2.397  0.057 W1mW2  5  1.6515  85.743202  -8.628671
58536.69771  2.617  0.056 W1mW2 10  1.6577  85.743179  -8.628667
58900.99226  2.389  0.072 W1mW2 10  1.6633  85.743194  -8.628672
59110.30127  2.308  0.074 W1mW2 10  1.6640  85.743255  -8.628681
58536.63239  2.535  0.059 W1mW2 10  1.6744  85.743185  -8.628673
58901.18849  2.383  0.056 W1mW2 10  1.6840  85.743198  -8.628679
58900.92681  2.356  0.058 W1mW2 10  1.6897  85.743202  -8.628681
