# MJD mag magerr filter flag distance ra dec
58205.69150 12.938  0.096 W1  5  0.7979 277.879502  -1.866597
57841.70933 13.064  0.046 W1  5  0.7983 277.879639  -1.866604
57110.90650 12.967  0.087 W1  5  0.8021 277.879523  -1.866605
58572.78126 12.947  0.094 W1  5  0.8190 277.879603  -1.866616
56748.40759 13.183  0.106 W1  5  0.8240 277.879571  -1.866619
56928.13210 12.949  0.090 W1 10  0.8252 277.879595  -1.866619
57841.77478 12.986  0.094 W1  5  0.8365 277.879622  -1.866619
58937.19407 13.027  0.107 W1  5  0.8369 277.879632  -1.866617
58206.41147 12.948  0.049 W1  0  0.8404 277.879625  -1.866619
58936.99785 13.029  0.101 W1  5  0.8492 277.879533  -1.866621
57841.90581 13.054  0.125 W1  5  0.8500 277.879602  -1.866625
58569.77137 12.950  0.106 W1  5  0.8725 277.879575  -1.866632
56748.53925 13.074  0.105 W1  5  0.8752 277.879547  -1.866631
58573.10826 13.075  0.108 W1  5  0.8792 277.879567  -1.866634
57109.92167 13.022  0.104 W1  5  0.8892 277.879581  -1.866637
56932.20958 12.975  0.059 W1 10  0.8893 277.879561  -1.866636
58572.91203 13.041  0.073 W1  5  0.8943 277.879578  -1.866638
56748.47342 12.829  0.082 W1  5  0.9134 277.879550  -1.866642
57474.60548 13.059  0.109 W1  5  0.9245 277.879593  -1.866647
58936.86707 13.118  0.134 W1  5  0.9307 277.879536  -1.866645
57478.79975 12.898  0.097 W1  5  0.9358 277.879510  -1.866640
56748.86842 13.003  0.104 W1 10  0.9813 277.879529  -1.866658
58206.08421 13.103  0.127 W1  0  0.9848 277.879676  -1.866646
56927.67165 12.914  0.097 W1  5  0.9855 277.879674  -1.866647
57474.34329 13.036  0.102 W1  5  0.9900 277.879595  -1.866665
57474.86767 13.001  0.105 W1  5  0.9954 277.879612  -1.866665
58569.64047 12.904  0.087 W1  5  1.0001 277.879713  -1.866634
56748.14425 13.123  0.133 W1  5  1.0021 277.879645  -1.866661
58205.82240 13.299  0.165 W1  0  1.0029 277.879486  -1.866652
57474.67106 12.960  0.106 W1  0  1.0240 277.879554  -1.866673
57474.93312 12.859  0.100 W1  5  1.0626 277.879285  -1.866404
57110.57822 13.031  0.099 W1  5  1.0697 277.879494  -1.866674
57110.05295 12.885  0.084 W1  5  1.0828 277.879487  -1.866676
58206.01876 12.976  0.105 W1  5  1.0873 277.879423  -1.866648
57110.51264 12.883  0.086 W1  5  1.0891 277.879503  -1.866683
57841.84036 12.976  0.086 W1  5  1.0925 277.879602  -1.866693
56928.39518 12.996  0.120 W1 10  1.1125 277.879653  -1.866690
58573.36994 13.077  0.086 W1  5  1.1189 277.879537  -1.866698
57110.31565 13.153  0.099 W1  5  1.1219 277.879649  -1.866694
58573.23916 13.051  0.061 W1  5  1.1655 277.879639  -1.866708
56928.52672 12.990  0.101 W1  5  1.2037 277.879621  -1.866722
57842.29865 13.147  0.116 W1  5  1.2369 277.879610  -1.866732
57474.73651 13.054  0.133 W1  0  1.3354 277.879596  -1.866761
56927.93473 12.895  0.082 W1  5  1.4141 277.879612  -1.866782
55283.80597 12.626  0.082 W2 10  0.5022 277.879586  -1.866529
55284.07058 12.636  0.157 W2 10  0.6849 277.879676  -1.866554
55283.87219 13.210  0.293 W2 10  0.7463 277.879665  -1.866579
55292.14202 12.974  0.216 W2 10  0.8805 277.879661  -1.866621
55283.73989 12.761  0.168 W2 10  0.8854 277.879728  -1.866586
55283.47528 12.948  0.252 W2 10  0.9818 277.879714  -1.866627
55284.20301 12.849  0.173 W2 10  1.0328 277.879663  -1.866665
58572.97749 12.730  0.089 W2  0  0.3662 277.879540  -1.866483
57841.57842 12.648  0.076 W2  5  0.4218 277.879622  -1.866499
58937.45563 12.714  0.121 W2  0  0.5057 277.879536  -1.866523
57841.64388 12.617  0.078 W2  5  0.5277 277.879589  -1.866536
58205.88785 12.811  0.080 W2  5  0.5302 277.879590  -1.866537
58573.04294 13.134  0.136 W2  5  0.5395 277.879521  -1.866528
58205.42982 12.754  0.118 W2  5  0.5645 277.879623  -1.866541
58937.25953 12.532  0.090 W2  5  0.5733 277.879584  -1.866549
56748.01259 13.152  0.209 W2  0  0.5823 277.879557  -1.866550
56748.73676 12.818  0.130 W2  5  0.6131 277.879670  -1.866535
57110.38123 12.724  0.145 W2  5  0.6202 277.879685  -1.866527
58569.90214 13.246  0.200 W2  5  0.6281 277.879703  -1.866514
56748.27592 12.686  0.102 W2 10  0.6648 277.879555  -1.866573
58206.14966 12.667  0.110 W2  5  0.6699 277.879613  -1.866573
58937.12862 12.648  0.143 W2  5  0.6837 277.879621  -1.866575
56749.13176 12.937  0.202 W2  5  0.7033 277.879572  -1.866585
57110.64393 12.307  0.105 W2  5  0.7047 277.879617  -1.866198
57842.03672 12.876  0.130 W2  5  0.7524 277.879603  -1.866598
58572.51907 12.772  0.080 W2  5  0.7592 277.879596  -1.866600
58937.84808 12.911  0.180 W2  5  0.7642 277.879620  -1.866598
58937.32485 12.614  0.120 W2  5  0.7683 277.879551  -1.866602
58572.65035 12.746  0.169 W2  5  0.7776 277.879551  -1.866604
57110.44694 12.905  0.093 W2 10  0.7801 277.879796  -1.866403
57474.34341 12.818  0.133 W2  5  0.7834 277.879587  -1.866607
58205.69150 12.875  0.134 W2  5  0.7979 277.879502  -1.866597
57841.70933 12.761  0.081 W2  5  0.7983 277.879639  -1.866604
57110.90650 12.970  0.134 W2  5  0.8021 277.879523  -1.866605
58572.78126 12.907  0.113 W2  5  0.8190 277.879603  -1.866616
56748.40759 12.686  0.082 W2  5  0.8240 277.879571  -1.866619
56928.13210 12.723  0.082 W2 10  0.8252 277.879595  -1.866619
57841.77478 12.934  0.216 W2  5  0.8365 277.879622  -1.866619
58937.19407 12.832  0.159 W2  5  0.8369 277.879632  -1.866617
58206.41147 12.865  0.091 W2  0  0.8404 277.879625  -1.866619
58936.99785 12.757  0.161 W2  5  0.8492 277.879533  -1.866621
57841.90581 12.860  0.088 W2  5  0.8500 277.879602  -1.866625
58569.77137 12.813  0.112 W2  5  0.8725 277.879575  -1.866632
56748.53925 12.930  0.164 W2  5  0.8752 277.879547  -1.866631
58573.10826 12.994  0.214 W2  5  0.8792 277.879567  -1.866634
57109.92167 12.746  0.095 W2  5  0.8892 277.879581  -1.866637
56932.20958 12.749  0.168 W2 10  0.8893 277.879561  -1.866636
58572.91203 12.805  0.083 W2  5  0.8943 277.879578  -1.866638
56748.47342 12.697  0.136 W2  5  0.9134 277.879550  -1.866642
57474.60548 12.783  0.074 W2  5  0.9245 277.879593  -1.866647
58936.86707 12.742  0.146 W2  5  0.9307 277.879536  -1.866645
57478.79975 12.785  0.167 W2  5  0.9358 277.879510  -1.866640
56748.86842 12.840  0.190 W2 10  0.9813 277.879529  -1.866658
58206.08421 12.918  0.149 W2  0  0.9848 277.879676  -1.866646
56927.67165 12.774  0.175 W2  5  0.9855 277.879674  -1.866647
57474.34329 12.983  0.081 W2  5  0.9900 277.879595  -1.866665
57474.86767 12.742  0.072 W2  5  0.9954 277.879612  -1.866665
58569.64047 12.843  0.109 W2  5  1.0001 277.879713  -1.866634
56748.14425 12.604  0.153 W2  5  1.0021 277.879645  -1.866661
58205.82240 12.935  0.139 W2  0  1.0029 277.879486  -1.866652
57474.67106 12.863  0.148 W2  0  1.0240 277.879554  -1.866673
57474.93312 12.875  0.147 W2  5  1.0626 277.879285  -1.866404
57110.57822 12.956  0.188 W2  5  1.0697 277.879494  -1.866674
57110.05295 12.779  0.077 W2  5  1.0828 277.879487  -1.866676
58206.01876 12.805  0.116 W2  5  1.0873 277.879423  -1.866648
57110.51264 12.873  0.146 W2  5  1.0891 277.879503  -1.866683
57841.84036 12.917  0.091 W2  5  1.0925 277.879602  -1.866693
56928.39518 12.889  0.148 W2 10  1.1125 277.879653  -1.866690
58573.36994 12.856  0.137 W2  5  1.1189 277.879537  -1.866698
57110.31565 12.817  0.086 W2  5  1.1219 277.879649  -1.866694
58573.23916 12.814  0.194 W2  5  1.1655 277.879639  -1.866708
56928.52672 12.733  0.100 W2  5  1.2037 277.879621  -1.866722
57842.29865 12.830  0.078 W2  5  1.2369 277.879610  -1.866732
57474.73651 12.972  0.098 W2  0  1.3354 277.879596  -1.866761
56927.93473 12.745  0.168 W2  5  1.4141 277.879612  -1.866782
55283.80597  0.286  0.110 W1mW2 10  0.5022 277.879586  -1.866529
55284.07058  0.453  0.188 W1mW2 10  0.6849 277.879676  -1.866554
55283.87219 -0.130  0.317 W1mW2 10  0.7463 277.879665  -1.866579
55292.14202  0.145  0.250 W1mW2 10  0.8805 277.879661  -1.866621
55283.73989  0.329  0.218 W1mW2 10  0.8854 277.879728  -1.866586
55283.47528  0.286  0.304 W1mW2 10  0.9818 277.879714  -1.866627
55284.20301  0.244  0.218 W1mW2 10  1.0328 277.879663  -1.866665
58572.97749  0.361  0.146 W1mW2  0  0.3662 277.879540  -1.866483
57841.57842  0.133  0.101 W1mW2  5  0.4218 277.879622  -1.866499
58937.45563  0.329  0.142 W1mW2  0  0.5057 277.879536  -1.866523
57841.64388  0.242  0.086 W1mW2  5  0.5277 277.879589  -1.866536
58205.88785  0.151  0.134 W1mW2  5  0.5302 277.879590  -1.866537
58573.04294 -0.205  0.174 W1mW2  5  0.5395 277.879521  -1.866528
58205.42982  0.166  0.147 W1mW2  5  0.5645 277.879623  -1.866541
58937.25953  0.457  0.118 W1mW2  5  0.5733 277.879584  -1.866549
56748.01259  0.289  0.250 W1mW2  0  0.5823 277.879557  -1.866550
56748.73676  0.112  0.153 W1mW2  5  0.6131 277.879670  -1.866535
57110.38123  0.220  0.177 W1mW2  5  0.6202 277.879685  -1.866527
58569.90214 -0.166  0.225 W1mW2  5  0.6281 277.879703  -1.866514
56748.27592  0.169  0.137 W1mW2 10  0.6648 277.879555  -1.866573
58206.14966  0.346  0.158 W1mW2  5  0.6699 277.879613  -1.866573
58937.12862  0.235  0.162 W1mW2  5  0.6837 277.879621  -1.866575
56749.13176 -0.369  0.210 W1mW2  5  0.7033 277.879572  -1.866585
57110.64393  0.920  0.167 W1mW2  5  0.7047 277.879617  -1.866198
57842.03672  0.064  0.137 W1mW2  5  0.7524 277.879603  -1.866598
58572.51907  0.227  0.138 W1mW2  5  0.7592 277.879596  -1.866600
58937.84808  0.056  0.200 W1mW2  5  0.7642 277.879620  -1.866598
58937.32485  0.262  0.157 W1mW2  5  0.7683 277.879551  -1.866602
58572.65035  0.447  0.206 W1mW2  5  0.7776 277.879551  -1.866604
57110.44694  0.428  0.155 W1mW2 10  0.7801 277.879796  -1.866403
57474.34341  0.240  0.166 W1mW2  5  0.7834 277.879587  -1.866607
58205.69150  0.063  0.165 W1mW2  5  0.7979 277.879502  -1.866597
57841.70933  0.303  0.093 W1mW2  5  0.7983 277.879639  -1.866604
57110.90650 -0.003  0.160 W1mW2  5  0.8021 277.879523  -1.866605
58572.78126  0.040  0.147 W1mW2  5  0.8190 277.879603  -1.866616
56748.40759  0.497  0.134 W1mW2  5  0.8240 277.879571  -1.866619
56928.13210  0.226  0.122 W1mW2 10  0.8252 277.879595  -1.866619
57841.77478  0.052  0.236 W1mW2  5  0.8365 277.879622  -1.866619
58937.19407  0.195  0.192 W1mW2  5  0.8369 277.879632  -1.866617
58206.41147  0.083  0.103 W1mW2  0  0.8404 277.879625  -1.866619
58936.99785  0.272  0.190 W1mW2  5  0.8492 277.879533  -1.866621
57841.90581  0.194  0.153 W1mW2  5  0.8500 277.879602  -1.866625
58569.77137  0.137  0.154 W1mW2  5  0.8725 277.879575  -1.866632
56748.53925  0.144  0.195 W1mW2  5  0.8752 277.879547  -1.866631
58573.10826  0.081  0.240 W1mW2  5  0.8792 277.879567  -1.866634
57109.92167  0.276  0.141 W1mW2  5  0.8892 277.879581  -1.866637
56932.20958  0.226  0.178 W1mW2 10  0.8893 277.879561  -1.866636
58572.91203  0.236  0.111 W1mW2  5  0.8943 277.879578  -1.866638
56748.47342  0.132  0.159 W1mW2  5  0.9134 277.879550  -1.866642
57474.60548  0.276  0.132 W1mW2  5  0.9245 277.879593  -1.866647
58936.86707  0.376  0.198 W1mW2  5  0.9307 277.879536  -1.866645
57478.79975  0.113  0.193 W1mW2  5  0.9358 277.879510  -1.866640
56748.86842  0.163  0.217 W1mW2 10  0.9813 277.879529  -1.866658
58206.08421  0.185  0.196 W1mW2  0  0.9848 277.879676  -1.866646
56927.67165  0.140  0.200 W1mW2  5  0.9855 277.879674  -1.866647
57474.34329  0.053  0.130 W1mW2  5  0.9900 277.879595  -1.866665
57474.86767  0.259  0.127 W1mW2  5  0.9954 277.879612  -1.866665
58569.64047  0.061  0.139 W1mW2  5  1.0001 277.879713  -1.866634
56748.14425  0.519  0.203 W1mW2  5  1.0021 277.879645  -1.866661
58205.82240  0.364  0.216 W1mW2  0  1.0029 277.879486  -1.866652
57474.67106  0.097  0.182 W1mW2  0  1.0240 277.879554  -1.866673
57474.93312 -0.016  0.178 W1mW2  5  1.0626 277.879285  -1.866404
57110.57822  0.075  0.212 W1mW2  5  1.0697 277.879494  -1.866674
57110.05295  0.106  0.114 W1mW2  5  1.0828 277.879487  -1.866676
58206.01876  0.171  0.156 W1mW2  5  1.0873 277.879423  -1.866648
57110.51264  0.010  0.169 W1mW2  5  1.0891 277.879503  -1.866683
57841.84036  0.059  0.125 W1mW2  5  1.0925 277.879602  -1.866693
56928.39518  0.107  0.191 W1mW2 10  1.1125 277.879653  -1.866690
58573.36994  0.221  0.162 W1mW2  5  1.1189 277.879537  -1.866698
57110.31565  0.336  0.131 W1mW2  5  1.1219 277.879649  -1.866694
58573.23916  0.237  0.203 W1mW2  5  1.1655 277.879639  -1.866708
56928.52672  0.257  0.142 W1mW2  5  1.2037 277.879621  -1.866722
57842.29865  0.317  0.140 W1mW2  5  1.2369 277.879610  -1.866732
57474.73651  0.082  0.165 W1mW2  0  1.3354 277.879596  -1.866761
56927.93473  0.150  0.187 W1mW2  5  1.4141 277.879612  -1.866782
