# MJD mag magerr filter flag distance ra dec
56922.18071 10.409  0.018 W1  5  0.3061  85.446837  -1.972264
57089.59763 10.541  0.020 W1  5  0.3071  85.446847  -1.972269
58014.56289 10.350  0.016 W1 10  0.3090  85.446835  -1.972263
58536.82989 10.342  0.023 W1 10  0.3095  85.446847  -1.972269
57654.39593 10.211  0.017 W1 10  0.3118  85.446854  -1.972273
57818.55994 10.265  0.016 W1 10  0.3139  85.446847  -1.972271
57283.74724 10.381  0.018 W1 10  0.3158  85.446832  -1.972263
58378.71910 10.390  0.017 W1 10  0.3161  85.446819  -1.972253
57283.15690 10.384  0.017 W1  0  0.3176  85.446856  -1.972275
57283.87852 10.399  0.020 W1  5  0.3196  85.446854  -1.972275
56921.45718 10.456  0.017 W1 10  0.3219  85.446843  -1.972271
58742.86844 10.456  0.019 W1 10  0.3234  85.446865  -1.972279
57647.32089 10.256  0.016 W1 10  0.3237  85.446836  -1.972268
58743.32635 10.457  0.018 W1 10  0.3238  85.446842  -1.972271
56921.72026 10.402  0.017 W1  5  0.3243  85.446844  -1.972272
56730.86018 10.347  0.017 W1  5  0.3261  85.446848  -1.972275
58014.69379 10.380  0.018 W1 10  0.3272  85.446888  -1.972281
59110.36545 10.320  0.016 W1 10  0.3279  85.446832  -1.972268
58901.25508 10.306  0.019 W1 10  0.3306  85.446835  -1.972270
56730.53088 10.314  0.015 W1  5  0.3325  85.446837  -1.972272
58748.23305 10.429  0.017 W1 10  0.3326  85.446845  -1.972276
59110.23455 10.337  0.019 W1  5  0.3333  85.446864  -1.972281
58379.04623 10.502  0.028 W1  5  0.3344  85.446921  -1.972273
57283.28806 10.387  0.020 W1  5  0.3352  85.446872  -1.972283
57648.43459 10.237  0.019 W1 10  0.3352  85.446811  -1.972253
57812.60050 10.291  0.020 W1 10  0.3369  85.446842  -1.972276
57647.91046 10.291  0.018 W1 10  0.3375  85.446825  -1.972266
58015.02118 10.396  0.017 W1 10  0.3394  85.446828  -1.972269
57647.58295 10.278  0.022 W1 10  0.3445  85.446829  -1.972271
58015.41402 10.400  0.018 W1 10  0.3446  85.446826  -1.972269
58378.98091 10.387  0.022 W1 10  0.3475  85.446825  -1.972269
58743.26102 10.480  0.023 W1 10  0.3487  85.446838  -1.972277
56921.32564 10.421  0.017 W1 10  0.3519  85.446849  -1.972283
58014.43199 10.357  0.017 W1 10  0.3519  85.446842  -1.972280
58900.66640 10.214  0.018 W1 10  0.3521  85.446823  -1.972269
59110.23468 10.284  0.022 W1 10  0.3522  85.446819  -1.972267
58378.58820 10.402  0.016 W1 10  0.3527  85.446866  -1.972287
58170.31658 10.397  0.017 W1 10  0.3528  85.446813  -1.972261
58015.28299 10.335  0.020 W1 10  0.3583  85.446845  -1.972283
56921.65455 10.443  0.017 W1 10  0.3600  85.446862  -1.972288
57283.87840 10.540  0.036 W1 10  0.3606  85.446890  -1.972290
57448.61814 10.400  0.022 W1 10  0.3613  85.446846  -1.972284
58378.85000 10.431  0.021 W1 10  0.3617  85.446857  -1.972288
58169.85842 10.282  0.016 W1 10  0.3621  85.446831  -1.972278
57647.77943 10.254  0.016 W1 10  0.3626  85.446845  -1.972284
57648.30356 10.273  0.023 W1 10  0.3645  85.446820  -1.972271
56921.91763 10.428  0.019 W1 10  0.3658  85.446830  -1.972279
56730.20159 10.377  0.019 W1  5  0.3662  85.446820  -1.972272
58900.92808 10.262  0.021 W1 10  0.3668  85.446868  -1.972291
58743.71893 10.462  0.022 W1 10  0.3672  85.446864  -1.972291
59110.62700 10.337  0.020 W1 10  0.3680  85.446847  -1.972287
58743.19557 10.419  0.017 W1 10  0.3733  85.446832  -1.972282
56921.78609 10.384  0.020 W1 10  0.3738  85.446826  -1.972279
56921.19410 10.420  0.016 W1 10  0.3804  85.446820  -1.972277
57448.55256 10.384  0.018 W1  5  0.3835  85.446815  -1.972275
58014.75925 10.379  0.019 W1 10  0.3857  85.446862  -1.972296
57813.12450 10.337  0.017 W1 10  0.3878  85.446817  -1.972277
58742.99934 10.488  0.019 W1 10  0.3883  85.446835  -1.972288
58901.05886 10.290  0.019 W1 10  0.3886  85.446808  -1.972270
58537.15702 10.423  0.023 W1 10  0.3897  85.446811  -1.972274
59110.49572 10.294  0.015 W1 10  0.3901  85.446828  -1.972285
56730.26755 10.368  0.018 W1 10  0.3938  85.446859  -1.972297
58536.69899 10.281  0.016 W1 10  0.3946  85.446853  -1.972296
56730.33338 10.360  0.018 W1 10  0.3949  85.446832  -1.972289
57448.42140 10.360  0.017 W1  5  0.3968  85.446835  -1.972291
56730.39922 10.417  0.018 W1 10  0.4019  85.446816  -1.972281
57812.66608 10.339  0.016 W1 10  0.4020  85.446841  -1.972295
58170.18568 10.361  0.018 W1 10  0.4027  85.446826  -1.972288
57089.92603 10.541  0.023 W1  5  0.4063  85.446809  -1.972278
57089.46634 10.499  0.016 W1  5  0.4085  85.446827  -1.972290
57449.01136 10.388  0.016 W1  5  0.4104  85.446806  -1.972277
58536.89521 10.306  0.019 W1 10  0.4140  85.446826  -1.972292
56922.31225 10.430  0.018 W1 10  0.4143  85.446811  -1.972282
57089.79462 10.567  0.019 W1  5  0.4147  85.446832  -1.972295
58170.05478 10.334  0.016 W1 10  0.4148  85.446846  -1.972300
58169.79297 10.341  0.018 W1 10  0.4153  85.446836  -1.972297
57089.66333 10.593  0.020 W1 10  0.4173  85.446819  -1.972289
58537.02612 10.325  0.021 W1 10  0.4202  85.446835  -1.972298
58174.11218 10.412  0.017 W1 10  0.4242  85.446827  -1.972295
57812.99347 10.377  0.023 W1 10  0.4262  85.446837  -1.972300
57812.73154 10.409  0.020 W1 10  0.4263  85.446820  -1.972292
58901.38586 10.293  0.017 W1 10  0.4263  85.446816  -1.972289
59110.03845 10.362  0.018 W1 10  0.4301  85.446818  -1.972292
57089.33493 10.590  0.023 W1 10  0.4303  85.446784  -1.972261
58169.59661 10.295  0.017 W1 10  0.4336  85.446840  -1.972303
57089.26922 10.464  0.018 W1  5  0.4354  85.446815  -1.972292
57448.74917 10.396  0.018 W1 10  0.4400  85.446845  -1.972307
56730.59672 10.347  0.017 W1  5  0.4408  85.446828  -1.972301
56730.46505 10.383  0.024 W1 10  0.4454  85.446822  -1.972300
58379.56985 10.352  0.022 W1 10  0.4455  85.446798  -1.972283
58014.82483 10.353  0.019 W1 10  0.4457  85.446833  -1.972304
57089.20364 10.514  0.017 W1 10  0.4489  85.446822  -1.972300
57812.86257 10.333  0.016 W1 10  0.4496  85.446818  -1.972298
56730.00409 10.332  0.015 W1  5  0.4512  85.446828  -1.972304
57089.40063 10.526  0.017 W1 10  0.4517  85.446831  -1.972306
57647.84501 10.245  0.021 W1 10  0.4530  85.446851  -1.972312
57448.68359 10.367  0.015 W1  5  0.4532  85.446824  -1.972303
57089.53192 10.494  0.017 W1  5  0.4550  85.446822  -1.972302
58901.12380 10.303  0.022 W1 10  0.4559  85.446815  -1.972299
58536.30640 10.333  0.019 W1 10  0.4589  85.446838  -1.972310
57448.15922 10.375  0.019 W1  5  0.4618  85.446813  -1.972299
57448.61802 10.247  0.020 W1  5  0.4675  85.446826  -1.972308
57448.48698 10.352  0.019 W1  5  0.4678  85.446836  -1.972312
58536.43731 10.309  0.018 W1 10  0.4699  85.446822  -1.972307
57088.94094 10.518  0.018 W1 10  0.4740  85.446839  -1.972315
57448.88020 10.340  0.017 W1  5  0.4749  85.446836  -1.972314
58901.51664 10.306  0.018 W1 10  0.4757  85.446809  -1.972301
58169.46520 10.345  0.017 W1 10  0.4759  85.446822  -1.972309
56724.73612 10.431  0.018 W1  5  0.4760  85.446820  -1.972308
56730.72838 10.355  0.028 W1  5  0.4762  85.446815  -1.972306
59109.90767 10.434  0.020 W1  0  0.4765  85.446794  -1.972291
58169.92387 10.352  0.018 W1 10  0.4809  85.446804  -1.972300
57812.60063 10.341  0.021 W1 10  0.4828  85.446839  -1.972318
57089.07223 10.524  0.020 W1  5  0.4831  85.446835  -1.972316
58537.28780 10.345  0.016 W1 10  0.4902  85.446787  -1.972290
57812.27312 10.358  0.017 W1 10  0.4919  85.446828  -1.972317
58900.79718 10.246  0.017 W1 10  0.4977  85.446807  -1.972308
57812.79699 10.374  0.018 W1 10  0.5106  85.446796  -1.972305
57448.02818 10.398  0.021 W1 10  0.5140  85.446829  -1.972323
58536.76444 10.363  0.025 W1 10  0.5218  85.446833  -1.972327
58900.53512 10.236  0.017 W1 10  0.5221  85.446827  -1.972325
56730.13575 10.345  0.020 W1  5  0.5243  85.446815  -1.972320
58900.99340 10.219  0.018 W1 10  0.5265  85.446809  -1.972318
57812.53505 10.380  0.017 W1 10  0.5272  85.446802  -1.972314
58169.33480 10.269  0.018 W1 10  0.5338  85.446811  -1.972321
57813.25541 10.350  0.019 W1 10  0.5376  85.446807  -1.972320
57812.40415 10.378  0.018 W1 10  0.5398  85.446832  -1.972332
56729.87242 10.363  0.024 W1 10  0.5466  85.446816  -1.972328
58536.63353 10.288  0.021 W1 10  0.5493  85.446813  -1.972327
58536.56808 10.325  0.019 W1 10  0.5599  85.446794  -1.972320
58169.66206 10.344  0.020 W1 10  0.5607  85.446827  -1.972336
58537.15689 10.322  0.018 W1 10  0.5648  85.446786  -1.972316
58900.40485 10.203  0.020 W1  5  0.5715  85.446817  -1.972336
57448.29037 10.386  0.017 W1 10  0.6039  85.446791  -1.972332
58900.86263 10.245  0.019 W1  5  0.6213  85.446829  -1.972355
55265.97485  9.123  0.025 W2 10  0.1831  85.446867  -1.972239
55265.84255  9.115  0.024 W2 10  0.2078  85.446863  -1.972245
55265.64403  9.107  0.020 W2 10  0.2400  85.446851  -1.972250
55266.10715  9.150  0.022 W2 10  0.2465  85.446833  -1.972240
55265.57781  9.099  0.022 W2 10  0.2745  85.446849  -1.972260
55265.51172  9.129  0.025 W2 10  0.2794  85.446876  -1.972268
55265.37942  9.104  0.020 W2 10  0.2851  85.446843  -1.972260
55265.71024  9.088  0.019 W2 10  0.3367  85.446849  -1.972278
55265.57794  9.077  0.024 W2 10  0.3600  85.446839  -1.972281
55265.24712  9.094  0.019 W2 10  0.3619  85.446845  -1.972284
55265.44551  9.102  0.018 W2 10  0.3634  85.446828  -1.972277
59110.56104  9.185  0.017 W2 10  0.1462  85.446864  -1.972227
59110.43078  9.176  0.018 W2 10  0.1536  85.446849  -1.972219
57284.27200  9.177  0.014 W2  5  0.1689  85.446860  -1.972232
58743.39180  9.300  0.016 W2 10  0.1709  85.446862  -1.972234
58742.73767  9.297  0.017 W2  5  0.1816  85.446853  -1.972232
57283.28818  9.180  0.016 W2  5  0.1817  85.446861  -1.972237
57647.84488  8.992  0.039 W2 10  0.1854  85.446853  -1.972234
57283.61608  9.169  0.016 W2 10  0.1909  85.446857  -1.972238
58014.89028  9.260  0.016 W2 10  0.1958  85.446854  -1.972238
58743.58803  9.276  0.014 W2  5  0.1979  85.446866  -1.972243
58378.98078  9.313  0.015 W2 10  0.2102  85.446869  -1.972247
59110.30000  9.171  0.016 W2 10  0.2168  85.446853  -1.972244
58014.95573  9.262  0.016 W2 10  0.2271  85.446842  -1.972240
58014.75937  9.228  0.020 W2 10  0.2417  85.446848  -1.972249
57648.04149  9.002  0.014 W2 10  0.2500  85.446865  -1.972258
58379.24259  9.287  0.014 W2 10  0.2525  85.446835  -1.972244
58378.91546  9.264  0.014 W2  5  0.2535  85.446857  -1.972257
59110.75778  9.206  0.015 W2 10  0.2563  85.446839  -1.972248
59110.16922  9.171  0.017 W2 10  0.2584  85.446849  -1.972255
57647.97591  9.021  0.015 W2 10  0.2593  85.446876  -1.972262
57283.68166  9.188  0.016 W2  5  0.2594  85.446833  -1.972245
57647.71398  8.999  0.039 W2 10  0.2605  85.446858  -1.972259
58015.15208  9.266  0.017 W2 10  0.2679  85.446858  -1.972261
58743.71880  9.277  0.019 W2 10  0.2682  85.446836  -1.972250
58169.72751  9.145  0.016 W2 10  0.2700  85.446856  -1.972261
57648.17252  9.022  0.013 W2 10  0.2700  85.446845  -1.972256
58379.17714  9.289  0.016 W2 10  0.2705  85.446854  -1.972260
57283.41934  9.195  0.015 W2  5  0.2707  85.446852  -1.972260
57284.00968  9.208  0.013 W2  5  0.2716  85.446858  -1.972262
58379.43894  9.285  0.015 W2 10  0.2728  85.446871  -1.972265
58379.30804  9.284  0.014 W2 10  0.2738  85.446883  -1.972266
57283.55050  9.140  0.020 W2 10  0.2773  85.446896  -1.972265
58014.30108  9.239  0.015 W2 10  0.2778  85.446853  -1.972262
58379.04636  9.278  0.019 W2 10  0.2791  85.446810  -1.972223
58379.11168  9.280  0.018 W2 10  0.2798  85.446827  -1.972246
59110.88856  9.174  0.016 W2 10  0.2838  85.446820  -1.972241
57448.35595  9.417  0.017 W2  5  0.2853  85.446832  -1.972253
57283.81282  9.187  0.018 W2  5  0.2863  85.446848  -1.972263
56921.58872  9.264  0.014 W2 10  0.2888  85.446890  -1.972270
56921.85180  9.245  0.017 W2  5  0.2943  85.446830  -1.972254
57647.45192  9.018  0.015 W2 10  0.2957  85.446835  -1.972259
58743.13012  9.283  0.015 W2 10  0.2968  85.446889  -1.972272
56922.04917  9.304  0.016 W2  5  0.2986  85.446875  -1.972273
58743.26090  9.279  0.016 W2 10  0.2989  85.446851  -1.972268
57284.14084  9.196  0.016 W2  5  0.3003  85.446836  -1.972261
58743.84971  9.316  0.014 W2 10  0.3006  85.446852  -1.972269
58743.45725  9.297  0.015 W2 10  0.3044  85.446853  -1.972270
56922.18071  9.283  0.014 W2  5  0.3061  85.446837  -1.972264
57089.59763  9.389  0.018 W2  5  0.3071  85.446847  -1.972269
58014.56289  9.236  0.016 W2 10  0.3090  85.446835  -1.972263
58536.82989  9.168  0.019 W2 10  0.3095  85.446847  -1.972269
57654.39593  9.027  0.015 W2 10  0.3118  85.446854  -1.972273
57818.55994  9.082  0.014 W2 10  0.3139  85.446847  -1.972271
57283.74724  9.204  0.016 W2 10  0.3158  85.446832  -1.972263
58378.71910  9.270  0.016 W2 10  0.3161  85.446819  -1.972253
57283.15690  9.192  0.017 W2  0  0.3176  85.446856  -1.972275
57283.87852  9.149  0.019 W2  5  0.3196  85.446854  -1.972275
56921.45718  9.271  0.016 W2 10  0.3219  85.446843  -1.972271
58742.86844  9.271  0.017 W2 10  0.3234  85.446865  -1.972279
57647.32089  8.987  0.040 W2 10  0.3237  85.446836  -1.972268
58743.32635  9.267  0.014 W2 10  0.3238  85.446842  -1.972271
56921.72026  9.259  0.015 W2  5  0.3243  85.446844  -1.972272
56730.86018  9.181  0.016 W2  5  0.3261  85.446848  -1.972275
58014.69379  9.224  0.022 W2 10  0.3272  85.446888  -1.972281
59110.36545  9.187  0.014 W2 10  0.3279  85.446832  -1.972268
58901.25508  9.083  0.018 W2 10  0.3306  85.446835  -1.972270
56730.53088  9.184  0.015 W2  5  0.3325  85.446837  -1.972272
58748.23305  9.297  0.016 W2 10  0.3326  85.446845  -1.972276
59110.23455  9.160  0.016 W2  5  0.3333  85.446864  -1.972281
58379.04623  9.284  0.018 W2  5  0.3344  85.446921  -1.972273
57283.28806  9.205  0.014 W2  5  0.3352  85.446872  -1.972283
57648.43459  9.014  0.015 W2 10  0.3352  85.446811  -1.972253
57812.60050  9.196  0.017 W2 10  0.3369  85.446842  -1.972276
57647.91046  8.990  0.040 W2 10  0.3375  85.446825  -1.972266
58015.02118  9.266  0.016 W2 10  0.3394  85.446828  -1.972269
57647.58295  8.993  0.040 W2 10  0.3445  85.446829  -1.972271
58015.41402  9.295  0.017 W2 10  0.3446  85.446826  -1.972269
58378.98091  9.282  0.016 W2 10  0.3475  85.446825  -1.972269
58743.26102  9.302  0.018 W2 10  0.3487  85.446838  -1.972277
56921.32564  9.272  0.018 W2 10  0.3519  85.446849  -1.972283
58014.43199  9.235  0.019 W2 10  0.3519  85.446842  -1.972280
58900.66640  8.981  0.039 W2 10  0.3521  85.446823  -1.972269
59110.23468  9.193  0.015 W2 10  0.3522  85.446819  -1.972267
58378.58820  9.265  0.014 W2 10  0.3527  85.446866  -1.972287
58170.31658  9.234  0.016 W2 10  0.3528  85.446813  -1.972261
58015.28299  9.231  0.017 W2 10  0.3583  85.446845  -1.972283
56921.65455  9.261  0.016 W2 10  0.3600  85.446862  -1.972288
57283.87840  9.242  0.014 W2 10  0.3606  85.446890  -1.972290
57448.61814  9.201  0.015 W2 10  0.3613  85.446846  -1.972284
58378.85000  9.249  0.018 W2 10  0.3617  85.446857  -1.972288
58169.85842  9.196  0.016 W2 10  0.3621  85.446831  -1.972278
57647.77943  8.989  0.039 W2 10  0.3626  85.446845  -1.972284
57648.30356  9.033  0.016 W2 10  0.3645  85.446820  -1.972271
56921.91763  9.272  0.016 W2 10  0.3658  85.446830  -1.972279
56730.20159  9.173  0.015 W2  5  0.3662  85.446820  -1.972272
58900.92808  9.076  0.017 W2 10  0.3668  85.446868  -1.972291
58743.71893  9.362  0.018 W2 10  0.3672  85.446864  -1.972291
59110.62700  9.170  0.016 W2 10  0.3680  85.446847  -1.972287
58743.19557  9.288  0.015 W2 10  0.3733  85.446832  -1.972282
56921.78609  9.249  0.020 W2 10  0.3738  85.446826  -1.972279
56921.19410  9.248  0.015 W2 10  0.3804  85.446820  -1.972277
57448.55256  9.243  0.014 W2  5  0.3835  85.446815  -1.972275
58014.75925  9.261  0.016 W2 10  0.3857  85.446862  -1.972296
57813.12450  9.211  0.015 W2 10  0.3878  85.446817  -1.972277
58742.99934  9.303  0.015 W2 10  0.3883  85.446835  -1.972288
58901.05886  9.090  0.015 W2 10  0.3886  85.446808  -1.972270
58537.15702  9.234  0.017 W2 10  0.3897  85.446811  -1.972274
59110.49572  9.187  0.016 W2 10  0.3901  85.446828  -1.972285
56730.26755  9.198  0.015 W2 10  0.3938  85.446859  -1.972297
58536.69899  9.172  0.017 W2 10  0.3946  85.446853  -1.972296
56730.33338  9.263  0.019 W2 10  0.3949  85.446832  -1.972289
57448.42140  9.280  0.014 W2  5  0.3968  85.446835  -1.972291
56730.39922  9.213  0.013 W2 10  0.4019  85.446816  -1.972281
57812.66608  9.222  0.015 W2 10  0.4020  85.446841  -1.972295
58170.18568  9.228  0.015 W2 10  0.4027  85.446826  -1.972288
57089.92603  9.376  0.018 W2  5  0.4063  85.446809  -1.972278
57089.46634  9.358  0.017 W2  5  0.4085  85.446827  -1.972290
57449.01136  9.261  0.017 W2  5  0.4104  85.446806  -1.972277
58536.89521  9.218  0.016 W2 10  0.4140  85.446826  -1.972292
56922.31225  9.293  0.017 W2 10  0.4143  85.446811  -1.972282
57089.79462  9.365  0.014 W2  5  0.4147  85.446832  -1.972295
58170.05478  9.222  0.014 W2 10  0.4148  85.446846  -1.972300
58169.79297  9.189  0.015 W2 10  0.4153  85.446836  -1.972297
57089.66333  9.388  0.017 W2 10  0.4173  85.446819  -1.972289
58537.02612  9.200  0.014 W2 10  0.4202  85.446835  -1.972298
58174.11218  9.308  0.018 W2 10  0.4242  85.446827  -1.972295
57812.99347  9.208  0.015 W2 10  0.4262  85.446837  -1.972300
57812.73154  9.178  0.015 W2 10  0.4263  85.446820  -1.972292
58901.38586  9.114  0.016 W2 10  0.4263  85.446816  -1.972289
59110.03845  9.182  0.014 W2 10  0.4301  85.446818  -1.972292
57089.33493  9.345  0.017 W2 10  0.4303  85.446784  -1.972261
58169.59661  9.177  0.014 W2 10  0.4336  85.446840  -1.972303
57089.26922  9.381  0.017 W2  5  0.4354  85.446815  -1.972292
57448.74917  9.239  0.013 W2 10  0.4400  85.446845  -1.972307
56730.59672  9.198  0.015 W2  5  0.4408  85.446828  -1.972301
56730.46505  9.214  0.013 W2 10  0.4454  85.446822  -1.972300
58379.56985  9.249  0.016 W2 10  0.4455  85.446798  -1.972283
58014.82483  9.278  0.017 W2 10  0.4457  85.446833  -1.972304
57089.20364  9.378  0.015 W2 10  0.4489  85.446822  -1.972300
57812.86257  9.243  0.016 W2 10  0.4496  85.446818  -1.972298
56730.00409  9.207  0.013 W2  5  0.4512  85.446828  -1.972304
57089.40063  9.376  0.015 W2 10  0.4517  85.446831  -1.972306
57647.84501  9.047  0.017 W2 10  0.4530  85.446851  -1.972312
57448.68359  9.245  0.015 W2  5  0.4532  85.446824  -1.972303
57089.53192  9.380  0.014 W2  5  0.4550  85.446822  -1.972302
58901.12380  9.102  0.014 W2 10  0.4559  85.446815  -1.972299
58536.30640  9.176  0.014 W2 10  0.4589  85.446838  -1.972310
57448.15922  9.258  0.016 W2  5  0.4618  85.446813  -1.972299
57448.61802  9.266  0.015 W2  5  0.4675  85.446826  -1.972308
57448.48698  9.269  0.015 W2  5  0.4678  85.446836  -1.972312
58536.43731  9.180  0.013 W2 10  0.4699  85.446822  -1.972307
57088.94094  9.398  0.014 W2 10  0.4740  85.446839  -1.972315
57448.88020  9.247  0.017 W2  5  0.4749  85.446836  -1.972314
58901.51664  9.104  0.016 W2 10  0.4757  85.446809  -1.972301
58169.46520  9.192  0.015 W2 10  0.4759  85.446822  -1.972309
56724.73612  9.299  0.015 W2  5  0.4760  85.446820  -1.972308
56730.72838  9.193  0.016 W2  5  0.4762  85.446815  -1.972306
59109.90767  9.190  0.016 W2  0  0.4765  85.446794  -1.972291
58169.92387  9.196  0.014 W2 10  0.4809  85.446804  -1.972300
57812.60063  9.223  0.017 W2 10  0.4828  85.446839  -1.972318
57089.07223  9.359  0.016 W2  5  0.4831  85.446835  -1.972316
58537.28780  9.249  0.015 W2 10  0.4902  85.446787  -1.972290
57812.27312  9.223  0.015 W2 10  0.4919  85.446828  -1.972317
58900.79718  9.058  0.016 W2 10  0.4977  85.446807  -1.972308
57812.79699  9.236  0.017 W2 10  0.5106  85.446796  -1.972305
57448.02818  9.293  0.017 W2 10  0.5140  85.446829  -1.972323
58536.76444  9.170  0.014 W2 10  0.5218  85.446833  -1.972327
58900.53512  9.065  0.017 W2 10  0.5221  85.446827  -1.972325
56730.13575  9.192  0.014 W2  5  0.5243  85.446815  -1.972320
58900.99340  9.092  0.016 W2 10  0.5265  85.446809  -1.972318
57812.53505  9.219  0.014 W2 10  0.5272  85.446802  -1.972314
58169.33480  9.133  0.016 W2 10  0.5338  85.446811  -1.972321
57813.25541  9.217  0.014 W2 10  0.5376  85.446807  -1.972320
57812.40415  9.202  0.012 W2 10  0.5398  85.446832  -1.972332
56729.87242  9.210  0.015 W2 10  0.5466  85.446816  -1.972328
58536.63353  9.165  0.012 W2 10  0.5493  85.446813  -1.972327
58536.56808  9.172  0.015 W2 10  0.5599  85.446794  -1.972320
58169.66206  9.170  0.015 W2 10  0.5607  85.446827  -1.972336
58537.15689  9.214  0.015 W2 10  0.5648  85.446786  -1.972316
58900.40485  9.116  0.016 W2  5  0.5715  85.446817  -1.972336
57448.29037  9.298  0.016 W2 10  0.6039  85.446791  -1.972332
58900.86263  9.072  0.016 W2  5  0.6213  85.446829  -1.972355
55265.97485  1.170  0.033 W1mW2 10  0.1831  85.446867  -1.972239
55265.84255  1.148  0.032 W1mW2 10  0.2078  85.446863  -1.972245
55265.64403  1.179  0.028 W1mW2 10  0.2400  85.446851  -1.972250
55266.10715  1.169  0.031 W1mW2 10  0.2465  85.446833  -1.972240
55265.57781  1.172  0.033 W1mW2 10  0.2745  85.446849  -1.972260
55265.51172  1.178  0.034 W1mW2 10  0.2794  85.446876  -1.972268
55265.37942  1.163  0.029 W1mW2 10  0.2851  85.446843  -1.972260
55265.71024  1.221  0.029 W1mW2 10  0.3367  85.446849  -1.972278
55265.57794  1.197  0.035 W1mW2 10  0.3600  85.446839  -1.972281
55265.24712  1.223  0.031 W1mW2 10  0.3619  85.446845  -1.972284
55265.44551  1.219  0.028 W1mW2 10  0.3634  85.446828  -1.972277
