# MJD mag magerr filter flag distance ra dec
56747.88054  9.688  0.015 W1 10  0.1512 277.275871   0.511948
57289.35521 10.954  0.020 W1  5  0.1547 277.275836   0.511897
56927.73786 11.581  0.019 W1 10  0.1588 277.275831   0.511896
58569.24750 12.754  0.030 W1 10  0.1640 277.275867   0.511914
57474.27733  9.430  0.015 W1  5  0.1640 277.275828   0.511985
57841.44701 12.054  0.025 W1 10  0.1663 277.275876   0.511939
58936.73578 10.991  0.020 W1  5  0.1680 277.275877   0.511942
58571.99571 12.705  0.028 W1  5  0.1765 277.275866   0.511973
58569.50918 12.705  0.034 W1  5  0.1768 277.275879   0.511934
57289.68323 10.942  0.018 W1 10  0.1770 277.275816   0.511893
57841.31598 12.143  0.025 W1  5  0.1790 277.275880   0.511944
57289.42092 10.871  0.021 W1 10  0.1798 277.275842   0.511892
58937.32447 10.979  0.018 W1  5  0.1822 277.275851   0.511986
58205.16750 10.649  0.018 W1 10  0.1833 277.275867   0.511975
58572.38817 12.725  0.038 W1  5  0.1843 277.275870   0.511972
57289.94555 10.846  0.016 W1 10  0.1913 277.275846   0.511889
56747.74887  9.677  0.015 W1 10  0.1925 277.275832   0.511993
58569.77086 12.679  0.035 W1  5  0.1935 277.275873   0.511908
58569.57463 12.869  0.032 W1  5  0.1946 277.275875   0.511969
58936.99746 10.896  0.019 W1  5  0.1959 277.275860   0.511985
58205.62566 10.623  0.016 W1 10  0.1959 277.275855   0.511988
58936.34346 10.947  0.017 W1  5  0.1966 277.275841   0.511993
57286.20678 10.911  0.017 W1 10  0.1966 277.275844   0.511887
58368.93599 11.777  0.024 W1 10  0.1993 277.275834   0.511885
56928.00094 11.525  0.020 W1 10  0.2051 277.275838   0.511884
57109.92129 12.108  0.026 W1 10  0.2074 277.275864   0.511986
57289.55207 10.929  0.020 W1  5  0.2076 277.275842   0.511884
57289.09289 10.830  0.018 W1 10  0.2123 277.275844   0.511883
58569.83631 12.714  0.045 W1 10  0.2125 277.275888   0.511949
57289.22405 10.839  0.021 W1 10  0.2184 277.275840   0.511880
57289.74881 10.910  0.017 W1  5  0.2185 277.275815   0.511881
57109.52730 12.051  0.022 W1 10  0.2209 277.275851   0.511998
58572.64997 12.612  0.030 W1  5  0.2226 277.275892   0.511938
58573.10788 12.647  0.028 W1  5  0.2231 277.275881   0.511975
57289.42079 10.821  0.020 W1  5  0.2249 277.275869   0.511892
56748.60471  9.614  0.017 W1 10  0.2288 277.275888   0.511914
57841.25053 12.171  0.023 W1 10  0.2301 277.275886   0.511971
57109.85558 12.080  0.024 W1 10  0.2310 277.275844   0.512003
57286.53480 10.904  0.022 W1 10  0.2319 277.275832   0.511876
58733.08903 11.731  0.021 W1  5  0.2377 277.275858   0.511880
56927.54062 11.565  0.019 W1 10  0.2388 277.275834   0.511874
58206.01837 10.577  0.018 W1 10  0.2397 277.275866   0.511996
57840.79211 12.169  0.023 W1  5  0.2402 277.275893   0.511961
57474.08072  9.459  0.017 W1 10  0.2406 277.275896   0.511949
58569.64008 12.734  0.031 W1  5  0.2429 277.275894   0.511960
57841.51246 12.127  0.022 W1  5  0.2430 277.275896   0.511954
58572.97698 12.600  0.031 W1  5  0.2432 277.275889   0.511908
57286.33793 10.942  0.017 W1 10  0.2462 277.275842   0.511873
57648.00839 11.529  0.023 W1  5  0.2464 277.275850   0.511875
57286.66596 10.957  0.019 W1 10  0.2474 277.275844   0.511873
58009.29301 11.335  0.019 W1  5  0.2505 277.275865   0.511880
57110.51213 12.019  0.024 W1  5  0.2512 277.275897   0.511921
58369.39402 11.843  0.023 W1  5  0.2522 277.275836   0.511870
57474.80170  9.410  0.018 W1  5  0.2566 277.275894   0.511971
58572.84620 12.655  0.028 W1 10  0.2586 277.275900   0.511956
57289.61765 10.907  0.018 W1 10  0.2612 277.275820   0.511868
56927.27754 11.523  0.019 W1 10  0.2613 277.275851   0.511871
58936.67046 10.952  0.016 W1  5  0.2624 277.275865   0.512004
57110.38085 12.131  0.024 W1 10  0.2643 277.275902   0.511929
58733.48110 11.679  0.022 W1 10  0.2658 277.275834   0.511866
58205.88747 10.613  0.016 W1 10  0.2669 277.275860   0.512008
58733.54655 11.625  0.024 W1  5  0.2671 277.275833   0.511866
57474.67055  9.403  0.017 W1 10  0.2680 277.275899   0.511969
58009.03069 11.311  0.021 W1 10  0.2686 277.275831   0.511865
57286.46909 10.858  0.020 W1  5  0.2697 277.275842   0.511866
58736.35932 11.745  0.020 W1  5  0.2732 277.275841   0.511865
58008.70331 11.243  0.023 W1 10  0.2734 277.275814   0.511866
57474.53951  9.474  0.017 W1 10  0.2744 277.275905   0.511954
57474.40848  9.437  0.015 W1 10  0.2751 277.275857   0.512011
56927.14600 11.572  0.021 W1 10  0.2774 277.275813   0.511865
59100.98066 12.499  0.027 W1  5  0.2775 277.275839   0.511863
57648.40148 11.599  0.021 W1 10  0.2801 277.275848   0.511864
57473.68749  9.487  0.017 W1 10  0.2812 277.275877   0.512003
58572.51856 12.603  0.030 W1  5  0.2828 277.275903   0.511911
57109.98686 12.076  0.022 W1 10  0.2829 277.275894   0.511986
58008.57240 11.296  0.020 W1 10  0.2852 277.275855   0.511865
56928.13248 11.522  0.019 W1 10  0.2872 277.275798   0.511867
57289.48650 10.906  0.018 W1  5  0.2882 277.275848   0.511862
58009.42340 11.290  0.018 W1 10  0.2892 277.275824   0.511860
57289.81439 10.877  0.018 W1 10  0.2921 277.275800   0.511865
57648.46706 11.539  0.024 W1 10  0.2923 277.275858   0.511864
57648.72899 11.516  0.020 W1 10  0.2928 277.275853   0.511862
58205.03672 10.639  0.020 W1 10  0.2967 277.275903   0.511979
57110.18386 12.067  0.022 W1 10  0.2976 277.275899   0.511986
56748.20970  9.672  0.016 W1 10  0.3003 277.275902   0.511982
56927.86940 11.505  0.019 W1 10  0.3005 277.275859   0.511862
58205.03660 10.652  0.020 W1 10  0.3027 277.275892   0.511997
57286.60038 10.908  0.017 W1 10  0.3048 277.275819   0.511856
57473.81865  9.478  0.015 W1 10  0.3055 277.275883   0.512007
58736.09764 11.631  0.021 W1 10  0.3084 277.275847   0.511856
56932.14426 11.530  0.019 W1 10  0.3102 277.275849   0.511856
58009.09614 11.305  0.020 W1  5  0.3116 277.275860   0.511859
57648.53251 11.587  0.021 W1 10  0.3122 277.275821   0.511854
58733.74316 11.657  0.022 W1  5  0.3126 277.275846   0.511855
56748.34137  9.651  0.014 W1 10  0.3133 277.275745   0.511921
57286.73154 10.948  0.017 W1  5  0.3133 277.275832   0.511853
57648.86002 11.533  0.021 W1 10  0.3187 277.275851   0.511854
58369.52441 11.831  0.022 W1  5  0.3187 277.275839   0.511852
58569.11672 12.823  0.032 W1 10  0.3187 277.275918   0.511943
56927.67216 11.588  0.020 W1 10  0.3191 277.275837   0.511852
58369.32857 11.832  0.021 W1  5  0.3192 277.275846   0.511853
58572.25739 12.684  0.028 W1  5  0.3208 277.275904   0.511890
59100.26133 12.533  0.032 W1  5  0.3213 277.275848   0.511853
59100.39211 12.480  0.027 W1  5  0.3239 277.275809   0.511853
56748.07804  9.684  0.014 W1 10  0.3241 277.275895   0.512003
58736.55554 11.718  0.025 W1  5  0.3247 277.275826   0.511850
58572.38829 12.742  0.033 W1  5  0.3269 277.275919   0.511925
58369.19716 11.897  0.023 W1  5  0.3274 277.275869   0.511858
56928.26402 11.426  0.018 W1 10  0.3295 277.275851   0.511851
57110.05257 11.998  0.022 W1 10  0.3297 277.275898   0.511879
57286.53467 10.918  0.021 W1 10  0.3320 277.275908   0.511890
57648.59796 11.612  0.023 W1  5  0.3350 277.275845   0.511848
58009.16160 11.313  0.020 W1  5  0.3363 277.275831   0.511847
56747.61720  9.707  0.014 W1  5  0.3367 277.275868   0.512026
57290.07684 10.883  0.019 W1 10  0.3375 277.275821   0.511847
58009.55443 11.235  0.023 W1  5  0.3390 277.275851   0.511848
59100.71898 12.442  0.026 W1  5  0.3428 277.275864   0.511851
58008.44137 11.251  0.022 W1 10  0.3448 277.275867   0.511852
58205.36386 10.649  0.015 W1 10  0.3452 277.275915   0.511984
59100.84976 12.486  0.029 W1  5  0.3453 277.275843   0.511845
59101.11144 12.452  0.027 W1  5  0.3464 277.275835   0.511844
58733.54642 11.712  0.025 W1  5  0.3482 277.275881   0.511857
58737.07890 11.705  0.019 W1  5  0.3494 277.275835   0.511843
59100.65366 12.531  0.028 W1  5  0.3499 277.275831   0.511843
57648.46693 11.492  0.024 W1 10  0.3524 277.275856   0.511846
56927.40908 11.560  0.020 W1 10  0.3547 277.275839   0.511842
58369.06676 11.831  0.023 W1 10  0.3592 277.275883   0.511856
57110.24956 12.036  0.026 W1  5  0.3641 277.275929   0.511921
58733.67784 11.630  0.023 W1  5  0.3674 277.275844   0.511839
57478.79937  9.742  0.019 W1 10  0.3676 277.275771   0.512023
57648.13942 11.561  0.027 W1 10  0.3695 277.275877   0.511849
56747.94637  9.657  0.015 W1 10  0.3781 277.275847   0.512044
58736.68645 11.721  0.031 W1  5  0.3810 277.275837   0.511834
58008.89966 11.246  0.021 W1 10  0.3870 277.275887   0.511849
58370.04841 11.875  0.021 W1  5  0.3875 277.275848   0.511834
58008.96511 11.258  0.019 W1  5  0.3884 277.275876   0.511842
58572.12649 12.812  0.035 W1  5  0.3893 277.275930   0.511898
59100.98053 12.414  0.033 W1 10  0.3910 277.275857   0.511835
57648.27045 11.530  0.020 W1 10  0.3930 277.275855   0.511834
57648.66354 11.557  0.019 W1 10  0.3940 277.275827   0.511831
59100.91521 12.539  0.027 W1  5  0.3959 277.275844   0.511831
58733.21993 11.678  0.022 W1  5  0.4015 277.275861   0.511833
58736.22854 11.694  0.022 W1 10  0.4016 277.275859   0.511832
58205.75657 10.624  0.016 W1 10  0.4065 277.275905   0.512024
58733.35071 11.680  0.024 W1  5  0.4090 277.275860   0.511830
58733.61239 11.660  0.020 W1 10  0.4125 277.275865   0.511831
59101.37299 12.497  0.026 W1  5  0.4184 277.275831   0.511824
58369.65570 11.810  0.024 W1 10  0.4212 277.275861   0.511827
58736.75177 11.751  0.023 W1  5  0.4262 277.275855   0.511824
58369.45947 11.821  0.021 W1  5  0.4317 277.275885   0.511834
57473.68762  9.536  0.018 W1 10  0.4354 277.275920   0.512021
56748.27554  9.633  0.018 W1 10  0.4365 277.275776   0.512049
57648.33603 11.557  0.023 W1  5  0.4368 277.275879   0.511829
58008.83421 11.270  0.020 W1 10  0.4409 277.275846   0.511819
56927.80370 11.566  0.018 W1 10  0.4431 277.275822   0.511817
58369.78660 11.859  0.020 W1 10  0.4451 277.275885   0.511829
58369.91751 11.905  0.021 W1 10  0.4474 277.275843   0.511816
58369.59025 11.817  0.021 W1  5  0.4516 277.275874   0.511823
58736.42477 11.764  0.026 W1  5  0.4559 277.275854   0.511816
58572.45362 12.683  0.028 W1  0  0.4583 277.275957   0.511930
58736.81722 11.738  0.024 W1  0  0.4634 277.275856   0.511814
58736.62100 11.798  0.023 W1  5  0.4733 277.275888   0.511822
57841.18507 12.160  0.024 W1 10  0.4832 277.275803   0.511808
55283.34246  6.771  0.053 W2 10  0.0867 277.275824   0.511963
55283.80559  6.704  0.053 W2 10  0.1352 277.275868   0.511942
55283.47477  6.791  0.052 W2 10  0.1654 277.275873   0.511925
55283.07786  6.831  0.052 W2 10  0.1861 277.275862   0.511981
55283.93790  6.659  0.056 W2 10  0.1896 277.275850   0.511989
55283.60707  6.758  0.051 W2 10  0.2614 277.275831   0.512013
55283.67329  6.795  0.052 W2 10  0.2794 277.275908   0.511939
55283.54098  6.795  0.052 W2 10  0.2808 277.275866   0.512009
55283.21016  6.797  0.054 W2 10  0.3047 277.275874   0.512012
55292.14164  6.733  0.053 W2 10  0.3386 277.275857   0.512030
55283.40855  6.758  0.053 W2 10  0.3511 277.275911   0.511995
55282.94555  6.798  0.052 W2 10  0.3885 277.275879   0.512036
55283.27625  6.841  0.051 W2 10  0.4668 277.275880   0.511820
55283.40868  6.799  0.051 W2 10  0.4945 277.275947   0.512012
57841.05404  8.257  0.042 W2 10  0.0375 277.275840   0.511941
58936.86669  7.224  0.044 W2  5  0.0567 277.275834   0.511955
58937.06279  7.141  0.045 W2  5  0.0576 277.275830   0.511956
58936.93201  7.186  0.045 W2 10  0.0585 277.275829   0.511956
58205.29840  6.838  0.052 W2  5  0.0912 277.275855   0.511945
57474.34290  5.589  0.139 W2  5  0.0929 277.275852   0.511953
58205.42931  6.867  0.051 W2 10  0.1003 277.275850   0.511960
57109.78987  8.181  0.042 W2 10  0.1008 277.275858   0.511944
57841.38143  8.221  0.042 W2  5  0.1014 277.275805   0.511953
58569.37840  8.684  0.039 W2 10  0.1020 277.275858   0.511942
58569.70553  8.685  0.040 W2  5  0.1035 277.275858   0.511934
58936.60501  7.176  0.044 W2  5  0.1040 277.275849   0.511961
58205.49476  6.865  0.051 W2 10  0.1073 277.275849   0.511963
58205.56021  6.856  0.051 W2 10  0.1101 277.275859   0.511949
58936.47423  7.211  0.044 W2 10  0.1114 277.275839   0.511969
56748.14387  5.729  0.138 W2 10  0.1130 277.275842   0.511969
56748.47304  5.529  0.146 W2 10  0.1140 277.275814   0.511912
57474.21187  5.917  0.120 W2 10  0.1155 277.275799   0.511932
57473.94968  5.648  0.138 W2  5  0.1190 277.275811   0.511967
56927.60632  7.740  0.042 W2 10  0.1205 277.275833   0.511907
58572.71530  8.570  0.040 W2  5  0.1210 277.275863   0.511945
57841.77440  8.108  0.042 W2 10  0.1266 277.275862   0.511955
58204.90582  6.840  0.052 W2 10  0.1343 277.275858   0.511965
57110.11815  8.201  0.041 W2  5  0.1364 277.275819   0.511976
58572.58452  8.571  0.041 W2 10  0.1382 277.275864   0.511921
57841.64337  8.233  0.041 W2  5  0.1389 277.275868   0.511934
57110.11828  8.149  0.042 W2 10  0.1390 277.275867   0.511929
58936.80124  7.200  0.044 W2  5  0.1408 277.275862   0.511963
58937.19369  7.226  0.044 W2  5  0.1477 277.275864   0.511962
57290.07671  7.082  0.046 W2 10  0.1506 277.275827   0.511898
57840.92314  8.199  0.042 W2 10  0.1506 277.275871   0.511934
57109.65859  8.172  0.041 W2 10  0.1508 277.275842   0.511980
56747.88054  5.871  0.124 W2 10  0.1512 277.275871   0.511948
57289.35521  7.145  0.045 W2  5  0.1547 277.275836   0.511897
56927.73786  7.694  0.041 W2 10  0.1588 277.275831   0.511896
58569.24750  8.692  0.040 W2 10  0.1640 277.275867   0.511914
57474.27733  5.307  0.163 W2  5  0.1640 277.275828   0.511985
57841.44701  8.217  0.042 W2 10  0.1663 277.275876   0.511939
58936.73578  7.193  0.044 W2  5  0.1680 277.275877   0.511942
58571.99571  8.728  0.040 W2  5  0.1765 277.275866   0.511973
58569.50918  8.686  0.039 W2  5  0.1768 277.275879   0.511934
57289.68323  7.148  0.045 W2 10  0.1770 277.275816   0.511893
57841.31598  8.236  0.042 W2  5  0.1790 277.275880   0.511944
57289.42092  7.154  0.045 W2 10  0.1798 277.275842   0.511892
58937.32447  7.209  0.044 W2  5  0.1822 277.275851   0.511986
58205.16750  6.855  0.051 W2 10  0.1833 277.275867   0.511975
58572.38817  8.611  0.040 W2  5  0.1843 277.275870   0.511972
57289.94555  7.118  0.045 W2 10  0.1913 277.275846   0.511889
56747.74887  6.038  0.115 W2 10  0.1925 277.275832   0.511993
58569.77086  8.645  0.040 W2  5  0.1935 277.275873   0.511908
58569.57463  8.697  0.039 W2  5  0.1946 277.275875   0.511969
58936.99746  7.192  0.044 W2  5  0.1959 277.275860   0.511985
58205.62566  6.841  0.052 W2 10  0.1959 277.275855   0.511988
58936.34346  7.173  0.044 W2  5  0.1966 277.275841   0.511993
57286.20678  7.127  0.045 W2 10  0.1966 277.275844   0.511887
58368.93599  7.966  0.042 W2 10  0.1993 277.275834   0.511885
56928.00094  7.660  0.040 W2 10  0.2051 277.275838   0.511884
57109.92129  8.203  0.041 W2 10  0.2074 277.275864   0.511986
57289.55207  7.128  0.046 W2  5  0.2076 277.275842   0.511884
57289.09289  7.122  0.045 W2 10  0.2123 277.275844   0.511883
58569.83631  8.646  0.039 W2 10  0.2125 277.275888   0.511949
57289.22405  7.128  0.045 W2 10  0.2184 277.275840   0.511880
57289.74881  7.146  0.045 W2  5  0.2185 277.275815   0.511881
57109.52730  8.175  0.042 W2 10  0.2209 277.275851   0.511998
58572.64997  8.580  0.041 W2  5  0.2226 277.275892   0.511938
58573.10788  8.627  0.039 W2  5  0.2231 277.275881   0.511975
57289.42079  7.133  0.045 W2  5  0.2249 277.275869   0.511892
56748.60471  5.822  0.130 W2 10  0.2288 277.275888   0.511914
57841.25053  8.240  0.041 W2 10  0.2301 277.275886   0.511971
57109.85558  8.209  0.042 W2 10  0.2310 277.275844   0.512003
57286.53480  7.175  0.045 W2 10  0.2319 277.275832   0.511876
58733.08903  7.862  0.041 W2  5  0.2377 277.275858   0.511880
56927.54062  7.737  0.042 W2 10  0.2388 277.275834   0.511874
58206.01837  6.792  0.057 W2 10  0.2397 277.275866   0.511996
57840.79211  8.240  0.041 W2  5  0.2402 277.275893   0.511961
57474.08072  5.786  0.134 W2 10  0.2406 277.275896   0.511949
58569.64008  8.694  0.039 W2  5  0.2429 277.275894   0.511960
57841.51246  8.173  0.043 W2  5  0.2430 277.275896   0.511954
58572.97698  8.557  0.040 W2  5  0.2432 277.275889   0.511908
57286.33793  7.112  0.045 W2 10  0.2462 277.275842   0.511873
57648.00839  7.670  0.042 W2  5  0.2464 277.275850   0.511875
57286.66596  7.232  0.044 W2 10  0.2474 277.275844   0.511873
58009.29301  7.564  0.040 W2  5  0.2505 277.275865   0.511880
57110.51213  8.184  0.042 W2  5  0.2512 277.275897   0.511921
58369.39402  7.999  0.041 W2  5  0.2522 277.275836   0.511870
57474.80170  5.463  0.152 W2  5  0.2566 277.275894   0.511971
58572.84620  8.599  0.040 W2 10  0.2586 277.275900   0.511956
57289.61765  7.140  0.044 W2 10  0.2612 277.275820   0.511868
56927.27754  7.696  0.042 W2 10  0.2613 277.275851   0.511871
58936.67046  7.203  0.044 W2  5  0.2624 277.275865   0.512004
57110.38085  8.138  0.042 W2 10  0.2643 277.275902   0.511929
58733.48110  7.809  0.041 W2 10  0.2658 277.275834   0.511866
58205.88747  6.804  0.056 W2 10  0.2669 277.275860   0.512008
58733.54655  7.822  0.042 W2  5  0.2671 277.275833   0.511866
57474.67055  5.555  0.142 W2 10  0.2680 277.275899   0.511969
58009.03069  7.549  0.041 W2 10  0.2686 277.275831   0.511865
57286.46909  7.164  0.045 W2  5  0.2697 277.275842   0.511866
58736.35932  7.847  0.041 W2  5  0.2732 277.275841   0.511865
58008.70331  7.555  0.040 W2 10  0.2734 277.275814   0.511866
57474.53951  5.645  0.140 W2 10  0.2744 277.275905   0.511954
57474.40848  5.515  0.148 W2 10  0.2751 277.275857   0.512011
56927.14600  7.737  0.042 W2 10  0.2774 277.275813   0.511865
59100.98066  8.545  0.041 W2  5  0.2775 277.275839   0.511863
57648.40148  7.683  0.041 W2 10  0.2801 277.275848   0.511864
57473.68749  5.722  0.138 W2 10  0.2812 277.275877   0.512003
58572.51856  8.535  0.041 W2  5  0.2828 277.275903   0.511911
57109.98686  8.200  0.042 W2 10  0.2829 277.275894   0.511986
58008.57240  7.509  0.041 W2 10  0.2852 277.275855   0.511865
56928.13248  7.636  0.039 W2 10  0.2872 277.275798   0.511867
57289.48650  7.164  0.044 W2  5  0.2882 277.275848   0.511862
58009.42340  7.553  0.040 W2 10  0.2892 277.275824   0.511860
57289.81439  7.152  0.045 W2 10  0.2921 277.275800   0.511865
57648.46706  7.698  0.042 W2 10  0.2923 277.275858   0.511864
57648.72899  7.674  0.041 W2 10  0.2928 277.275853   0.511862
58205.03672  6.843  0.052 W2 10  0.2967 277.275903   0.511979
57110.18386  8.217  0.041 W2 10  0.2976 277.275899   0.511986
56748.20970  5.588  0.139 W2 10  0.3003 277.275902   0.511982
56927.86940  7.620  0.039 W2 10  0.3005 277.275859   0.511862
58205.03660  6.861  0.051 W2 10  0.3027 277.275892   0.511997
57286.60038  7.192  0.044 W2 10  0.3048 277.275819   0.511856
57473.81865  5.507  0.149 W2 10  0.3055 277.275883   0.512007
58736.09764  7.783  0.042 W2 10  0.3084 277.275847   0.511856
56932.14426  7.683  0.040 W2 10  0.3102 277.275849   0.511856
58009.09614  7.513  0.041 W2  5  0.3116 277.275860   0.511859
57648.53251  7.695  0.041 W2 10  0.3122 277.275821   0.511854
58733.74316  7.790  0.041 W2  5  0.3126 277.275846   0.511855
56748.34137  5.833  0.130 W2 10  0.3133 277.275745   0.511921
57286.73154  7.165  0.045 W2  5  0.3133 277.275832   0.511853
57648.86002  7.679  0.041 W2 10  0.3187 277.275851   0.511854
58369.52441  8.049  0.041 W2  5  0.3187 277.275839   0.511852
58569.11672  8.712  0.040 W2 10  0.3187 277.275918   0.511943
56927.67216  7.739  0.042 W2 10  0.3191 277.275837   0.511852
58369.32857  7.991  0.041 W2  5  0.3192 277.275846   0.511853
58572.25739  8.650  0.040 W2  5  0.3208 277.275904   0.511890
59100.26133  8.526  0.041 W2  5  0.3213 277.275848   0.511853
59100.39211  8.547  0.040 W2  5  0.3239 277.275809   0.511853
56748.07804  5.566  0.141 W2 10  0.3241 277.275895   0.512003
58736.55554  7.878  0.041 W2  5  0.3247 277.275826   0.511850
58572.38829  8.648  0.040 W2  5  0.3269 277.275919   0.511925
58369.19716  8.009  0.040 W2  5  0.3274 277.275869   0.511858
56928.26402  7.611  0.039 W2 10  0.3295 277.275851   0.511851
57110.05257  8.026  0.040 W2 10  0.3297 277.275898   0.511879
57286.53467  7.164  0.045 W2 10  0.3320 277.275908   0.511890
57648.59796  7.675  0.041 W2  5  0.3350 277.275845   0.511848
58009.16160  7.527  0.041 W2  5  0.3363 277.275831   0.511847
56747.61720  5.925  0.119 W2  5  0.3367 277.275868   0.512026
57290.07684  7.099  0.045 W2 10  0.3375 277.275821   0.511847
58009.55443  7.531  0.041 W2  5  0.3390 277.275851   0.511848
59100.71898  8.557  0.040 W2  5  0.3428 277.275864   0.511851
58008.44137  7.558  0.041 W2 10  0.3448 277.275867   0.511852
58205.36386  6.856  0.051 W2 10  0.3452 277.275915   0.511984
59100.84976  8.517  0.041 W2  5  0.3453 277.275843   0.511845
59101.11144  8.535  0.041 W2  5  0.3464 277.275835   0.511844
58733.54642  7.822  0.042 W2  5  0.3482 277.275881   0.511857
58737.07890  7.824  0.041 W2  5  0.3494 277.275835   0.511843
59100.65366  8.549  0.040 W2  5  0.3499 277.275831   0.511843
57648.46693  7.683  0.041 W2 10  0.3524 277.275856   0.511846
56927.40908  7.700  0.041 W2 10  0.3547 277.275839   0.511842
58369.06676  8.007  0.041 W2 10  0.3592 277.275883   0.511856
57110.24956  8.126  0.042 W2  5  0.3641 277.275929   0.511921
58733.67784  7.788  0.042 W2  5  0.3674 277.275844   0.511839
57478.79937  5.783  0.136 W2 10  0.3676 277.275771   0.512023
57648.13942  7.670  0.040 W2 10  0.3695 277.275877   0.511849
56747.94637  5.952  0.118 W2 10  0.3781 277.275847   0.512044
58736.68645  7.887  0.041 W2  5  0.3810 277.275837   0.511834
58008.89966  7.550  0.040 W2 10  0.3870 277.275887   0.511849
58370.04841  8.013  0.040 W2  5  0.3875 277.275848   0.511834
58008.96511  7.522  0.041 W2  5  0.3884 277.275876   0.511842
58572.12649  8.620  0.039 W2  5  0.3893 277.275930   0.511898
59100.98053  8.508  0.040 W2 10  0.3910 277.275857   0.511835
57648.27045  7.650  0.040 W2 10  0.3930 277.275855   0.511834
57648.66354  7.701  0.041 W2 10  0.3940 277.275827   0.511831
59100.91521  8.534  0.040 W2  5  0.3959 277.275844   0.511831
58733.21993  7.834  0.041 W2  5  0.4015 277.275861   0.511833
58736.22854  7.869  0.041 W2 10  0.4016 277.275859   0.511832
58205.75657  6.761  0.059 W2 10  0.4065 277.275905   0.512024
58733.35071  7.778  0.042 W2  5  0.4090 277.275860   0.511830
58733.61239  7.791  0.042 W2 10  0.4125 277.275865   0.511831
59101.37299  8.540  0.040 W2  5  0.4184 277.275831   0.511824
58369.65570  7.976  0.042 W2 10  0.4212 277.275861   0.511827
58736.75177  7.890  0.042 W2  5  0.4262 277.275855   0.511824
58369.45947  7.988  0.041 W2  5  0.4317 277.275885   0.511834
57473.68762  5.657  0.138 W2 10  0.4354 277.275920   0.512021
56748.27554  6.004  0.116 W2 10  0.4365 277.275776   0.512049
57648.33603  7.661  0.040 W2  5  0.4368 277.275879   0.511829
58008.83421  7.469  0.042 W2 10  0.4409 277.275846   0.511819
56927.80370  7.667  0.039 W2 10  0.4431 277.275822   0.511817
