# MJD mag magerr filter flag distance ra dec
55284.46762  9.300  0.022 W2 10  1.3584 277.841625  -1.842823
55284.00449  9.323  0.017 W2 10  1.3635 277.841627  -1.842819
55283.34285  9.286  0.021 W2 10  1.3659 277.841622  -1.842857
55283.80597  9.240  0.019 W2 10  1.3720 277.841619  -1.842875
55283.73989  9.246  0.017 W2 10  1.3775 277.841629  -1.842835
55284.20301  9.210  0.018 W2 10  1.4195 277.841628  -1.842892
58937.25940  9.288  0.015 W2  0  1.0716 277.841524  -1.842896
57475.19531  9.496  0.013 W2  0  1.0756 277.841537  -1.842864
57474.73651  9.335  0.015 W2  0  1.0965 277.841546  -1.842854
58573.36994  9.327  0.014 W2  5  1.1061 277.841548  -1.842856
57110.64393  9.313  0.016 W2  5  1.1170 277.841560  -1.842784
58009.81586  9.314  0.015 W2  5  1.1377 277.841548  -1.842887
56928.52672  9.315  0.015 W2  5  1.1379 277.841549  -1.842882
57110.90650  9.315  0.016 W2  5  1.1492 277.841564  -1.842841
57649.12170  9.277  0.015 W2  5  1.1843 277.841562  -1.842884
58572.78126  9.306  0.017 W2  5  1.1868 277.841566  -1.842876
58205.69150  9.309  0.015 W2  5  1.1919 277.841570  -1.842866
57110.57822  9.294  0.016 W2  5  1.1932 277.841578  -1.842831
58206.41147  9.319  0.015 W2  0  1.2011 277.841572  -1.842869
58937.58653  9.289  0.016 W2 10  1.2039 277.841567  -1.842886
58205.82240  9.317  0.014 W2  0  1.2044 277.841564  -1.842897
58937.45563  9.268  0.017 W2  0  1.2070 277.841567  -1.842889
59101.30715  9.314  0.014 W2  5  1.2077 277.841559  -1.842910
57474.34329  9.289  0.015 W2  5  1.2086 277.841573  -1.842871
58572.65035  9.306  0.016 W2  5  1.2123 277.841572  -1.842880
59101.37248  9.305  0.015 W2  5  1.2126 277.841566  -1.842896
58737.34020  9.293  0.017 W2  5  1.2148 277.841573  -1.842879
58733.48059  9.320  0.016 W2  5  1.2175 277.841575  -1.842874
57648.66303  9.285  0.014 W2  5  1.2202 277.841568  -1.842898
57289.74843  9.322  0.016 W2  5  1.2213 277.841573  -1.842883
58009.22705  9.327  0.015 W2  5  1.2215 277.841584  -1.842839
58736.62061  9.309  0.019 W2  5  1.2222 277.841580  -1.842859
57649.38364  9.294  0.015 W2  5  1.2230 277.841565  -1.842907
59101.63416  9.312  0.016 W2  5  1.2237 277.841577  -1.842874
58737.47097  9.302  0.015 W2  5  1.2255 277.841567  -1.842904
57648.66316  9.303  0.016 W2  5  1.2270 277.841581  -1.842863
58206.01876  9.323  0.014 W2  5  1.2276 277.841574  -1.842886
57290.33877  9.257  0.015 W2  5  1.2290 277.841570  -1.842899
57648.53213  9.323  0.016 W2  5  1.2298 277.841575  -1.842887
56928.26364  9.308  0.016 W2  5  1.2306 277.841575  -1.842885
57841.70933  9.328  0.015 W2  5  1.2307 277.841580  -1.842871
58205.56059  9.286  0.014 W2  5  1.2370 277.841579  -1.842881
58733.74278  9.326  0.015 W2  5  1.2382 277.841575  -1.842892
59101.76493  9.335  0.014 W2  5  1.2413 277.841581  -1.842878
57474.34341  9.273  0.016 W2  5  1.2434 277.841580  -1.842881
56748.60509  9.275  0.015 W2  5  1.2435 277.841583  -1.842873
57842.29865  9.296  0.015 W2  5  1.2454 277.841585  -1.842869
58569.77137  9.298  0.014 W2  5  1.2461 277.841580  -1.842886
57286.73103  9.302  0.016 W2  5  1.2465 277.841584  -1.842871
59101.04560  9.285  0.017 W2  5  1.2484 277.841583  -1.842878
57841.44739  9.337  0.016 W2  5  1.2497 277.841581  -1.842887
56928.65826  9.289  0.015 W2 10  1.2519 277.841581  -1.842887
58009.09563  9.309  0.014 W2  5  1.2527 277.841589  -1.842860
58206.14966  9.306  0.020 W2  5  1.2530 277.841590  -1.842857
58573.04294  9.363  0.017 W2  5  1.2539 277.841578  -1.842898
56928.39518  9.304  0.015 W2 10  1.2549 277.841585  -1.842877
57290.46993  9.294  0.013 W2  5  1.2559 277.841580  -1.842893
59100.91470  9.323  0.016 W2  5  1.2563 277.841579  -1.842898
58369.85167  9.318  0.016 W2  5  1.2594 277.841583  -1.842889
58009.55392  9.301  0.016 W2  5  1.2600 277.841581  -1.842894
58737.60175  9.309  0.015 W2  5  1.2601 277.841580  -1.842897
57649.38377  9.257  0.014 W2 10  1.2637 277.841583  -1.842891
57474.93312  9.280  0.013 W2  5  1.2638 277.841592  -1.842860
59100.91483  9.319  0.016 W2  5  1.2645 277.841588  -1.842876
58009.35808  9.324  0.015 W2  5  1.2656 277.841583  -1.842893
57475.06428  9.299  0.013 W2  5  1.2663 277.841593  -1.842857
58009.29250  9.331  0.017 W2  5  1.2667 277.841587  -1.842882
58736.88217  9.327  0.014 W2  5  1.2669 277.841582  -1.842897
57648.92509  9.299  0.016 W2 10  1.2670 277.841587  -1.842883
58369.98245  9.312  0.015 W2  5  1.2671 277.841578  -1.842909
58009.94676  9.334  0.014 W2  5  1.2676 277.841574  -1.842917
58937.25953  9.311  0.015 W2  5  1.2677 277.841590  -1.842873
57649.25274  9.294  0.016 W2  5  1.2692 277.841587  -1.842884
59101.50325  9.326  0.015 W2  5  1.2700 277.841582  -1.842900
56928.19781  9.302  0.016 W2  5  1.2708 277.841586  -1.842888
59101.17638  9.313  0.015 W2  5  1.2781 277.841583  -1.842903
58205.56072  9.299  0.018 W2  5  1.2800 277.841594  -1.842871
56748.86842  9.325  0.015 W2 10  1.2806 277.841592  -1.842879
56927.80319  9.278  0.014 W2 10  1.2811 277.841589  -1.842888
57474.60548  9.340  0.016 W2  5  1.2827 277.841586  -1.842898
58737.14384  9.345  0.015 W2  0  1.2839 277.841589  -1.842892
58572.97749  9.315  0.016 W2  0  1.2889 277.841592  -1.842887
57290.20748  9.265  0.015 W2  5  1.2889 277.841586  -1.842904
58369.78622  9.307  0.015 W2  5  1.2892 277.841598  -1.842864
58573.23916  9.308  0.015 W2  5  1.2905 277.841601  -1.842856
58206.28056  9.327  0.016 W2  5  1.2915 277.841597  -1.842872
58370.30971  9.320  0.015 W2  5  1.2922 277.841590  -1.842896
56748.14425  9.304  0.013 W2  5  1.2925 277.841596  -1.842877
56748.53925  9.311  0.016 W2  5  1.2932 277.841597  -1.842873
58369.58987  9.317  0.016 W2  5  1.2939 277.841589  -1.842900
58370.04790  9.286  0.015 W2  5  1.2947 277.841595  -1.842882
57648.85964  9.294  0.016 W2  5  1.2952 277.841594  -1.842885
57289.61714  9.299  0.014 W2  5  1.2956 277.841601  -1.842862
57110.18437  9.281  0.015 W2  5  1.2961 277.841600  -1.842866
58737.20930  9.264  0.017 W2  0  1.2974 277.841593  -1.842890
57841.90581  9.311  0.016 W2  5  1.2975 277.841600  -1.842866
58369.72077  9.307  0.016 W2  5  1.2991 277.841594  -1.842888
58009.48847  9.309  0.013 W2  5  1.2992 277.841597  -1.842881
57649.05613  9.269  0.014 W2  5  1.3011 277.841585  -1.842915
58936.99785  9.309  0.017 W2  5  1.3033 277.841600  -1.842874
57286.59987  9.316  0.015 W2  5  1.3044 277.841591  -1.842904
58573.04281  9.287  0.015 W2  5  1.3067 277.841611  -1.842819
57289.94517  9.300  0.015 W2  5  1.3069 277.841597  -1.842887
58572.51907  9.265  0.014 W2  5  1.3073 277.841591  -1.842906
58737.01307  9.337  0.017 W2  5  1.3078 277.841588  -1.842913
56748.27592  9.285  0.016 W2 10  1.3101 277.841603  -1.842869
56927.93473  9.287  0.014 W2  5  1.3135 277.841595  -1.842899
57842.16775  9.317  0.017 W2  5  1.3143 277.841602  -1.842879
58737.07852  9.312  0.014 W2  0  1.3156 277.841599  -1.842890
58573.10826  9.315  0.015 W2  5  1.3161 277.841615  -1.842751
57110.51264  9.300  0.015 W2  5  1.3178 277.841601  -1.842885
58009.68483  9.295  0.015 W2  5  1.3203 277.841603  -1.842879
57841.77478  9.285  0.014 W2  5  1.3218 277.841605  -1.842875
58937.19407  9.278  0.014 W2  5  1.3220 277.841606  -1.842873
56928.00056  9.280  0.018 W2  5  1.3225 277.841610  -1.842852
59101.24170  9.302  0.016 W2  5  1.3233 277.841605  -1.842877
58009.29263  9.328  0.016 W2  5  1.3243 277.841606  -1.842873
58205.95330  9.309  0.014 W2  5  1.3249 277.841608  -1.842868
57841.31649  9.321  0.017 W2 10  1.3250 277.841603  -1.842887
57289.87959  9.285  0.015 W2  5  1.3255 277.841595  -1.842910
57841.18546  9.305  0.014 W2  5  1.3283 277.841610  -1.842862
57290.07633  9.347  0.016 W2  5  1.3287 277.841603  -1.842890
58733.61200  9.343  0.017 W2  5  1.3300 277.841608  -1.842870
58370.17829  9.297  0.015 W2  5  1.3313 277.841605  -1.842884
56932.20958  9.324  0.015 W2 10  1.3335 277.841597  -1.842910
58009.42302  9.340  0.016 W2  5  1.3355 277.841602  -1.842897
58572.84658  9.314  0.015 W2  5  1.3388 277.841615  -1.842850
58370.44048  9.312  0.014 W2  5  1.3393 277.841603  -1.842898
56928.13210  9.315  0.015 W2 10  1.3395 277.841605  -1.842892
57648.79406  9.286  0.016 W2  5  1.3398 277.841605  -1.842894
58205.42982  9.294  0.015 W2  5  1.3404 277.841611  -1.842871
58736.48971  9.325  0.013 W2  5  1.3408 277.841605  -1.842893
57290.01075  9.287  0.016 W2  5  1.3409 277.841598  -1.842912
58569.90214  9.322  0.015 W2  5  1.3436 277.841608  -1.842885
58936.86707  9.296  0.015 W2  5  1.3441 277.841607  -1.842889
57110.31565  9.306  0.012 W2  5  1.3461 277.841615  -1.842861
57290.14190  9.285  0.014 W2  5  1.3464 277.841604  -1.842901
58572.91203  9.309  0.015 W2  5  1.3488 277.841613  -1.842874
56928.65814  9.303  0.014 W2  5  1.3497 277.841608  -1.842893
57110.05295  9.317  0.014 W2  5  1.3519 277.841616  -1.842866
58370.44061  9.298  0.016 W2  5  1.3528 277.841608  -1.842896
58936.73629  9.274  0.016 W2  5  1.3548 277.841616  -1.842867
56748.47342  9.270  0.013 W2  5  1.3553 277.841613  -1.842880
58937.39030  9.301  0.017 W2 10  1.3599 277.841617  -1.842870
58937.71731  9.256  0.018 W2  5  1.3619 277.841616  -1.842876
58937.32485  9.280  0.015 W2  5  1.3621 277.841611  -1.842892
57842.03672  9.339  0.015 W2  5  1.3637 277.841615  -1.842881
56748.73676  9.294  0.014 W2  5  1.3643 277.841621  -1.842856
58737.34007  9.331  0.013 W2  5  1.3644 277.841617  -1.842873
57648.99067  9.539  0.017 W2  0  1.3663 277.841587  -1.842954
58369.45896  9.307  0.016 W2  5  1.3675 277.841601  -1.842927
56749.00009  9.295  0.017 W2  5  1.3695 277.841625  -1.842844
58736.75139  9.239  0.016 W2  0  1.3725 277.841608  -1.842910
56927.67165  9.275  0.016 W2  5  1.3727 277.841619  -1.842876
58369.85154  9.322  0.016 W2  5  1.3728 277.841605  -1.842919
57841.57842  9.332  0.016 W2  5  1.3747 277.841620  -1.842874
56748.40759  9.269  0.017 W2  5  1.3777 277.841620  -1.842877
56928.06627  9.272  0.014 W2  5  1.3784 277.841620  -1.842880
59101.63403  9.310  0.016 W2  5  1.3809 277.841620  -1.842883
58736.94762  9.331  0.014 W2  0  1.3833 277.841623  -1.842875
57110.77521 10.390  0.018 W2  0  1.3833 277.841623  -1.842872
57841.84036  9.327  0.017 W2  5  1.3850 277.841620  -1.842886
58572.78113  9.320  0.015 W2  5  1.3851 277.841621  -1.842882
58573.50084  9.306  0.016 W2  5  1.3884 277.841621  -1.842887
57474.47445  9.281  0.016 W2  5  1.3885 277.841623  -1.842879
58937.12862  9.295  0.014 W2  5  1.3890 277.841625  -1.842871
57474.21226  9.303  0.015 W2  5  1.3910 277.841623  -1.842882
57474.80209  9.391  0.016 W2 10  1.3950 277.841620  -1.842894
57289.48599  9.293  0.015 W2  5  1.4034 277.841633  -1.842853
57841.84023  9.345  0.015 W2  5  1.4076 277.841620  -1.842908
58008.96473  9.311  0.016 W2  5  1.4087 277.841627  -1.842887
58569.50969  9.320  0.016 W2  5  1.4099 277.841635  -1.842850
57110.38123  9.293  0.014 W2  5  1.4104 277.841628  -1.842883
58205.88785  9.330  0.016 W2  5  1.4161 277.841629  -1.842887
59100.78392  9.326  0.016 W2  5  1.4196 277.841625  -1.842901
57110.44694  9.293  0.014 W2 10  1.4205 277.841643  -1.842814
58569.64047  9.313  0.015 W2  5  1.4273 277.841636  -1.842872
57290.33864  9.292  0.014 W2  5  1.4294 277.841628  -1.842902
58369.91700  9.295  0.016 W2  5  1.4375 277.841631  -1.842901
57841.64388  9.311  0.014 W2  5  1.4381 277.841636  -1.842884
59101.11093  9.342  0.013 W2  5  1.4547 277.841642  -1.842878
57109.92167  9.292  0.015 W2  5  1.4590 277.841640  -1.842891
57478.79975  9.344  0.015 W2  5  1.4601 277.841636  -1.842904
57648.40110  9.339  0.018 W2  5  1.4769 277.841651  -1.842867
57474.53990  9.301  0.014 W2  5  1.4787 277.841652  -1.842864
58205.75695  9.298  0.015 W2  5  1.4788 277.841652  -1.842866
57474.67106  9.316  0.014 W2  0  1.4943 277.841653  -1.842882
55283.47515  0.454  0.031 W1mW2 10  1.1853 277.841571  -1.842853
55283.87219  0.456  0.019 W1mW2 10  1.2457 277.841594  -1.842815
55292.14202  0.503  0.029 W1mW2 10  1.2583 277.841593  -1.842847
55283.47528  0.457  0.030 W1mW2 10  1.2665 277.841602  -1.842781
55284.07058  0.493  0.027 W1mW2 10  1.2680 277.841592  -1.842865
55283.60758  0.537  0.026 W1mW2 10  1.2862 277.841588  -1.842897
55284.33532  0.460  0.027 W1mW2 10  1.2877 277.841596  -1.842870
55284.46762  0.459  0.033 W1mW2 10  1.3584 277.841625  -1.842823
55284.00449  0.408  0.025 W1mW2 10  1.3635 277.841627  -1.842819
