# MJD mag magerr filter flag distance ra dec
57646.82860  7.418  0.042 W2 10  1.0694 275.846493  -3.230732
58570.88418  7.116  0.045 W2 10  1.0732 275.846468  -3.230764
57472.57405  6.877  0.050 W2  5  1.0732 275.846479  -3.230751
58732.36880  7.382  0.042 W2 10  1.0739 275.846478  -3.230753
58734.52705  7.384  0.043 W2  5  1.0744 275.846486  -3.230743
57472.50860  6.796  0.056 W2 10  1.0757 275.846485  -3.230745
56925.69842  6.938  0.049 W2 10  1.0762 275.846485  -3.230745
57108.47740  7.095  0.047 W2 10  1.0764 275.846476  -3.230756
57646.76314  7.433  0.043 W2 10  1.0772 275.846462  -3.230772
57646.89405  7.435  0.042 W2 10  1.0772 275.846485  -3.230746
58731.64922  7.383  0.042 W2  5  1.0783 275.846474  -3.230760
56925.82996  6.929  0.049 W2 10  1.0787 275.846475  -3.230758
56926.42183  6.945  0.049 W2  5  1.0792 275.846456  -3.230778
58367.62657  6.875  0.050 W2 10  1.0814 275.846446  -3.230788
57287.84600  7.513  0.041 W2 10  1.0823 275.846464  -3.230771
57287.64913  7.500  0.041 W2 10  1.0844 275.846497  -3.230733
57287.91158  7.495  0.041 W2  5  1.0844 275.846489  -3.230745
58367.88825  6.912  0.049 W2  5  1.0869 275.846487  -3.230747
59098.82190  7.450  0.042 W2 10  1.0871 275.846490  -3.230744
57285.35335  7.484  0.042 W2 10  1.0902 275.846496  -3.230737
58570.88430  7.077  0.046 W2  5  1.0948 275.846496  -3.230740
56746.30116  7.554  0.040 W2 10  1.0967 275.846386  -3.230833
58934.77453  6.913  0.049 W2  0  1.1013 275.846488  -3.230753
58007.26235  6.928  0.049 W2 10  1.1026 275.846476  -3.230767
57646.76302  7.435  0.042 W2 10  1.1026 275.846493  -3.230748
58935.23230  6.918  0.049 W2  5  1.1038 275.846496  -3.230743
59099.14891  7.489  0.042 W2  5  1.1090 275.846488  -3.230756
58367.49516  6.897  0.049 W2 10  1.1185 275.846506  -3.230737
56926.68491  6.965  0.048 W2 10  1.1236 275.846494  -3.230755
57472.83624  6.854  0.051 W2  5  1.1245 275.846436  -3.230811
58935.03608  6.920  0.049 W2  5  1.1293 275.846526  -3.230709
58007.00054  6.920  0.049 W2  5  1.1295 275.846478  -3.230776
58935.10153  6.912  0.049 W2  5  1.1326 275.846433  -3.230816
57472.11538  6.833  0.053 W2  5  1.1334 275.846457  -3.230797
59099.01813  7.515  0.040 W2  5  1.1338 275.846483  -3.230772
57473.09843  6.936  0.049 W2 10  1.1352 275.846534  -3.230698
56925.96150  6.916  0.049 W2 10  1.1355 275.846492  -3.230762
56926.15875  6.910  0.049 W2 10  1.1405 275.846474  -3.230785
59099.08346  7.484  0.042 W2  5  1.1437 275.846472  -3.230788
59099.54123  7.499  0.041 W2  5  1.1493 275.846496  -3.230764
58571.40766  7.110  0.046 W2  5  1.1598 275.846460  -3.230805
58367.95370  6.920  0.049 W2 10  1.1699 275.846467  -3.230802
57285.09104  7.457  0.042 W2 10  1.1773 275.846515  -3.230752
57839.67955  7.222  0.044 W2  5  1.1833 275.846500  -3.230774
58567.54728  7.137  0.045 W2  5  1.1914 275.846499  -3.230778
58570.81885  7.095  0.046 W2  5  1.1925 275.846488  -3.230791
58568.00519  7.140  0.045 W2  0  1.2233 275.846552  -3.230717
58368.47668  6.912  0.049 W2  5  1.2369 275.846477  -3.230818
57839.48319  7.358  0.042 W2  0  1.3833 275.846620  -3.230664
58568.20142  6.991  0.048 W2  0  1.3961 275.846278  -3.230947
58935.16698  6.799  0.056 W2  5  1.4260 275.846420  -3.230918
58368.21551  6.833  0.053 W2  5  1.4851 275.846580  -3.230808
57472.96727  6.726  0.060 W2 10  1.8377 275.846371  -3.231056
58567.87429  7.327  0.042 W2  0  2.0061 275.846803  -3.230632
55281.95372  0.688  0.065 W1mW2 10  0.9449 275.846477  -3.230692
55282.21845  0.694  0.066 W1mW2 10  0.9571 275.846482  -3.230691
55281.88763  0.586  0.067 W1mW2 10  0.9576 275.846497  -3.230661
55281.62302  0.693  0.064 W1mW2 10  0.9611 275.846487  -3.230684
55281.75532  0.651  0.064 W1mW2 10  0.9762 275.846492  -3.230683
55282.08615  0.637  0.065 W1mW2 10  0.9859 275.846501  -3.230671
55282.01993  0.703  0.062 W1mW2 10  0.9915 275.846505  -3.230665
55282.35076  0.726  0.068 W1mW2 10  1.0148 275.846491  -3.230707
55281.68911  0.649  0.063 W1mW2 10  1.0263 275.846498  -3.230701
55282.08602  0.662  0.065 W1mW2 10  1.0707 275.846500  -3.230721
55281.49059  0.619  0.066 W1mW2 10  1.0827 275.846492  -3.230739
55281.35829  0.626  0.065 W1mW2 10  1.1083 275.846503  -3.230736
55281.82141  0.610  0.065 W1mW2 10  1.1773 275.846510  -3.230758
58935.75554  0.512  0.073 W1mW2  5  0.3901 275.846357  -3.230541
58368.08461  0.768  0.077 W1mW2 10  0.5010 275.846224  -3.230697
57472.37757  0.466  0.107 W1mW2  5  0.6724 275.846387  -3.230687
58203.92481  0.709  0.054 W1mW2  0  0.7172 275.846324  -3.230745
58204.05571  0.650  0.055 W1mW2  0  0.7235 275.846370  -3.230722
57108.80568  0.572  0.068 W1mW2 10  0.7941 275.846408  -3.230714
57840.20342  0.567  0.062 W1mW2 10  0.8369 275.846430  -3.230708
57472.96740  0.483  0.111 W1mW2 10  0.8396 275.846455  -3.230672
58935.62476  0.549  0.083 W1mW2  5  0.8416 275.846425  -3.230716
58204.31739  0.589  0.055 W1mW2  5  0.8428 275.846430  -3.230710
58204.44829  0.647  0.055 W1mW2  5  0.8437 275.846435  -3.230704
57108.93709  0.565  0.066 W1mW2 10  0.8638 275.846452  -3.230690
58570.68795  0.572  0.065 W1mW2  5  0.8749 275.846449  -3.230700
58204.05558  0.606  0.055 W1mW2 10  0.8840 275.846421  -3.230737
57287.78029  0.546  0.055 W1mW2  5  0.8847 275.846443  -3.230713
58935.29776  0.378  0.105 W1mW2  5  0.8856 275.846463  -3.230684
58203.59755  0.649  0.054 W1mW2  5  0.8875 275.846431  -3.230728
57473.22946  0.497  0.098 W1mW2 10  0.8905 275.846448  -3.230709
57472.70521  0.468  0.103 W1mW2  5  0.8933 275.846430  -3.230731
59099.21436  0.581  0.055 W1mW2  5  0.9009 275.846439  -3.230725
58007.32780  0.626  0.077 W1mW2  5  0.9051 275.846465  -3.230691
56746.36700  0.583  0.054 W1mW2 10  0.9128 275.846437  -3.230732
58203.99026  0.574  0.056 W1mW2  5  0.9163 275.846456  -3.230709
57839.87603  0.603  0.062 W1mW2  5  0.9219 275.846435  -3.230738
57472.57418  0.479  0.103 W1mW2 10  0.9222 275.846437  -3.230736
56746.63033  0.610  0.054 W1mW2 10  0.9228 275.846461  -3.230707
57108.54311  0.585  0.066 W1mW2 10  0.9237 275.846440  -3.230733
57839.61409  0.543  0.062 W1mW2 10  0.9238 275.846459  -3.230709
57839.22125  0.582  0.061 W1mW2 10  0.9245 275.846448  -3.230724
58935.36308  0.427  0.099 W1mW2 10  0.9248 275.846458  -3.230711
58732.04167  0.561  0.056 W1mW2  5  0.9263 275.846438  -3.230736
57472.77066  0.504  0.096 W1mW2  5  0.9263 275.846439  -3.230735
56746.43283  0.572  0.054 W1mW2  5  0.9331 275.846462  -3.230709
59099.67201  0.561  0.054 W1mW2  5  0.9345 275.846430  -3.230748
58367.36476  0.672  0.074 W1mW2  5  0.9404 275.846455  -3.230722
57285.15662  0.558  0.054 W1mW2  5  0.9425 275.846445  -3.230736
58204.18649  0.626  0.054 W1mW2  5  0.9431 275.846470  -3.230702
56746.16950  0.596  0.055 W1mW2 10  0.9457 275.846432  -3.230749
56746.76200  0.573  0.055 W1mW2 10  0.9461 275.846474  -3.230698
57287.97716  0.533  0.054 W1mW2  5  0.9472 275.846469  -3.230706
56746.49867  0.609  0.055 W1mW2 10  0.9485 275.846462  -3.230717
58732.04180  0.550  0.056 W1mW2  5  0.9495 275.846432  -3.230751
57478.66897  0.617  0.099 W1mW2  5  0.9501 275.846474  -3.230700
57287.51798  0.527  0.056 W1mW2  5  0.9517 275.846451  -3.230732
56925.56688  0.482  0.091 W1mW2 10  0.9541 275.846462  -3.230720
57288.23947  0.632  0.055 W1mW2  5  0.9546 275.846456  -3.230727
58571.53844  0.586  0.066 W1mW2 10  0.9560 275.846463  -3.230719
58735.37741  0.550  0.055 W1mW2  5  0.9565 275.846443  -3.230743
58007.58961  0.606  0.076 W1mW2  5  0.9566 275.846463  -3.230719
57839.81058  0.589  0.061 W1mW2  5  0.9569 275.846450  -3.230736
58571.14598  0.719  0.061 W1mW2  5  0.9571 275.846447  -3.230739
58734.65783  0.555  0.056 W1mW2  5  0.9590 275.846441  -3.230746
58567.67806  0.636  0.059 W1mW2  0  0.9598 275.846497  -3.230660
58731.78012  0.557  0.056 W1mW2 10  0.9605 275.846448  -3.230739
58007.13145  0.535  0.083 W1mW2 10  0.9606 275.846464  -3.230720
58368.34628  0.555  0.085 W1mW2  5  0.9620 275.846440  -3.230748
57288.50192  0.584  0.055 W1mW2 10  0.9626 275.846423  -3.230764
57107.95213  0.572  0.065 W1mW2 10  0.9642 275.846473  -3.230710
57284.63186  0.603  0.056 W1mW2  5  0.9654 275.846452  -3.230736
57108.67439  0.544  0.069 W1mW2 10  0.9658 275.846478  -3.230702
57472.63963  0.431  0.110 W1mW2 10  0.9667 275.846457  -3.230732
58367.75735  0.550  0.086 W1mW2  5  0.9672 275.846453  -3.230737
58935.16685  0.493  0.093 W1mW2 10  0.9688 275.846461  -3.230728
57839.94148  0.569  0.064 W1mW2 10  0.9690 275.846470  -3.230716
58734.85418  0.536  0.057 W1mW2 10  0.9704 275.846436  -3.230755
58571.40754  0.628  0.065 W1mW2  5  0.9707 275.846409  -3.230778
57108.41169  0.535  0.067 W1mW2 10  0.9719 275.846473  -3.230713
58735.11574  0.518  0.056 W1mW2  5  0.9735 275.846443  -3.230749
58732.23803  0.524  0.056 W1mW2  5  0.9745 275.846448  -3.230745
58935.49398  0.489  0.101 W1mW2  5  0.9745 275.846488  -3.230689
58571.01508  0.632  0.063 W1mW2  5  0.9760 275.846438  -3.230756
57108.08342  0.581  0.067 W1mW2 10  0.9762 275.846451  -3.230743
58567.80896  0.639  0.061 W1mW2  5  0.9773 275.846452  -3.230741
56926.22458  0.577  0.081 W1mW2 10  0.9804 275.846446  -3.230750
57108.34611  0.484  0.071 W1mW2 10  0.9804 275.846478  -3.230710
58007.52416  0.607  0.077 W1mW2 10  0.9808 275.846454  -3.230741
58567.87441  0.637  0.063 W1mW2  5  0.9810 275.846396  -3.230790
57284.76301  0.550  0.055 W1mW2 10  0.9811 275.846452  -3.230743
58568.07064  0.638  0.064 W1mW2 10  0.9813 275.846467  -3.230725
58570.94963  0.665  0.063 W1mW2  5  0.9813 275.846429  -3.230766
57285.02546  0.587  0.056 W1mW2 10  0.9824 275.846435  -3.230761
57647.41817  0.646  0.055 W1mW2 10  0.9830 275.846434  -3.230762
58203.85936  0.619  0.054 W1mW2  5  0.9836 275.846448  -3.230748
57285.22220  0.611  0.056 W1mW2 10  0.9837 275.846455  -3.230741
58735.05041  0.582  0.056 W1mW2 10  0.9847 275.846429  -3.230767
58203.46665  0.625  0.053 W1mW2 10  0.9861 275.846482  -3.230706
57284.50070  0.555  0.056 W1mW2 10  0.9893 275.846465  -3.230732
59098.95268  0.612  0.056 W1mW2  5  0.9897 275.846461  -3.230736
58731.51844  0.552  0.057 W1mW2  5  0.9919 275.846432  -3.230767
58567.93974  0.610  0.065 W1mW2  0  0.9921 275.846442  -3.230758
58568.26687  0.649  0.060 W1mW2  0  0.9928 275.846420  -3.230777
56747.02533  0.560  0.054 W1mW2 10  0.9931 275.846473  -3.230723
58007.39325  0.572  0.083 W1mW2  5  0.9932 275.846449  -3.230751
57646.95963  0.701  0.054 W1mW2 10  0.9945 275.846433  -3.230767
57288.10832  0.637  0.056 W1mW2 10  0.9960 275.846450  -3.230751
59099.27968  0.599  0.054 W1mW2  5  0.9975 275.846450  -3.230752
58734.98496  0.543  0.055 W1mW2 10  0.9980 275.846463  -3.230738
56746.56450  0.587  0.055 W1mW2 10  0.9998 275.846482  -3.230713
58007.58974  0.518  0.086 W1mW2 10  0.9999 275.846447  -3.230756
57288.04274  0.614  0.054 W1mW2  5  1.0005 275.846407  -3.230790
58571.08053  0.529  0.070 W1mW2  5  1.0018 275.846487  -3.230707
58007.85154  0.555  0.081 W1mW2  5  1.0019 275.846453  -3.230751
57647.15611  0.644  0.055 W1mW2 10  1.0027 275.846458  -3.230745
58203.72846  0.615  0.054 W1mW2  5  1.0034 275.846473  -3.230728
57285.48451  0.585  0.055 W1mW2 10  1.0050 275.846469  -3.230734
59098.69113  0.618  0.055 W1mW2  5  1.0053 275.846445  -3.230760
56926.02721  0.529  0.084 W1mW2 10  1.0065 275.846460  -3.230745
56926.29029  0.473  0.094 W1mW2 10  1.0071 275.846455  -3.230751
58735.05028  0.536  0.057 W1mW2  5  1.0095 275.846478  -3.230724
57646.69756  0.624  0.056 W1mW2 10  1.0116 275.846457  -3.230751
58731.97635  0.565  0.056 W1mW2 10  1.0119 275.846460  -3.230747
57839.74513  0.604  0.061 W1mW2 10  1.0123 275.846448  -3.230760
58568.39777  0.613  0.064 W1mW2  5  1.0133 275.846461  -3.230747
57472.77079  0.539  0.100 W1mW2  5  1.0143 275.846475  -3.230730
58731.91090  0.511  0.057 W1mW2  5  1.0146 275.846474  -3.230731
57108.93696  0.581  0.066 W1mW2 10  1.0153 275.846446  -3.230763
58203.79391  0.577  0.054 W1mW2  5  1.0191 275.846460  -3.230750
59099.21423  0.600  0.055 W1mW2  5  1.0213 275.846456  -3.230755
56746.03783  0.593  0.054 W1mW2 10  1.0223 275.846473  -3.230736
58570.55717  0.635  0.065 W1mW2  5  1.0229 275.846468  -3.230742
58368.01915  0.582  0.086 W1mW2  5  1.0241 275.846414  -3.230793
57284.89417  0.610  0.056 W1mW2  5  1.0245 275.846484  -3.230722
58734.91951  0.552  0.056 W1mW2 10  1.0250 275.846471  -3.230740
57108.21470  0.549  0.067 W1mW2 10  1.0282 275.846467  -3.230746
56746.89367  0.511  0.055 W1mW2 10  1.0289 275.846489  -3.230717
58007.72064  0.552  0.085 W1mW2 10  1.0292 275.846468  -3.230746
58735.50832  0.546  0.058 W1mW2  5  1.0305 275.846461  -3.230754
56926.09304  0.435  0.095 W1mW2 10  1.0310 275.846456  -3.230760
57288.37063  0.598  0.056 W1mW2  5  1.0323 275.846475  -3.230738
57472.37744  0.448  0.107 W1mW2 10  1.0330 275.846472  -3.230742
57287.84587  0.507  0.056 W1mW2 10  1.0333 275.846489  -3.230720
57646.43551  0.607  0.055 W1mW2 10  1.0350 275.846467  -3.230749
57108.21483  0.505  0.068 W1mW2  5  1.0351 275.846501  -3.230700
58571.27676  0.620  0.067 W1mW2  5  1.0353 275.846467  -3.230749
58007.45871  0.589  0.085 W1mW2  5  1.0358 275.846455  -3.230762
59099.41046  0.589  0.054 W1mW2  5  1.0372 275.846458  -3.230759
57839.67967  0.566  0.062 W1mW2 10  1.0383 275.846481  -3.230733
58734.78873  0.548  0.056 W1mW2 10  1.0401 275.846453  -3.230765
56926.55337  0.493  0.087 W1mW2 10  1.0407 275.846472  -3.230745
57288.17389  0.568  0.054 W1mW2 10  1.0415 275.846464  -3.230755
57284.95988  0.539  0.056 W1mW2 10  1.0415 275.846470  -3.230748
59099.34513  0.708  0.056 W1mW2  5  1.0429 275.846506  -3.230696
58732.49971  0.578  0.055 W1mW2  5  1.0430 275.846465  -3.230755
57285.61580  0.616  0.054 W1mW2 10  1.0444 275.846460  -3.230760
58571.14586  0.640  0.063 W1mW2  5  1.0450 275.846458  -3.230763
58934.90530  0.523  0.092 W1mW2  5  1.0462 275.846447  -3.230774
58735.24664  0.526  0.056 W1mW2 10  1.0463 275.846462  -3.230759
57647.28714  0.631  0.055 W1mW2 10  1.0467 275.846483  -3.230734
58006.86951  0.600  0.079 W1mW2  5  1.0491 275.846474  -3.230747
57284.95975  0.544  0.056 W1mW2 10  1.0491 275.846467  -3.230755
58732.10713  0.587  0.056 W1mW2  5  1.0493 275.846470  -3.230752
57646.56653  0.631  0.055 W1mW2 10  1.0514 275.846479  -3.230741
57647.02508  0.631  0.055 W1mW2 10  1.0519 275.846476  -3.230745
57108.28041  0.599  0.064 W1mW2 10  1.0531 275.846468  -3.230755
57472.24641  0.487  0.108 W1mW2 10  1.0588 275.846485  -3.230737
57840.07252  0.604  0.062 W1mW2  5  1.0612 275.846486  -3.230737
57839.35216  0.582  0.062 W1mW2 10  1.0615 275.846467  -3.230760
58731.84545  0.530  0.058 W1mW2  5  1.0665 275.846475  -3.230754
58367.82280  0.578  0.085 W1mW2  5  1.0670 275.846473  -3.230756
57646.82860  0.624  0.055 W1mW2 10  1.0694 275.846493  -3.230732
58570.88418  0.614  0.065 W1mW2 10  1.0732 275.846468  -3.230764
57472.57405  0.524  0.096 W1mW2  5  1.0732 275.846479  -3.230751
58732.36880  0.543  0.055 W1mW2 10  1.0739 275.846478  -3.230753
58734.52705  0.545  0.057 W1mW2  5  1.0744 275.846486  -3.230743
57472.50860  0.549  0.103 W1mW2 10  1.0757 275.846485  -3.230745
56925.69842  0.497  0.090 W1mW2 10  1.0762 275.846485  -3.230745
57108.47740  0.523  0.071 W1mW2 10  1.0764 275.846476  -3.230756
57646.76314  0.601  0.057 W1mW2 10  1.0772 275.846462  -3.230772
57646.89405  0.608  0.056 W1mW2 10  1.0772 275.846485  -3.230746
58731.64922  0.551  0.056 W1mW2  5  1.0783 275.846474  -3.230760
56925.82996  0.480  0.093 W1mW2 10  1.0787 275.846475  -3.230758
56926.42183  0.556  0.081 W1mW2  5  1.0792 275.846456  -3.230778
58367.62657  0.466  0.100 W1mW2 10  1.0814 275.846446  -3.230788
57287.84600  0.550  0.056 W1mW2 10  1.0823 275.846464  -3.230771
57287.64913  0.576  0.054 W1mW2 10  1.0844 275.846497  -3.230733
57287.91158  0.569  0.055 W1mW2  5  1.0844 275.846489  -3.230745
58367.88825  0.608  0.079 W1mW2  5  1.0869 275.846487  -3.230747
59098.82190  0.655  0.056 W1mW2 10  1.0871 275.846490  -3.230744
57285.35335  0.572  0.055 W1mW2 10  1.0902 275.846496  -3.230737
58570.88430  0.648  0.065 W1mW2  5  1.0948 275.846496  -3.230740
56746.30116  0.437  0.054 W1mW2 10  1.0967 275.846386  -3.230833
58934.77453  0.511  0.090 W1mW2  0  1.1013 275.846488  -3.230753
58007.26235  0.555  0.083 W1mW2 10  1.1026 275.846476  -3.230767
57646.76302  0.589  0.056 W1mW2 10  1.1026 275.846493  -3.230748
58935.23230  0.450  0.097 W1mW2  5  1.1038 275.846496  -3.230743
59099.14891  0.609  0.055 W1mW2  5  1.1090 275.846488  -3.230756
58367.49516  0.556  0.087 W1mW2 10  1.1185 275.846506  -3.230737
56926.68491  0.499  0.084 W1mW2 10  1.1236 275.846494  -3.230755
57472.83624  0.569  0.093 W1mW2  5  1.1245 275.846436  -3.230811
58935.03608  0.452  0.098 W1mW2  5  1.1293 275.846526  -3.230709
58007.00054  0.522  0.089 W1mW2  5  1.1295 275.846478  -3.230776
58935.10153  0.583  0.081 W1mW2  5  1.1326 275.846433  -3.230816
57472.11538  0.613  0.089 W1mW2  5  1.1334 275.846457  -3.230797
59099.01813  0.586  0.054 W1mW2  5  1.1338 275.846483  -3.230772
57473.09843  0.353  0.105 W1mW2 10  1.1352 275.846534  -3.230698
56925.96150  0.467  0.096 W1mW2 10  1.1355 275.846492  -3.230762
56926.15875  0.460  0.097 W1mW2 10  1.1405 275.846474  -3.230785
59099.08346  0.582  0.055 W1mW2  5  1.1437 275.846472  -3.230788
59099.54123  0.596  0.054 W1mW2  5  1.1493 275.846496  -3.230764
58571.40766  0.625  0.065 W1mW2  5  1.1598 275.846460  -3.230805
58367.95370  0.713  0.071 W1mW2 10  1.1699 275.846467  -3.230802
57285.09104  0.597  0.055 W1mW2 10  1.1773 275.846515  -3.230752
57839.67955  0.550  0.062 W1mW2  5  1.1833 275.846500  -3.230774
58567.54728  0.641  0.061 W1mW2  5  1.1914 275.846499  -3.230778
58570.81885  0.592  0.066 W1mW2  5  1.1925 275.846488  -3.230791
58568.00519  0.632  0.061 W1mW2  0  1.2233 275.846552  -3.230717
58368.47668  0.645  0.077 W1mW2  5  1.2369 275.846477  -3.230818
57839.48319  0.707  0.055 W1mW2  0  1.3833 275.846620  -3.230664
58568.20142  0.701  0.067 W1mW2  0  1.3961 275.846278  -3.230947
58935.16698  0.631  0.094 W1mW2  5  1.4260 275.846420  -3.230918
58368.21551  0.687  0.083 W1mW2  5  1.4851 275.846580  -3.230808
57472.96727  0.363  0.141 W1mW2 10  1.8377 275.846371  -3.231056
58567.87429  0.812  0.055 W1mW2  0  2.0061 275.846803  -3.230632
