# MJD mag magerr filter flag distance ra dec
56897.80619  7.150  0.120 W1  5  1.8007 246.965812 -24.529521
58339.61532  7.128  0.123 W1 10  1.8008 246.965787 -24.529543
58543.93419  7.550  0.061 W1 10  1.8202 246.965899 -24.529427
57257.14286  6.998  0.127 W1 10  1.8363 246.965829 -24.529519
56898.39818  7.343  0.086 W1 10  1.8453 246.965854 -24.529497
57618.78567  7.039  0.127 W1 10  1.8520 246.965779 -24.529567
57618.98215  7.087  0.129 W1 10  1.8549 246.965827 -24.529528
58703.84360  7.297  0.092 W1 10  1.8631 246.965854 -24.529505
58339.22261  7.376  0.083 W1 10  1.8667 246.965869 -24.529490
57979.30291  7.492  0.066 W1 10  1.8833 246.965846 -24.529521
58703.97450  7.276  0.096 W1  0  1.9098 246.965801 -24.529572
58703.38569  7.514  0.064 W1 10  1.9210 246.965859 -24.529524
58706.39430  7.560  0.058 W1 10  1.9273 246.965879 -24.529505
57260.16040  7.195  0.111 W1 10  1.9350 246.965875 -24.529513
57259.70122  7.310  0.090 W1  5  1.9444 246.965848 -24.529544
57445.18205  7.326  0.087 W1 10  1.9454 246.965927 -24.529451
56898.06927  7.317  0.089 W1 10  1.9460 246.965865 -24.529529
58339.68064  7.298  0.092 W1 10  1.9645 246.965892 -24.529506
58176.44082  7.331  0.087 W1 10  1.9694 246.965930 -24.529459
58339.54936  7.336  0.086 W1 10  1.9727 246.965821 -24.529579
57618.65464  7.097  0.126 W1 10  1.9773 246.965893 -24.529511
56898.13510  7.280  0.095 W1 10  1.9824 246.965917 -24.529484
57259.43877  7.277  0.095 W1 10  1.9841 246.965857 -24.529552
59070.82925  7.410  0.079 W1  5  1.9865 246.965886 -24.529523
57259.43890  7.254  0.099 W1 10  1.9910 246.965862 -24.529550
58703.77815  7.435  0.074 W1 10  2.0086 246.965902 -24.529514
57259.83237  7.321  0.088 W1  0  2.0123 246.965603 -24.529704
59070.69848  7.498  0.065 W1 10  2.0174 246.965957 -24.529445
57256.42136  7.133  0.122 W1 10  2.0196 246.965933 -24.529482
57256.55252  7.279  0.094 W1  5  2.0344 246.965975 -24.529425
58703.64737  7.429  0.075 W1 10  2.0489 246.965879 -24.529557
58706.72143  7.508  0.064 W1 10  2.0578 246.965958 -24.529465
58907.31001  7.625  0.052 W1 10  2.0595 246.965904 -24.529535
58706.65598  7.483  0.066 W1 10  2.0608 246.965880 -24.529560
57618.26155  7.303  0.090 W1 10  2.0772 246.965929 -24.529514
57618.72009  7.253  0.101 W1 10  2.0813 246.965962 -24.529472
58339.35351  7.146  0.120 W1 10  2.1041 246.965909 -24.529549
57260.29156  7.237  0.102 W1 10  2.1360 246.965962 -24.529500
59070.89470  7.257  0.099 W1 10  2.1471 246.965893 -24.529583
59070.43692  7.344  0.085 W1 10  2.1743 246.965927 -24.529560
55254.96383  6.578  0.055 W2 10  1.4566 246.965805 -24.529372
55254.50057  6.480  0.055 W2 10  1.4567 246.965797 -24.529384
55254.69909  6.478  0.054 W2 10  1.5012 246.965817 -24.529379
55254.36827  6.500  0.056 W2 10  1.5060 246.965811 -24.529390
55254.83140  6.545  0.055 W2 10  1.5085 246.965787 -24.529423
55254.23596  6.445  0.055 W2 10  1.5352 246.965831 -24.529375
55254.63300  6.499  0.056 W2 10  1.5489 246.965840 -24.529368
55254.83152  6.548  0.056 W2 10  1.5494 246.965849 -24.529352
55254.10366  6.413  0.055 W2 10  1.5665 246.965857 -24.529346
55254.43448  6.435  0.055 W2 10  1.5883 246.965858 -24.529360
55254.50070  6.460  0.056 W2 10  1.5937 246.965853 -24.529372
55253.97135  6.424  0.057 W2 10  1.6033 246.965857 -24.529370
55254.56679  6.462  0.055 W2 10  1.6108 246.965841 -24.529401
55262.44033  6.421  0.056 W2 10  1.6573 246.965879 -24.529363
56897.67465  6.042  0.118 W2 10  0.2611 246.965422 -24.529097
56719.50585  6.456  0.082 W2 10  0.5384 246.965584 -24.529186
58704.23606  6.171  0.105 W2 10  0.5823 246.965556 -24.529275
58706.52521  6.084  0.112 W2 10  0.9416 246.965662 -24.529312
57081.16365  5.906  0.120 W2 10  1.1456 246.965641 -24.529416
58339.94245  5.728  0.137 W2 10  1.1657 246.965702 -24.529368
57080.63825  5.848  0.126 W2 10  1.1665 246.965676 -24.529395
58704.10528  6.027  0.115 W2 10  1.2096 246.965761 -24.529298
58176.63718  5.884  0.123 W2 10  1.2205 246.965691 -24.529403
57445.31321  5.710  0.138 W2 10  1.2335 246.965740 -24.529351
57081.36077  5.602  0.139 W2 10  1.2436 246.965748 -24.529345
59071.09093  5.580  0.140 W2  0  1.2466 246.965672 -24.529429
58544.06499  6.187  0.104 W2 10  1.2610 246.965684 -24.529425
57445.11660  5.622  0.139 W2 10  1.2855 246.965774 -24.529325
57081.16378  5.583  0.140 W2 10  1.2873 246.965723 -24.529398
56719.11072  5.922  0.120 W2 10  1.2962 246.965761 -24.529352
57445.11647  5.697  0.138 W2 10  1.2967 246.965717 -24.529408
57081.22936  5.616  0.138 W2 10  1.3099 246.965763 -24.529357
56718.91334  5.892  0.121 W2 10  1.3123 246.965723 -24.529408
56719.37405  5.976  0.117 W2 10  1.3253 246.965756 -24.529375
57444.98544  5.614  0.139 W2 10  1.3330 246.965676 -24.529458
58907.57169  5.775  0.135 W2 10  1.3436 246.965686 -24.529454
56718.78167  5.822  0.130 W2 10  1.3440 246.965717 -24.529428
57445.44424  5.714  0.138 W2 10  1.3605 246.965715 -24.529436
57619.24421  5.949  0.118 W2 10  1.3749 246.965753 -24.529402
56719.24238  5.912  0.120 W2 10  1.3852 246.965725 -24.529436
57812.70390  5.968  0.118 W2 10  1.3885 246.965742 -24.529421
58339.68077  6.052  0.114 W2 10  1.3987 246.965691 -24.529470
58543.34526  6.269  0.099 W2 10  1.4019 246.965705 -24.529460
57812.24548  5.907  0.121 W2 10  1.4027 246.965738 -24.529431
56718.97918  5.854  0.126 W2 10  1.4135 246.965798 -24.529360
57080.76967  5.767  0.136 W2 10  1.4144 246.965713 -24.529459
57080.90095  5.652  0.138 W2 10  1.4165 246.965791 -24.529372
58176.57173  5.946  0.119 W2 10  1.4301 246.965751 -24.529429
56718.64988  5.689  0.139 W2 10  1.4363 246.965758 -24.529424
58907.70247  5.815  0.131 W2 10  1.4453 246.965756 -24.529431
58907.44079  5.590  0.140 W2 10  1.4470 246.965765 -24.529421
58543.54110  6.119  0.110 W2 10  1.4494 246.965764 -24.529423
57445.24763  5.645  0.139 W2 10  1.4627 246.965765 -24.529428
57618.52361  5.694  0.139 W2 10  1.4764 246.965683 -24.529503
58706.26353  6.147  0.107 W2 10  1.4768 246.965748 -24.529452
58907.89869  5.819  0.133 W2 10  1.4852 246.965762 -24.529441
58176.83354  5.892  0.122 W2 10  1.4890 246.965787 -24.529414
58176.37537  5.693  0.138 W2 10  1.4916 246.965754 -24.529452
57978.97553  5.993  0.117 W2 10  1.4943 246.965722 -24.529481
58540.26980  6.010  0.117 W2  5  1.4970 246.965781 -24.529425
57812.57300  5.983  0.117 W2 10  1.4992 246.965774 -24.529434
56902.80522  5.947  0.138 W2  0  1.5034 246.965742 -24.529468
58176.50627  5.825  0.129 W2 10  1.5037 246.965747 -24.529463
57080.96666  5.679  0.139 W2 10  1.5060 246.965770 -24.529441
57812.31106  5.883  0.122 W2 10  1.5090 246.965819 -24.529379
57445.70643  5.698  0.139 W2 10  1.5102 246.965781 -24.529431
58339.81155  5.463  0.153 W2 10  1.5117 246.965736 -24.529476
56898.00356  5.822  0.130 W2 10  1.5126 246.965754 -24.529460
58543.08358  6.250  0.101 W2 10  1.5147 246.965765 -24.529450
58907.96402  6.017  0.116 W2 10  1.5218 246.965740 -24.529476
57812.11458  5.984  0.117 W2 10  1.5222 246.965780 -24.529438
58176.96444  6.009  0.116 W2 10  1.5242 246.965793 -24.529423
57979.69575  6.002  0.117 W2 10  1.5244 246.965735 -24.529481
58908.02947  5.803  0.132 W2 10  1.5261 246.965756 -24.529464
57979.43381  6.011  0.117 W2 10  1.5328 246.965745 -24.529476
58339.74609  5.895  0.121 W2 10  1.5337 246.965771 -24.529452
57449.18034  5.663  0.139 W2  5  1.5341 246.965719 -24.529498
58543.93406  6.190  0.104 W2 10  1.5380 246.965737 -24.529485
58543.21448  6.175  0.106 W2 10  1.5386 246.965797 -24.529426
58703.71282  5.897  0.121 W2 10  1.5409 246.965745 -24.529480
57811.98355  6.131  0.108 W2 10  1.5425 246.965713 -24.529505
58907.83324  5.962  0.117 W2 10  1.5427 246.965767 -24.529460
57445.37866  6.009  0.117 W2 10  1.5434 246.965797 -24.529428
58340.20375  5.817  0.131 W2 10  1.5467 246.965719 -24.529503
58706.98311  5.918  0.119 W2 10  1.5491 246.965722 -24.529501
58706.98299  6.125  0.108 W2 10  1.5492 246.965755 -24.529474
57256.88055  5.305  0.164 W2 10  1.5493 246.965751 -24.529477
58908.16025  5.815  0.131 W2 10  1.5661 246.965820 -24.529408
57978.84462  5.949  0.118 W2 10  1.5672 246.965775 -24.529462
56719.04475  5.876  0.123 W2 10  1.5686 246.965800 -24.529436
58706.78676  5.859  0.125 W2 10  1.5705 246.965794 -24.529443
58908.29115  6.019  0.116 W2 10  1.5735 246.965828 -24.529401
56898.52972  5.913  0.120 W2 10  1.5740 246.965723 -24.529509
57081.03237  5.693  0.139 W2 10  1.5743 246.965826 -24.529404
58706.52508  6.108  0.110 W2  5  1.5756 246.965808 -24.529429
57979.10656  5.959  0.119 W2 10  1.5853 246.965742 -24.529499
58703.25492  6.035  0.115 W2 10  1.5860 246.965728 -24.529510
57256.94613  5.692  0.138 W2 10  1.5918 246.965761 -24.529485
57618.91670  5.617  0.139 W2 10  1.6012 246.965746 -24.529502
59070.96016  5.247  0.172 W2 10  1.6086 246.965720 -24.529524
57811.85265  5.920  0.119 W2 10  1.6100 246.965825 -24.529423
58543.80329  5.986  0.117 W2 10  1.6110 246.965807 -24.529447
56719.17655  5.900  0.121 W2 10  1.6198 246.965848 -24.529395
58907.76792  5.872  0.123 W2 10  1.6201 246.965845 -24.529400
58176.11356  5.953  0.119 W2 10  1.6296 246.965821 -24.529438
58176.24447  5.782  0.135 W2 10  1.6346 246.965793 -24.529472
57979.36836  6.324  0.089 W2 10  1.6365 246.965781 -24.529484
56898.20081  6.001  0.116 W2 10  1.6414 246.965829 -24.529433
58543.60693  6.146  0.107 W2 10  1.6425 246.965766 -24.529501
57444.85441  5.581  0.139 W2 10  1.6445 246.965848 -24.529409
58706.85221  6.102  0.110 W2 10  1.6470 246.965757 -24.529509
58543.67239  5.996  0.118 W2 10  1.6491 246.965825 -24.529442
57081.49206  5.760  0.136 W2 10  1.6493 246.965806 -24.529464
57979.23746  6.078  0.113 W2 10  1.6517 246.965772 -24.529498
57979.17201  6.060  0.114 W2  5  1.6526 246.965854 -24.529404
57256.81484  5.751  0.137 W2 10  1.6587 246.965858 -24.529402
57812.37652  6.038  0.115 W2 10  1.6594 246.965841 -24.529427
58543.47616  6.096  0.112 W2 10  1.6694 246.965846 -24.529425
57445.57539  5.809  0.131 W2 10  1.6760 246.965845 -24.529429
56897.54311  5.784  0.134 W2 10  1.6862 246.965769 -24.529514
57619.11318  5.723  0.138 W2 10  1.6895 246.965879 -24.529383
57257.07728  5.144  0.177 W2  0  1.6913 246.965791 -24.529497
57080.50697  5.806  0.132 W2 10  1.6921 246.965868 -24.529405
58540.20434  6.186  0.105 W2  0  1.6931 246.965794 -24.529494
56898.26664  5.952  0.117 W2 10  1.6933 246.965793 -24.529496
56897.54298  5.739  0.137 W2 10  1.6939 246.965864 -24.529411
59071.41781  5.663  0.138 W2 10  1.7185 246.965816 -24.529483
57259.96366  5.231  0.173 W2 10  1.7226 246.965854 -24.529441
57256.68368  5.815  0.131 W2 10  1.7246 246.965866 -24.529424
58340.07335  5.862  0.125 W2 10  1.7257 246.965824 -24.529477
57812.83493  5.956  0.117 W2 10  1.7281 246.965813 -24.529490
57260.09482  5.662  0.139 W2 10  1.7372 246.965792 -24.529514
58707.11389  5.927  0.120 W2 10  1.7390 246.965757 -24.529544
57812.44197  5.853  0.127 W2 10  1.7407 246.965836 -24.529471
58339.48442  5.702  0.138 W2 10  1.7429 246.965780 -24.529526
57259.89808  5.813  0.131 W2 10  1.7443 246.965813 -24.529497
58704.23618  5.507  0.149 W2 10  1.7452 246.965760 -24.529543
57260.02924  5.754  0.136 W2 10  1.7473 246.965826 -24.529485
58703.77828  5.659  0.138 W2 10  1.7509 246.965711 -24.529578
59071.15626  5.729  0.137 W2 10  1.7556 246.965809 -24.529506
58543.41071  6.283  0.098 W2 10  1.7561 246.965839 -24.529474
59070.56770  5.730  0.137 W2 10  1.7623 246.965844 -24.529471
57979.56484  6.013  0.117 W2 10  1.7642 246.965796 -24.529521
57260.42284  5.798  0.133 W2 10  1.7690 246.965828 -24.529492
57978.71372  6.202  0.103 W2 10  1.7715 246.965847 -24.529472
58707.24466  6.210  0.103 W2  5  1.7829 246.965791 -24.529533
58703.51660  5.804  0.132 W2 10  1.7842 246.965753 -24.529562
56897.80619  5.660  0.138 W2  5  1.8007 246.965812 -24.529521
58339.61532  5.717  0.138 W2 10  1.8008 246.965787 -24.529543
58543.93419  5.922  0.119 W2 10  1.8202 246.965899 -24.529427
57257.14286  5.320  0.164 W2 10  1.8363 246.965829 -24.529519
56898.39818  5.967  0.118 W2 10  1.8453 246.965854 -24.529497
57618.78567  5.637  0.138 W2 10  1.8520 246.965779 -24.529567
58703.84360  6.094  0.111 W2 10  1.8631 246.965854 -24.529505
58339.22261  5.747  0.137 W2 10  1.8667 246.965869 -24.529490
57979.30291  6.243  0.102 W2 10  1.8833 246.965846 -24.529521
58703.97450  5.014  0.205 W2  0  1.9098 246.965801 -24.529572
58703.38569  6.094  0.111 W2 10  1.9210 246.965859 -24.529524
58706.39430  6.137  0.107 W2 10  1.9273 246.965879 -24.529505
57260.16040  5.597  0.139 W2 10  1.9350 246.965875 -24.529513
57259.70122  5.550  0.144 W2  5  1.9444 246.965848 -24.529544
57445.18205  5.995  0.116 W2 10  1.9454 246.965927 -24.529451
56898.06927  5.889  0.122 W2 10  1.9460 246.965865 -24.529529
58339.68064  5.916  0.119 W2 10  1.9645 246.965892 -24.529506
58176.44082  5.530  0.146 W2 10  1.9694 246.965930 -24.529459
58339.54936  5.775  0.135 W2 10  1.9727 246.965821 -24.529579
57618.65464  5.652  0.139 W2 10  1.9773 246.965893 -24.529511
56898.13510  5.658  0.139 W2 10  1.9824 246.965917 -24.529484
57259.43877  5.695  0.138 W2 10  1.9841 246.965857 -24.529552
59070.82925  5.944  0.118 W2  5  1.9865 246.965886 -24.529523
57259.43890  5.709  0.139 W2 10  1.9910 246.965862 -24.529550
58703.77815  5.933  0.118 W2 10  2.0086 246.965902 -24.529514
57259.83237  5.750  0.137 W2  0  2.0123 246.965603 -24.529704
59070.69848  5.914  0.119 W2 10  2.0174 246.965957 -24.529445
57256.42136  5.471  0.152 W2 10  2.0196 246.965933 -24.529482
57256.55252  5.719  0.137 W2  5  2.0344 246.965975 -24.529425
58703.64737  5.967  0.117 W2 10  2.0489 246.965879 -24.529557
58706.72143  6.177  0.105 W2 10  2.0578 246.965958 -24.529465
58907.31001  6.153  0.106 W2 10  2.0595 246.965904 -24.529535
58706.65598  5.933  0.119 W2 10  2.0608 246.965880 -24.529560
57618.26155  5.984  0.117 W2 10  2.0772 246.965929 -24.529514
57618.72009  5.898  0.121 W2 10  2.0813 246.965962 -24.529472
58339.35351  5.696  0.138 W2 10  2.1041 246.965909 -24.529549
57260.29156  5.808  0.132 W2 10  2.1360 246.965962 -24.529500
59070.89470  5.770  0.135 W2 10  2.1471 246.965893 -24.529583
59070.43692  5.906  0.120 W2 10  2.1743 246.965927 -24.529560
55254.96383  1.658  0.069 W1mW2 10  1.4566 246.965805 -24.529372
55254.50057  1.660  0.070 W1mW2 10  1.4567 246.965797 -24.529384
55254.69909  1.675  0.067 W1mW2 10  1.5012 246.965817 -24.529379
55254.36827  1.571  0.069 W1mW2 10  1.5060 246.965811 -24.529390
55254.83140  1.701  0.070 W1mW2 10  1.5085 246.965787 -24.529423
55254.23596  1.672  0.068 W1mW2 10  1.5352 246.965831 -24.529375
55254.63300  1.707  0.071 W1mW2 10  1.5489 246.965840 -24.529368
55254.83152  1.705  0.070 W1mW2 10  1.5494 246.965849 -24.529352
55254.10366  1.668  0.070 W1mW2 10  1.5665 246.965857 -24.529346
55254.43448  1.669  0.069 W1mW2 10  1.5883 246.965858 -24.529360
55254.50070  1.645  0.070 W1mW2 10  1.5937 246.965853 -24.529372
55253.97135  1.701  0.070 W1mW2 10  1.6033 246.965857 -24.529370
55254.56679  1.669  0.068 W1mW2 10  1.6108 246.965841 -24.529401
55262.44033  1.689  0.069 W1mW2 10  1.6573 246.965879 -24.529363
56897.67465  1.444  0.138 W1mW2 10  0.2611 246.965422 -24.529097
56719.50585  1.011  0.108 W1mW2 10  0.5384 246.965584 -24.529186
58704.23606  1.265  0.129 W1mW2 10  0.5823 246.965556 -24.529275
58706.52521  1.376  0.132 W1mW2 10  0.9416 246.965662 -24.529312
57081.16365  1.398  0.151 W1mW2 10  1.1456 246.965641 -24.529416
