# MJD mag magerr filter flag distance ra dec
58900.40383 11.026  0.020 W1 10  0.1270  84.893017  -7.436469
58168.81017 11.682  0.021 W1  5  0.1276  84.892980  -7.436471
57811.81368 11.742  0.024 W1 10  0.1278  84.892964  -7.436500
56921.12941 11.895  0.023 W1 10  0.1281  84.893027  -7.436477
57089.00563 11.801  0.019 W1 10  0.1285  84.893015  -7.436468
58013.97472 11.709  0.019 W1 10  0.1288  84.893011  -7.436466
57448.22378 11.726  0.020 W1 10  0.1296  84.892990  -7.436465
57282.96118 11.673  0.019 W1 10  0.1326  84.892986  -7.436466
59109.12391 11.012  0.017 W1 10  0.1328  84.893001  -7.436463
58742.41155 11.507  0.019 W1 10  0.1338  84.893015  -7.436466
58536.04370 11.685  0.019 W1 10  0.1352  84.892976  -7.436471
58169.07197 11.636  0.019 W1 10  0.1361  84.892973  -7.436473
59109.58169 10.993  0.017 W1  5  0.1365  84.892992  -7.436463
58378.13067 11.644  0.019 W1  5  0.1425  84.893022  -7.436467
57282.63316 11.665  0.021 W1 10  0.1430  84.893019  -7.436465
56921.26095 11.859  0.024 W1 10  0.1437  84.892989  -7.436462
58742.28078 11.529  0.024 W1 10  0.1447  84.892978  -7.436466
58742.47700 11.513  0.020 W1 10  0.1449  84.893005  -7.436460
58536.50174 11.699  0.020 W1 10  0.1451  84.893000  -7.436460
56724.66927 11.763  0.021 W1 10  0.1453  84.892967  -7.436476
58742.21533 11.501  0.020 W1 10  0.1464  84.893012  -7.436461
58741.95365 11.501  0.019 W1 10  0.1479  84.893019  -7.436464
58013.90927 11.750  0.021 W1 10  0.1503  84.893018  -7.436462
57646.99426 11.738  0.021 W1 10  0.1517  84.893032  -7.436472
57646.66675 11.745  0.020 W1 10  0.1528  84.893033  -7.436473
58536.17461 11.703  0.022 W1 10  0.1530  84.893000  -7.436458
56730.06890 11.806  0.019 W1 10  0.1540  84.892972  -7.436468
56729.93723 11.842  0.019 W1  5  0.1558  84.892962  -7.436479
58900.60006 11.016  0.018 W1 10  0.1562  84.893029  -7.436468
57447.96159 11.804  0.023 W1 10  0.1569  84.892964  -7.436475
57811.87926 11.787  0.025 W1 10  0.1575  84.893014  -7.436458
57812.07574 11.783  0.025 W1 10  0.1600  84.893030  -7.436467
57283.22350 11.622  0.020 W1 10  0.1602  84.892977  -7.436462
57812.33768 11.718  0.022 W1 10  0.1618  84.893028  -7.436465
58742.54233 11.499  0.019 W1 10  0.1629  84.892992  -7.436455
58378.65467 11.585  0.026 W1 10  0.1658  84.893008  -7.436455
56920.86633 11.935  0.024 W1 10  0.1681  84.892967  -7.436467
57647.38736 11.728  0.021 W1 10  0.1721  84.893023  -7.436458
58899.61892 11.045  0.020 W1 10  0.1725  84.892988  -7.436547
56921.39249 11.887  0.024 W1 10  0.1728  84.892994  -7.436452
58742.67323 11.509  0.019 W1 10  0.1750  84.892999  -7.436451
57447.76498 11.729  0.020 W1 10  0.1771  84.892974  -7.436458
59109.38546 10.983  0.017 W1  5  0.1796  84.893024  -7.436456
59109.97402 10.988  0.018 W1 10  0.1825  84.893003  -7.436449
57818.49347 11.824  0.021 W1 10  0.1869  84.893030  -7.436458
57282.82989 11.706  0.022 W1 10  0.1871  84.893038  -7.436464
56729.54223 11.836  0.026 W1 10  0.1879  84.893045  -7.436473
56920.93204 11.627  0.025 W1 10  0.1923  84.893022  -7.436451
57647.25632 11.718  0.021 W1 10  0.1953  84.893044  -7.436468
57447.24060 11.718  0.021 W1  5  0.1957  84.893055  -7.436498
56920.53742 11.866  0.019 W1 10  0.1967  84.893024  -7.436451
57447.63395 11.732  0.020 W1 10  0.1982  84.893047  -7.436471
58014.10562 11.759  0.020 W1 10  0.1997  84.893027  -7.436451
58377.93483 11.656  0.019 W1 10  0.2010  84.893040  -7.436461
58013.77836 11.749  0.023 W1 10  0.2013  84.893008  -7.436445
57282.89560 11.695  0.022 W1 10  0.2020  84.892986  -7.436446
57282.50200 11.736  0.019 W1 10  0.2032  84.893010  -7.436445
59109.71246 10.962  0.017 W1 10  0.2037  84.892994  -7.436444
58014.17107 11.731  0.022 W1 10  0.2071  84.893019  -7.436446
58535.91293 11.709  0.021 W1 10  0.2095  84.893038  -7.436456
56729.60807 11.835  0.022 W1 10  0.2111  84.893025  -7.436447
56921.52403 11.880  0.024 W1 10  0.2114  84.893021  -7.436445
58742.08442 11.532  0.019 W1 10  0.2125  84.893021  -7.436445
58743.06569 11.500  0.019 W1 10  0.2127  84.893008  -7.436441
58378.19663 11.634  0.021 W1 10  0.2146  84.892984  -7.436443
56915.80185 11.882  0.023 W1 10  0.2164  84.893023  -7.436444
58014.36755 11.761  0.023 W1 10  0.2185  84.893017  -7.436442
59110.10479 10.989  0.020 W1 10  0.2189  84.893012  -7.436440
57283.09234 11.683  0.022 W1 10  0.2262  84.893039  -7.436451
59109.84324 10.982  0.019 W1 10  0.2266  84.893047  -7.436458
58013.64733 11.724  0.020 W1 10  0.2274  84.893053  -7.436465
56920.86620 11.872  0.024 W1 10  0.2319  84.893047  -7.436455
59109.25468 11.010  0.016 W1 10  0.2321  84.892986  -7.436437
57647.05984 11.737  0.024 W1 10  0.2326  84.893000  -7.436435
56920.80050 11.882  0.020 W1 10  0.2326  84.893045  -7.436453
58742.34610 11.533  0.022 W1 10  0.2337  84.893035  -7.436445
56921.06358 11.831  0.022 W1 10  0.2366  84.892995  -7.436434
58378.39286 11.683  0.022 W1 10  0.2366  84.893039  -7.436447
58014.62936 11.743  0.019 W1 10  0.2414  84.893016  -7.436435
58168.54785 11.679  0.021 W1  5  0.2428  84.893054  -7.436541
57647.51839 11.760  0.021 W1 10  0.2433  84.893003  -7.436432
56729.21294 11.804  0.021 W1 10  0.2470  84.892999  -7.436431
57812.14120 11.800  0.020 W1 10  0.2472  84.893049  -7.436451
58014.23652 11.754  0.023 W1 10  0.2543  84.893042  -7.436443
57647.12529 11.721  0.021 W1 10  0.2575  84.893040  -7.436440
59109.77779 11.022  0.021 W1 10  0.2584  84.892982  -7.436431
58378.32741 11.607  0.024 W1 10  0.2602  84.893032  -7.436435
56920.99774 11.864  0.021 W1 10  0.2612  84.893047  -7.436444
58377.80392 11.599  0.021 W1  5  0.2639  84.893066  -7.436467
57646.79778 11.735  0.020 W1 10  0.2640  84.893015  -7.436428
58742.80401 11.535  0.024 W1 10  0.2661  84.893006  -7.436426
58014.04017 11.758  0.022 W1 10  0.2679  84.893030  -7.436432
57088.54594 11.824  0.020 W1 10  0.2683  84.893064  -7.436461
59109.64701 11.035  0.019 W1 10  0.2689  84.892996  -7.436425
57283.48594 11.664  0.022 W1 10  0.2728  84.893023  -7.436428
57647.19087 11.713  0.023 W1 10  0.2739  84.893017  -7.436426
58742.60778 11.507  0.019 W1 10  0.2747  84.893000  -7.436424
56920.66896 11.883  0.020 W1 10  0.2795  84.892990  -7.436423
57282.76432 11.711  0.023 W1 10  0.2797  84.893042  -7.436435
57283.35466 11.723  0.022 W1 10  0.2804  84.893017  -7.436424
57282.37071 11.719  0.023 W1 10  0.2866  84.893060  -7.436447
57646.92881 11.729  0.021 W1 10  0.2886  84.893034  -7.436427
58378.45831 11.663  0.020 W1 10  0.2906  84.893039  -7.436429
58014.49846 11.720  0.021 W1 10  0.2918  84.893005  -7.436419
58013.77823 11.783  0.021 W1  5  0.2926  84.893059  -7.436444
58378.06573 11.600  0.021 W1 10  0.2940  84.893052  -7.436437
58378.52376 11.644  0.022 W1 10  0.3015  84.893040  -7.436426
58742.93491 11.521  0.020 W1 10  0.3029  84.892997  -7.436416
58378.78557 11.658  0.020 W1 10  0.3065  84.893008  -7.436415
58536.24006 11.658  0.021 W1  5  0.3073  84.893076  -7.436459
59109.51624 10.997  0.019 W1 10  0.3310  84.893040  -7.436417
58378.32754 11.625  0.023 W1 10  0.3378  84.893011  -7.436407
57647.64942 11.766  0.020 W1 10  0.3507  84.893009  -7.436403
57282.37084 11.649  0.026 W1 10  0.3562  84.892912  -7.436453
56921.12928 11.887  0.021 W1 10  0.3682  84.893052  -7.436412
56921.26082 11.907  0.026 W1 10  0.4148  84.893069  -7.436407
55264.65067  9.936  0.023 W2 10  0.0157  84.893002  -7.436504
55264.31984  9.997  0.021 W2 10  0.0537  84.892992  -7.436513
55264.65054  9.909  0.025 W2 10  0.0568  84.893015  -7.436496
55264.91527 10.044  0.021 W2 10  0.0826  84.892977  -7.436504
55265.04758  9.885  0.020 W2 10  0.0912  84.892999  -7.436475
55265.31219  9.916  0.019 W2 10  0.1004  84.892972  -7.436499
55264.78297  9.956  0.019 W2 10  0.1007  84.893022  -7.436483
55264.58445  9.981  0.020 W2 10  0.1059  84.892975  -7.436484
55264.45215  9.983  0.019 W2 10  0.1085  84.893018  -7.436476
55264.71675  9.945  0.020 W2 10  0.1260  84.892990  -7.436466
55265.17988  9.889  0.019 W2 10  0.1658  84.892987  -7.436456
55264.84906  9.956  0.024 W2 10  0.1810  84.892950  -7.436496
55264.18741  9.938  0.019 W2 10  0.1995  84.893021  -7.436551
55264.98136  9.946  0.021 W2 10  0.2000  84.892992  -7.436445
57811.35526 10.241  0.018 W2 10  0.0123  84.893002  -7.436503
57088.61152 10.390  0.017 W2 10  0.0287  84.892997  -7.436493
58168.87562 10.031  0.016 W2 10  0.0287  84.892992  -7.436498
57447.37176 10.215  0.019 W2 10  0.0319  84.893004  -7.436508
56729.41044 10.408  0.017 W2 10  0.0331  84.892991  -7.436503
58900.33838  9.549  0.015 W2  5  0.0345  84.892999  -7.436490
58378.39299 10.105  0.018 W2 10  0.0350  84.893009  -7.436503
58168.67926 10.067  0.018 W2  5  0.0354  84.892993  -7.436493
58900.07683  9.583  0.018 W2 10  0.0357  84.892996  -7.436509
56729.80557 10.410  0.019 W2 10  0.0403  84.893006  -7.436491
58900.20760  9.582  0.015 W2 10  0.0423  84.893012  -7.436502
58535.65112 10.210  0.016 W2 10  0.0460  84.893010  -7.436508
58900.73083  9.591  0.016 W2 10  0.0472  84.893000  -7.436487
58174.04571 10.036  0.018 W2 10  0.0474  84.892991  -7.436510
58169.13692 10.084  0.016 W2  0  0.0507  84.893005  -7.436487
57088.41453 10.368  0.019 W2 10  0.0507  84.892986  -7.436500
56729.73973 10.400  0.017 W2 10  0.0527  84.892994  -7.436487
58900.01137  9.572  0.015 W2 10  0.0568  84.893011  -7.436489
57088.80864 10.341  0.018 W2 10  0.0568  84.893012  -7.436489
57088.48024 10.359  0.019 W2 10  0.0568  84.893000  -7.436516
57088.87422 10.369  0.017 W2 10  0.0598  84.892989  -7.436487
58536.10915 10.168  0.018 W2 10  0.0602  84.892985  -7.436492
58748.16862  9.967  0.017 W2 10  0.0606  84.893012  -7.436489
56920.40588 10.534  0.019 W2 10  0.0625  84.893011  -7.436487
58169.26833 10.070  0.022 W2 10  0.0665  84.893014  -7.436488
57812.01016 10.265  0.018 W2 10  0.0679  84.892991  -7.436484
57447.50279 10.220  0.018 W2 10  0.0682  84.892983  -7.436509
57282.69874 10.207  0.017 W2 10  0.0683  84.893019  -7.436501
57812.20665 10.257  0.019 W2 10  0.0687  84.893019  -7.436504
59109.45091  9.496  0.015 W2 10  0.0739  84.892984  -7.436486
58899.88060  9.555  0.016 W2 10  0.0743  84.892994  -7.436480
58535.78202 10.179  0.018 W2 10  0.0755  84.892983  -7.436487
58535.97825 10.164  0.017 W2 10  0.0814  84.892978  -7.436506
56729.67390 10.427  0.019 W2 10  0.0817  84.893020  -7.436511
57088.15183 10.365  0.017 W2 10  0.0818  84.893004  -7.436522
56729.54210 10.377  0.021 W2 10  0.0822  84.892977  -7.436503
58899.74969  9.543  0.015 W2 10  0.0826  84.893021  -7.436491
58168.94107 10.087  0.017 W2 10  0.0842  84.893011  -7.436479
58900.27293  9.575  0.015 W2 10  0.0854  84.892988  -7.436479
58535.84747 10.159  0.021 W2  5  0.0857  84.892995  -7.436523
58536.37083 10.178  0.017 W2 10  0.0858  84.892987  -7.436480
58169.53014 10.069  0.016 W2 10  0.0864  84.892994  -7.436477
57447.69940 10.245  0.018 W2  5  0.0873  84.892991  -7.436523
57812.07562 10.290  0.018 W2 10  0.0878  84.892978  -7.436511
58900.46915  9.543  0.015 W2 10  0.0887  84.892977  -7.436490
56920.99787 10.544  0.020 W2 10  0.0916  84.892997  -7.436475
57447.69952 10.197  0.018 W2 10  0.0936  84.893026  -7.436495
57088.67723 10.377  0.018 W2 10  0.0941  84.892976  -7.436489
58535.52034 10.204  0.018 W2  0  0.0945  84.893021  -7.436484
58900.14215  9.563  0.019 W2 10  0.0962  84.892999  -7.436473
58169.00652 10.056  0.017 W2 10  0.0966  84.892996  -7.436473
57283.02676 10.169  0.020 W2 10  0.0968  84.893021  -7.436482
57088.28324 10.376  0.019 W2 10  0.0996  84.893026  -7.436510
58013.51643 10.215  0.017 W2 10  0.1005  84.893005  -7.436472
57646.53572 10.279  0.019 W2 10  0.1005  84.893025  -7.436487
57448.09274 10.244  0.019 W2 10  0.1018  84.893028  -7.436501
58377.67315 10.080  0.017 W2 10  0.1034  84.892977  -7.436482
57447.83056 10.285  0.017 W2 10  0.1036  84.893009  -7.436472
57088.74293 10.350  0.019 W2 10  0.1037  84.892972  -7.436507
58169.20288 10.079  0.016 W2 10  0.1047  84.893011  -7.436473
57654.33137 10.240  0.019 W2 10  0.1052  84.893012  -7.436473
57447.89613 10.230  0.017 W2 10  0.1115  84.893013  -7.436472
58378.26209 10.089  0.017 W2 10  0.1124  84.893011  -7.436471
57089.13692 10.343  0.019 W2 10  0.1132  84.892998  -7.436469
57811.48629 10.270  0.022 W2 10  0.1148  84.893017  -7.436527
58169.39923 10.069  0.018 W2 10  0.1153  84.893003  -7.436468
56729.34460 10.388  0.018 W2 10  0.1167  84.892983  -7.436472
57811.94471 10.153  0.020 W2 10  0.1178  84.892986  -7.436470
56729.47627 10.358  0.018 W2 10  0.1181  84.893025  -7.436478
57447.56837 10.263  0.016 W2 10  0.1181  84.892990  -7.436531
57812.46858 10.239  0.017 W2 10  0.1190  84.892976  -7.436477
57811.74823 10.271  0.019 W2 10  0.1194  84.892974  -7.436479
58900.40383  9.538  0.014 W2 10  0.1270  84.893017  -7.436469
58168.81017 10.077  0.018 W2  5  0.1276  84.892980  -7.436471
57811.81368 10.270  0.019 W2 10  0.1278  84.892964  -7.436500
56921.12941 10.519  0.021 W2 10  0.1281  84.893027  -7.436477
57089.00563 10.387  0.019 W2 10  0.1285  84.893015  -7.436468
58013.97472 10.236  0.017 W2 10  0.1288  84.893011  -7.436466
57448.22378 10.246  0.016 W2 10  0.1296  84.892990  -7.436465
57282.96118 10.211  0.017 W2 10  0.1326  84.892986  -7.436466
59109.12391  9.490  0.015 W2 10  0.1328  84.893001  -7.436463
58742.41155  9.972  0.015 W2 10  0.1338  84.893015  -7.436466
58536.04370 10.171  0.019 W2 10  0.1352  84.892976  -7.436471
58169.07197 10.067  0.016 W2 10  0.1361  84.892973  -7.436473
59109.58169  9.522  0.015 W2  5  0.1365  84.892992  -7.436463
58378.13067 10.098  0.017 W2  5  0.1425  84.893022  -7.436467
57282.63316 10.241  0.021 W2 10  0.1430  84.893019  -7.436465
56921.26095 10.534  0.023 W2 10  0.1437  84.892989  -7.436462
58742.28078  9.984  0.017 W2 10  0.1447  84.892978  -7.436466
58742.47700  9.976  0.016 W2 10  0.1449  84.893005  -7.436460
58536.50174 10.181  0.016 W2 10  0.1451  84.893000  -7.436460
56724.66927 10.347  0.018 W2 10  0.1453  84.892967  -7.436476
58742.21533  9.979  0.020 W2 10  0.1464  84.893012  -7.436461
58741.95365  9.960  0.016 W2 10  0.1479  84.893019  -7.436464
58013.90927 10.218  0.019 W2 10  0.1503  84.893018  -7.436462
57646.99426 10.250  0.019 W2 10  0.1517  84.893032  -7.436472
57646.66675 10.258  0.017 W2 10  0.1528  84.893033  -7.436473
58536.17461 10.164  0.017 W2 10  0.1530  84.893000  -7.436458
56730.06890 10.330  0.017 W2 10  0.1540  84.892972  -7.436468
56729.93723 10.365  0.018 W2  5  0.1558  84.892962  -7.436479
58900.60006  9.564  0.015 W2 10  0.1562  84.893029  -7.436468
57447.96159 10.264  0.017 W2 10  0.1569  84.892964  -7.436475
57811.87926 10.268  0.020 W2 10  0.1575  84.893014  -7.436458
57812.07574 10.282  0.019 W2 10  0.1600  84.893030  -7.436467
57283.22350 10.263  0.019 W2 10  0.1602  84.892977  -7.436462
57812.33768 10.288  0.018 W2 10  0.1618  84.893028  -7.436465
58742.54233  9.958  0.018 W2 10  0.1629  84.892992  -7.436455
58378.65467 10.107  0.018 W2 10  0.1658  84.893008  -7.436455
56920.86633 10.540  0.018 W2 10  0.1681  84.892967  -7.436467
57647.38736 10.226  0.019 W2 10  0.1721  84.893023  -7.436458
58899.61892  9.551  0.013 W2 10  0.1725  84.892988  -7.436547
56921.39249 10.501  0.021 W2 10  0.1728  84.892994  -7.436452
58742.67323  9.972  0.018 W2 10  0.1750  84.892999  -7.436451
57447.76498 10.271  0.017 W2 10  0.1771  84.892974  -7.436458
59109.38546  9.534  0.016 W2  5  0.1796  84.893024  -7.436456
59109.97402  9.453  0.016 W2 10  0.1825  84.893003  -7.436449
57818.49347 10.279  0.021 W2 10  0.1869  84.893030  -7.436458
57282.82989 10.235  0.017 W2 10  0.1871  84.893038  -7.436464
56729.54223 10.445  0.018 W2 10  0.1879  84.893045  -7.436473
56920.93204 10.516  0.020 W2 10  0.1923  84.893022  -7.436451
57647.25632 10.248  0.017 W2 10  0.1953  84.893044  -7.436468
57447.24060 10.141  0.017 W2  5  0.1957  84.893055  -7.436498
56920.53742 10.522  0.017 W2 10  0.1967  84.893024  -7.436451
57447.63395 10.266  0.016 W2 10  0.1982  84.893047  -7.436471
58014.10562 10.229  0.020 W2 10  0.1997  84.893027  -7.436451
58377.93483 10.092  0.019 W2 10  0.2010  84.893040  -7.436461
58013.77836 10.229  0.019 W2 10  0.2013  84.893008  -7.436445
57282.89560 10.211  0.019 W2 10  0.2020  84.892986  -7.436446
57282.50200 10.215  0.018 W2 10  0.2032  84.893010  -7.436445
59109.71246  9.508  0.015 W2 10  0.2037  84.892994  -7.436444
58014.17107 10.206  0.017 W2 10  0.2071  84.893019  -7.436446
58535.91293 10.169  0.019 W2 10  0.2095  84.893038  -7.436456
56729.60807 10.402  0.017 W2 10  0.2111  84.893025  -7.436447
56921.52403 10.506  0.020 W2 10  0.2114  84.893021  -7.436445
58742.08442  9.972  0.016 W2 10  0.2125  84.893021  -7.436445
58743.06569  9.960  0.017 W2 10  0.2127  84.893008  -7.436441
58378.19663 10.115  0.018 W2 10  0.2146  84.892984  -7.436443
56915.80185 10.507  0.020 W2 10  0.2164  84.893023  -7.436444
58014.36755 10.220  0.018 W2 10  0.2185  84.893017  -7.436442
59110.10479  9.477  0.015 W2 10  0.2189  84.893012  -7.436440
57283.09234 10.207  0.019 W2 10  0.2262  84.893039  -7.436451
59109.84324  9.498  0.017 W2 10  0.2266  84.893047  -7.436458
58013.64733 10.221  0.019 W2 10  0.2274  84.893053  -7.436465
56920.86620 10.515  0.020 W2 10  0.2319  84.893047  -7.436455
59109.25468  9.542  0.017 W2 10  0.2321  84.892986  -7.436437
57647.05984 10.256  0.018 W2 10  0.2326  84.893000  -7.436435
56920.80050 10.524  0.021 W2 10  0.2326  84.893045  -7.436453
58742.34610  9.987  0.017 W2 10  0.2337  84.893035  -7.436445
56921.06358 10.495  0.021 W2 10  0.2366  84.892995  -7.436434
58378.39286 10.081  0.017 W2 10  0.2366  84.893039  -7.436447
58014.62936 10.262  0.017 W2 10  0.2414  84.893016  -7.436435
58168.54785 10.117  0.018 W2  5  0.2428  84.893054  -7.436541
57647.51839 10.250  0.021 W2 10  0.2433  84.893003  -7.436432
56729.21294 10.554  0.023 W2 10  0.2470  84.892999  -7.436431
57812.14120 10.246  0.017 W2 10  0.2472  84.893049  -7.436451
58014.23652 10.253  0.021 W2 10  0.2543  84.893042  -7.436443
57647.12529 10.268  0.019 W2 10  0.2575  84.893040  -7.436440
59109.77779  9.473  0.017 W2 10  0.2584  84.892982  -7.436431
58378.32741 10.078  0.019 W2 10  0.2602  84.893032  -7.436435
56920.99774 10.506  0.020 W2 10  0.2612  84.893047  -7.436444
58377.80392 10.073  0.017 W2  5  0.2639  84.893066  -7.436467
57646.79778 10.245  0.017 W2 10  0.2640  84.893015  -7.436428
58742.80401  9.960  0.018 W2 10  0.2661  84.893006  -7.436426
58014.04017 10.202  0.022 W2 10  0.2679  84.893030  -7.436432
57088.54594 10.389  0.019 W2 10  0.2683  84.893064  -7.436461
59109.64701  9.539  0.017 W2 10  0.2689  84.892996  -7.436425
57283.48594 10.222  0.019 W2 10  0.2728  84.893023  -7.436428
57647.19087 10.260  0.019 W2 10  0.2739  84.893017  -7.436426
58742.60778  9.977  0.018 W2 10  0.2747  84.893000  -7.436424
56920.66896 10.533  0.020 W2 10  0.2795  84.892990  -7.436423
57282.76432 10.224  0.017 W2 10  0.2797  84.893042  -7.436435
57283.35466 10.216  0.020 W2 10  0.2804  84.893017  -7.436424
57282.37071 10.227  0.017 W2 10  0.2866  84.893060  -7.436447
57646.92881 10.258  0.019 W2 10  0.2886  84.893034  -7.436427
58378.45831 10.096  0.017 W2 10  0.2906  84.893039  -7.436429
58014.49846 10.233  0.024 W2 10  0.2918  84.893005  -7.436419
58013.77823 10.254  0.017 W2  5  0.2926  84.893059  -7.436444
58378.06573 10.077  0.018 W2 10  0.2940  84.893052  -7.436437
58378.52376 10.089  0.019 W2 10  0.3015  84.893040  -7.436426
58742.93491  9.984  0.024 W2 10  0.3029  84.892997  -7.436416
58378.78557 10.066  0.020 W2 10  0.3065  84.893008  -7.436415
58536.24006 10.193  0.017 W2  5  0.3073  84.893076  -7.436459
