# MJD mag magerr filter flag distance ra dec
58378.84988  8.748  0.034 W1 10  0.1850  85.372226  -1.639485
58015.02105  8.724  0.035 W1 10  0.1859  85.372220  -1.639482
57647.97591  8.786  0.035 W1 10  0.1869  85.372209  -1.639472
58014.82470  8.715  0.035 W1 10  0.1872  85.372229  -1.639487
59110.88843  8.781  0.035 W1 10  0.1874  85.372242  -1.639492
57647.91033  8.757  0.034 W1 10  0.1896  85.372236  -1.639491
58742.99922  8.743  0.033 W1 10  0.1939  85.372217  -1.639483
57648.30343  8.729  0.035 W1 10  0.1950  85.372221  -1.639486
56730.86018  8.747  0.033 W1  5  0.1968  85.372215  -1.639482
56730.59684  8.710  0.034 W1  5  0.1969  85.372261  -1.639494
56724.73625  8.767  0.034 W1 10  0.1999  85.372243  -1.639495
56922.31213  8.696  0.034 W1 10  0.2006  85.372234  -1.639493
57283.87840  8.804  0.034 W1 10  0.2014  85.372239  -1.639495
56730.00421  8.743  0.034 W1 10  0.2017  85.372229  -1.639492
57089.33506  8.726  0.034 W1  5  0.2091  85.372230  -1.639495
57284.00956  8.810  0.034 W1  5  0.2094  85.372212  -1.639484
58015.28299  8.713  0.035 W1 10  0.2103  85.372202  -1.639473
56922.04905  8.685  0.034 W1 10  0.2108  85.372219  -1.639490
58536.82989  8.788  0.033 W1 10  0.2132  85.372212  -1.639486
57648.04137  8.792  0.035 W1 10  0.2140  85.372228  -1.639495
57448.88033  8.797  0.033 W1 10  0.2164  85.372222  -1.639493
59110.29987  8.777  0.036 W1 10  0.2191  85.372231  -1.639498
58537.02612  8.769  0.034 W1 10  0.2193  85.372217  -1.639491
57654.39580  8.783  0.034 W1 10  0.2205  85.372215  -1.639490
58379.17714  8.786  0.034 W1 10  0.2233  85.372211  -1.639488
58743.26090  8.744  0.034 W1 10  0.2243  85.372210  -1.639488
57283.28806  8.782  0.033 W1  5  0.2243  85.372193  -1.639466
58900.99353  8.784  0.034 W1 10  0.2257  85.372228  -1.639499
56921.91751  8.691  0.034 W1  5  0.2257  85.372243  -1.639502
57812.27324  8.787  0.035 W1 10  0.2269  85.372242  -1.639503
58170.05478  8.824  0.034 W1 10  0.2300  85.372208  -1.639488
57089.46634  8.733  0.033 W1  5  0.2305  85.372202  -1.639482
58015.15208  8.724  0.034 W1 10  0.2321  85.372204  -1.639485
57449.01136  8.799  0.033 W1  5  0.2322  85.372201  -1.639482
58378.91533  8.750  0.033 W1 10  0.2325  85.372229  -1.639501
58379.43882  8.715  0.034 W1 10  0.2332  85.372215  -1.639495
56922.18059  8.706  0.035 W1 10  0.2350  85.372200  -1.639482
59110.75765  8.788  0.034 W1 10  0.2362  85.372229  -1.639502
57647.32076  8.778  0.034 W1 10  0.2376  85.372224  -1.639501
59109.90754  8.813  0.033 W1 10  0.2383  85.372221  -1.639499
57089.92603  8.760  0.033 W1  5  0.2402  85.372195  -1.639478
58743.45712  8.749  0.034 W1 10  0.2421  85.372209  -1.639493
58378.45729  8.774  0.034 W1 10  0.2423  85.372221  -1.639501
57647.58282  8.776  0.034 W1 10  0.2434  85.372240  -1.639507
59110.43065  8.788  0.035 W1 10  0.2435  85.372240  -1.639507
57812.73166  8.760  0.034 W1 10  0.2440  85.372236  -1.639506
58014.43186  8.705  0.034 W1 10  0.2444  85.372232  -1.639506
58379.30804  8.764  0.034 W1 10  0.2449  85.372219  -1.639501
58900.79730  8.769  0.034 W1 10  0.2457  85.372226  -1.639504
56730.33338  8.704  0.033 W1 10  0.2459  85.372206  -1.639492
58014.89015  8.717  0.033 W1 10  0.2486  85.372210  -1.639496
57283.48479  8.781  0.033 W1 10  0.2497  85.372238  -1.639508
58742.73754  8.755  0.033 W1 10  0.2499  85.372230  -1.639506
57283.55050  8.817  0.037 W1 10  0.2510  85.372233  -1.639508
57448.42153  8.745  0.034 W1  5  0.2513  85.372229  -1.639506
56730.46505  8.756  0.034 W1 10  0.2527  85.372204  -1.639493
57089.66333  8.743  0.033 W1 10  0.2541  85.372205  -1.639494
56730.13588  8.755  0.033 W1  5  0.2552  85.372222  -1.639505
57448.55256  8.820  0.033 W1  5  0.2553  85.372199  -1.639489
58169.85842  8.800  0.033 W1 10  0.2558  85.372202  -1.639493
58900.66653  8.799  0.036 W1 10  0.2561  85.372228  -1.639508
56921.45718  8.703  0.034 W1 10  0.2563  85.372215  -1.639502
59110.36532  8.815  0.033 W1 10  0.2573  85.372221  -1.639506
57448.74917  8.816  0.034 W1 10  0.2575  85.372190  -1.639480
58170.18568  8.805  0.033 W1 10  0.2584  85.372207  -1.639497
58169.72751  8.806  0.033 W1 10  0.2588  85.372208  -1.639498
57283.68166  8.773  0.034 W1  5  0.2599  85.372195  -1.639486
56730.72851  8.738  0.033 W1  5  0.2611  85.372220  -1.639506
57283.41922  8.757  0.034 W1  5  0.2635  85.372208  -1.639500
56730.26755  8.729  0.033 W1 10  0.2680  85.372230  -1.639512
57813.12450  8.804  0.033 W1 10  0.2694  85.372188  -1.639482
58743.39167  8.470  0.034 W1 10  0.2700  85.372244  -1.639515
58536.56821  8.803  0.034 W1 10  0.2715  85.372227  -1.639512
58536.89534  8.816  0.034 W1 10  0.2730  85.372190  -1.639486
58743.13012  8.721  0.034 W1 10  0.2730  85.372194  -1.639492
57448.74930  8.836  0.035 W1 10  0.2743  85.372230  -1.639514
57648.17240  8.763  0.034 W1 10  0.2749  85.372197  -1.639495
56921.65443  8.701  0.033 W1  5  0.2783  85.372210  -1.639506
58378.98078  8.809  0.035 W1 10  0.2791  85.372215  -1.639509
57647.45179  8.770  0.033 W1 10  0.2813  85.372199  -1.639499
58378.71897  8.734  0.034 W1 10  0.2840  85.372225  -1.639515
58537.15702  8.787  0.033 W1 10  0.2843  85.372181  -1.639478
56921.58872  8.678  0.034 W1 10  0.2908  85.372216  -1.639514
57089.79475  8.679  0.033 W1  5  0.2914  85.372187  -1.639490
59110.03832  8.828  0.033 W1 10  0.2916  85.372231  -1.639519
58901.25508  8.780  0.033 W1 10  0.2925  85.372200  -1.639504
57812.66608  8.787  0.033 W1 10  0.2938  85.372196  -1.639501
57812.86257  8.798  0.034 W1 10  0.2940  85.372195  -1.639500
56729.74075  8.746  0.033 W1  5  0.2991  85.372215  -1.639515
58536.30653  8.787  0.034 W1 10  0.2991  85.372229  -1.639520
58743.71880  8.733  0.035 W1 10  0.3017  85.372189  -1.639498
57284.14071  8.813  0.036 W1 10  0.3042  85.372214  -1.639516
58743.19544  8.748  0.033 W1 10  0.3043  85.372245  -1.639524
58014.75925  8.721  0.033 W1 10  0.3048  85.372218  -1.639518
58536.69899  8.791  0.034 W1 10  0.3082  85.372182  -1.639492
57283.15690  8.800  0.034 W1  0  0.3083  85.372212  -1.639517
57448.35595  8.799  0.034 W1  5  0.3088  85.372222  -1.639521
58743.32635  8.743  0.033 W1 10  0.3105  85.372194  -1.639506
58014.69379  8.711  0.034 W1 10  0.3107  85.372238  -1.639525
58379.04623  8.768  0.033 W1  5  0.3120  85.372195  -1.639507
56921.32564  8.730  0.033 W1 10  0.3167  85.372190  -1.639504
56730.39922  8.729  0.033 W1 10  0.3170  85.372181  -1.639495
56730.20171  8.737  0.034 W1  5  0.3189  85.372241  -1.639528
58901.05886  8.779  0.033 W1 10  0.3214  85.372180  -1.639496
57812.60063  8.788  0.035 W1 10  0.3235  85.372218  -1.639524
58174.11230  8.819  0.035 W1  5  0.3292  85.372259  -1.639531
56921.72026  8.697  0.034 W1  5  0.3299  85.372168  -1.639481
56921.78597  8.705  0.033 W1  5  0.3303  85.372213  -1.639524
58743.06467  8.756  0.033 W1 10  0.3309  85.372189  -1.639509
58169.66206  8.825  0.034 W1 10  0.3311  85.372213  -1.639524
57088.94094  8.692  0.034 W1 10  0.3320  85.372195  -1.639514
57089.07236  8.722  0.034 W1  5  0.3329  85.372183  -1.639504
57448.15934  8.813  0.033 W1 10  0.3337  85.372211  -1.639524
57089.26935  8.731  0.034 W1  5  0.3343  85.372219  -1.639528
58900.92808  8.781  0.033 W1 10  0.3349  85.372216  -1.639527
58015.02118  8.710  0.035 W1 10  0.3356  85.372182  -1.639504
58169.79297  8.806  0.034 W1 10  0.3384  85.372215  -1.639527
57089.20364  8.725  0.034 W1 10  0.3396  85.372185  -1.639508
58901.12380  8.792  0.034 W1 10  0.3397  85.372187  -1.639510
58748.23305  8.766  0.034 W1 10  0.3432  85.372190  -1.639514
57283.74724  8.806  0.034 W1 10  0.3442  85.372178  -1.639503
58169.59661  8.837  0.034 W1 10  0.3445  85.372202  -1.639522
58169.92387  8.838  0.035 W1 10  0.3486  85.372173  -1.639499
57089.53205  8.702  0.034 W1  5  0.3502  85.372185  -1.639512
57089.40063  8.719  0.034 W1 10  0.3517  85.372181  -1.639509
57448.29037  8.813  0.035 W1 10  0.3536  85.372192  -1.639519
59110.23455  8.818  0.033 W1  5  0.3543  85.372249  -1.639538
57818.55994  8.805  0.033 W1 10  0.3545  85.372174  -1.639502
59109.77677  8.838  0.034 W1 10  0.3581  85.372229  -1.639537
58901.38586  8.814  0.035 W1 10  0.3583  85.372156  -1.639472
58014.30096  8.706  0.033 W1 10  0.3597  85.372235  -1.639539
57812.40415  8.763  0.033 W1 10  0.3602  85.372186  -1.639517
58742.86844  8.717  0.034 W1 10  0.3604  85.372180  -1.639512
58536.76444  8.792  0.034 W1 10  0.3606  85.372201  -1.639527
58900.66640  8.730  0.035 W1 10  0.3668  85.372191  -1.639523
57088.80966  8.733  0.034 W1  5  0.3692  85.372221  -1.639539
58169.46520  8.752  0.035 W1 10  0.3713  85.372177  -1.639513
58536.63366  8.772  0.035 W1 10  0.3717  85.372238  -1.639542
56729.87242  8.719  0.034 W1 10  0.3825  85.372203  -1.639535
57647.64840  8.765  0.034 W1 10  0.3832  85.372199  -1.639533
57448.02818  8.846  0.035 W1 10  0.3887  85.372196  -1.639533
57448.48698  8.801  0.036 W1  5  0.3897  85.372192  -1.639531
57647.91046  8.737  0.034 W1 10  0.3910  85.372174  -1.639518
57647.77943  8.748  0.034 W1 10  0.3935  85.372210  -1.639542
56921.19410  8.692  0.033 W1 10  0.3936  85.372201  -1.639538
58169.20390  8.790  0.033 W1 10  0.3980  85.372218  -1.639546
58378.71910  8.764  0.036 W1 10  0.3981  85.372171  -1.639517
58900.86263  8.774  0.036 W1  5  0.3986  85.372247  -1.639551
58378.58820  8.755  0.033 W1 10  0.4014  85.372179  -1.639526
58014.56289  8.709  0.034 W1 10  0.4054  85.372175  -1.639524
58536.17563  8.806  0.033 W1 10  0.4083  85.372195  -1.639539
58900.53512  8.801  0.036 W1 10  0.4200  85.372171  -1.639526
58169.33480  8.783  0.035 W1 10  0.4216  85.372216  -1.639552
57447.89715  8.830  0.034 W1 10  0.4221  85.372209  -1.639550
57448.61814  8.797  0.034 W1 10  0.4243  85.372175  -1.639531
58174.11218  8.813  0.036 W1 10  0.4274  85.372196  -1.639546
58900.40485  8.797  0.034 W1  5  0.4325  85.372219  -1.639556
57448.48711  8.805  0.036 W1 10  0.4332  85.372182  -1.639539
57812.14221  8.798  0.034 W1 10  0.4544  85.372185  -1.639548
58743.58803  8.735  0.034 W1  5  0.5701  85.372223  -1.639596
55265.84255  8.322  0.052 W2 10  0.1678  85.372210  -1.639464
55265.51172  8.346  0.051 W2 10  0.2004  85.372207  -1.639476
55264.98251  8.314  0.052 W2 10  0.2275  85.372216  -1.639493
55265.57794  8.284  0.051 W2 10  0.2489  85.372204  -1.639492
55265.64416  8.374  0.052 W2 10  0.2543  85.372197  -1.639487
55265.37942  8.353  0.052 W2 10  0.2697  85.372216  -1.639507
55265.71024  8.291  0.051 W2 10  0.2702  85.372202  -1.639498
55266.10728  8.243  0.050 W2 10  0.2791  85.372218  -1.639511
55265.97485  8.310  0.052 W2 10  0.2799  85.372181  -1.639476
55265.97498  8.343  0.051 W2 10  0.2906  85.372186  -1.639489
55265.11481  8.252  0.051 W2 10  0.3029  85.372190  -1.639499
55265.44563  8.346  0.056 W2 10  0.3078  85.372196  -1.639506
55265.24712  8.315  0.051 W2 10  0.3166  85.372190  -1.639505
58379.56972  8.232  0.041 W2 10  0.0419  85.372253  -1.639451
59110.43078  8.333  0.042 W2 10  0.0762  85.372235  -1.639454
57812.53518  8.206  0.042 W2 10  0.1210  85.372231  -1.639468
58015.41389  8.281  0.041 W2 10  0.1281  85.372252  -1.639476
59110.88856  8.313  0.042 W2 10  0.1312  85.372219  -1.639459
58014.95560  8.176  0.042 W2 10  0.1509  85.372255  -1.639482
58536.43731  8.154  0.042 W2 10  0.1515  85.372270  -1.639477
57812.79712  8.242  0.041 W2 10  0.1516  85.372227  -1.639476
59110.49559  8.324  0.041 W2 10  0.1566  85.372246  -1.639483
56921.85180  8.178  0.042 W2  5  0.1577  85.372234  -1.639481
57283.61608  8.293  0.041 W2 10  0.1588  85.372226  -1.639477
58379.11168  8.282  0.041 W2 10  0.1628  85.372208  -1.639456
57647.84488  8.262  0.041 W2 10  0.1634  85.372224  -1.639477
57283.55037  8.247  0.041 W2 10  0.1677  85.372219  -1.639475
59110.62688  8.294  0.041 W2  5  0.1721  85.372207  -1.639460
57812.99360  8.235  0.041 W2 10  0.1727  85.372243  -1.639487
57283.81282  8.312  0.040 W2  5  0.1745  85.372218  -1.639477
57284.14084  8.284  0.041 W2  5  0.1828  85.372215  -1.639477
59110.16910  8.301  0.042 W2 10  0.1830  85.372246  -1.639491
57647.71385  8.218  0.041 W2 10  0.1847  85.372247  -1.639491
58378.84988  8.260  0.041 W2 10  0.1850  85.372226  -1.639485
58015.02105  8.236  0.041 W2 10  0.1859  85.372220  -1.639482
57647.97591  8.271  0.041 W2 10  0.1869  85.372209  -1.639472
58014.82470  8.233  0.041 W2 10  0.1872  85.372229  -1.639487
59110.88843  8.297  0.042 W2 10  0.1874  85.372242  -1.639492
57647.91033  8.252  0.041 W2 10  0.1896  85.372236  -1.639491
58742.99922  8.223  0.041 W2 10  0.1939  85.372217  -1.639483
57648.30343  8.239  0.041 W2 10  0.1950  85.372221  -1.639486
56730.86018  8.211  0.041 W2  5  0.1968  85.372215  -1.639482
56730.59684  8.201  0.042 W2  5  0.1969  85.372261  -1.639494
56724.73625  8.236  0.041 W2 10  0.1999  85.372243  -1.639495
56922.31213  8.149  0.042 W2 10  0.2006  85.372234  -1.639493
57283.87840  8.285  0.041 W2 10  0.2014  85.372239  -1.639495
56730.00421  8.253  0.041 W2 10  0.2017  85.372229  -1.639492
57089.33506  8.207  0.042 W2  5  0.2091  85.372230  -1.639495
57284.00956  8.280  0.041 W2  5  0.2094  85.372212  -1.639484
58015.28299  8.221  0.042 W2 10  0.2103  85.372202  -1.639473
56922.04905  8.135  0.042 W2 10  0.2108  85.372219  -1.639490
58536.82989  8.265  0.041 W2 10  0.2132  85.372212  -1.639486
57648.04137  8.255  0.040 W2 10  0.2140  85.372228  -1.639495
57448.88033  8.277  0.041 W2 10  0.2164  85.372222  -1.639493
59110.29987  8.293  0.041 W2 10  0.2191  85.372231  -1.639498
58537.02612  8.244  0.041 W2 10  0.2193  85.372217  -1.639491
57654.39580  8.293  0.041 W2 10  0.2205  85.372215  -1.639490
58379.17714  8.260  0.041 W2 10  0.2233  85.372211  -1.639488
58743.26090  8.236  0.042 W2 10  0.2243  85.372210  -1.639488
57283.28806  8.325  0.042 W2  5  0.2243  85.372193  -1.639466
58900.99353  8.303  0.041 W2 10  0.2257  85.372228  -1.639499
56921.91751  8.174  0.042 W2  5  0.2257  85.372243  -1.639502
57812.27324  8.226  0.042 W2 10  0.2269  85.372242  -1.639503
58170.05478  8.351  0.042 W2 10  0.2300  85.372208  -1.639488
57089.46634  8.210  0.042 W2  5  0.2305  85.372202  -1.639482
58015.15208  8.281  0.041 W2 10  0.2321  85.372204  -1.639485
57449.01136  8.297  0.041 W2  5  0.2322  85.372201  -1.639482
58378.91533  8.246  0.041 W2 10  0.2325  85.372229  -1.639501
58379.43882  8.223  0.042 W2 10  0.2332  85.372215  -1.639495
56922.18059  8.164  0.042 W2 10  0.2350  85.372200  -1.639482
59110.75765  8.336  0.041 W2 10  0.2362  85.372229  -1.639502
57647.32076  8.292  0.041 W2 10  0.2376  85.372224  -1.639501
59109.90754  8.312  0.041 W2 10  0.2383  85.372221  -1.639499
57089.92603  8.222  0.041 W2  5  0.2402  85.372195  -1.639478
58743.45712  8.233  0.041 W2 10  0.2421  85.372209  -1.639493
58378.45729  8.241  0.041 W2 10  0.2423  85.372221  -1.639501
57647.58282  8.252  0.041 W2 10  0.2434  85.372240  -1.639507
59110.43065  8.306  0.042 W2 10  0.2435  85.372240  -1.639507
57812.73166  8.218  0.041 W2 10  0.2440  85.372236  -1.639506
58014.43186  8.222  0.041 W2 10  0.2444  85.372232  -1.639506
58379.30804  8.228  0.042 W2 10  0.2449  85.372219  -1.639501
58900.79730  8.256  0.041 W2 10  0.2457  85.372226  -1.639504
56730.33338  8.247  0.040 W2 10  0.2459  85.372206  -1.639492
58014.89015  8.231  0.041 W2 10  0.2486  85.372210  -1.639496
57283.48479  8.276  0.041 W2 10  0.2497  85.372238  -1.639508
58742.73754  8.227  0.041 W2 10  0.2499  85.372230  -1.639506
57283.55050  8.295  0.042 W2 10  0.2510  85.372233  -1.639508
57448.42153  8.244  0.041 W2  5  0.2513  85.372229  -1.639506
56730.46505  8.228  0.041 W2 10  0.2527  85.372204  -1.639493
57089.66333  8.213  0.042 W2 10  0.2541  85.372205  -1.639494
56730.13588  8.243  0.041 W2  5  0.2552  85.372222  -1.639505
57448.55256  8.290  0.041 W2  5  0.2553  85.372199  -1.639489
58169.85842  8.341  0.041 W2 10  0.2558  85.372202  -1.639493
58900.66653  8.266  0.042 W2 10  0.2561  85.372228  -1.639508
56921.45718  8.150  0.042 W2 10  0.2563  85.372215  -1.639502
59110.36532  8.327  0.041 W2 10  0.2573  85.372221  -1.639506
57448.74917  8.313  0.041 W2 10  0.2575  85.372190  -1.639480
58170.18568  8.329  0.041 W2 10  0.2584  85.372207  -1.639497
58169.72751  8.340  0.041 W2 10  0.2588  85.372208  -1.639498
57283.68166  8.279  0.041 W2  5  0.2599  85.372195  -1.639486
56730.72851  8.233  0.041 W2  5  0.2611  85.372220  -1.639506
57283.41922  8.222  0.041 W2  5  0.2635  85.372208  -1.639500
56730.26755  8.204  0.042 W2 10  0.2680  85.372230  -1.639512
57813.12450  8.252  0.041 W2 10  0.2694  85.372188  -1.639482
58743.39167  8.218  0.042 W2 10  0.2700  85.372244  -1.639515
58536.56821  8.260  0.041 W2 10  0.2715  85.372227  -1.639512
58536.89534  8.243  0.041 W2 10  0.2730  85.372190  -1.639486
58743.13012  8.240  0.041 W2 10  0.2730  85.372194  -1.639492
57448.74930  8.298  0.041 W2 10  0.2743  85.372230  -1.639514
57648.17240  8.207  0.042 W2 10  0.2749  85.372197  -1.639495
56921.65443  8.161  0.042 W2  5  0.2783  85.372210  -1.639506
58378.98078  8.259  0.041 W2 10  0.2791  85.372215  -1.639509
57647.45179  8.265  0.041 W2 10  0.2813  85.372199  -1.639499
58378.71897  8.242  0.041 W2 10  0.2840  85.372225  -1.639515
58537.15702  8.252  0.041 W2 10  0.2843  85.372181  -1.639478
56921.58872  8.136  0.042 W2 10  0.2908  85.372216  -1.639514
57089.79475  8.201  0.041 W2  5  0.2914  85.372187  -1.639490
59110.03832  8.314  0.042 W2 10  0.2916  85.372231  -1.639519
58901.25508  8.231  0.042 W2 10  0.2925  85.372200  -1.639504
57812.66608  8.263  0.041 W2 10  0.2938  85.372196  -1.639501
57812.86257  8.219  0.041 W2 10  0.2940  85.372195  -1.639500
56729.74075  8.225  0.041 W2  5  0.2991  85.372215  -1.639515
58536.30653  8.262  0.041 W2 10  0.2991  85.372229  -1.639520
58743.71880  8.251  0.042 W2 10  0.3017  85.372189  -1.639498
57284.14071  8.282  0.041 W2 10  0.3042  85.372214  -1.639516
58743.19544  8.206  0.042 W2 10  0.3043  85.372245  -1.639524
58014.75925  8.231  0.041 W2 10  0.3048  85.372218  -1.639518
58536.69899  8.259  0.041 W2 10  0.3082  85.372182  -1.639492
57283.15690  8.288  0.041 W2  0  0.3083  85.372212  -1.639517
57448.35595  8.268  0.041 W2  5  0.3088  85.372222  -1.639521
58743.32635  8.248  0.041 W2 10  0.3105  85.372194  -1.639506
58014.69379  8.274  0.042 W2 10  0.3107  85.372238  -1.639525
58379.04623  8.254  0.042 W2  5  0.3120  85.372195  -1.639507
56921.32564  8.144  0.042 W2 10  0.3167  85.372190  -1.639504
56730.39922  8.196  0.041 W2 10  0.3170  85.372181  -1.639495
56730.20171  8.240  0.041 W2  5  0.3189  85.372241  -1.639528
58901.05886  8.275  0.041 W2 10  0.3214  85.372180  -1.639496
57812.60063  8.234  0.042 W2 10  0.3235  85.372218  -1.639524
58174.11230  8.373  0.041 W2  5  0.3292  85.372259  -1.639531
56921.72026  8.125  0.042 W2  5  0.3299  85.372168  -1.639481
56921.78597  8.129  0.042 W2  5  0.3303  85.372213  -1.639524
58743.06467  8.221  0.041 W2 10  0.3309  85.372189  -1.639509
58169.66206  8.384  0.041 W2 10  0.3311  85.372213  -1.639524
57088.94094  8.236  0.041 W2 10  0.3320  85.372195  -1.639514
57089.07236  8.138  0.042 W2  5  0.3329  85.372183  -1.639504
57448.15934  8.254  0.041 W2 10  0.3337  85.372211  -1.639524
57089.26935  8.211  0.042 W2  5  0.3343  85.372219  -1.639528
58900.92808  8.272  0.041 W2 10  0.3349  85.372216  -1.639527
58015.02118  8.202  0.042 W2 10  0.3356  85.372182  -1.639504
58169.79297  8.325  0.042 W2 10  0.3384  85.372215  -1.639527
57089.20364  8.185  0.041 W2 10  0.3396  85.372185  -1.639508
58901.12380  8.270  0.041 W2 10  0.3397  85.372187  -1.639510
58748.23305  8.227  0.041 W2 10  0.3432  85.372190  -1.639514
57283.74724  8.291  0.041 W2 10  0.3442  85.372178  -1.639503
58169.59661  8.372  0.041 W2 10  0.3445  85.372202  -1.639522
58169.92387  8.328  0.041 W2 10  0.3486  85.372173  -1.639499
57089.53205  8.198  0.042 W2  5  0.3502  85.372185  -1.639512
57089.40063  8.205  0.042 W2 10  0.3517  85.372181  -1.639509
57448.29037  8.285  0.041 W2 10  0.3536  85.372192  -1.639519
59110.23455  8.303  0.041 W2  5  0.3543  85.372249  -1.639538
57818.55994  8.236  0.041 W2 10  0.3545  85.372174  -1.639502
59109.77677  8.335  0.041 W2 10  0.3581  85.372229  -1.639537
58901.38586  8.288  0.041 W2 10  0.3583  85.372156  -1.639472
58014.30096  8.229  0.041 W2 10  0.3597  85.372235  -1.639539
57812.40415  8.243  0.041 W2 10  0.3602  85.372186  -1.639517
58742.86844  8.271  0.041 W2 10  0.3604  85.372180  -1.639512
58536.76444  8.266  0.041 W2 10  0.3606  85.372201  -1.639527
58900.66640  8.279  0.041 W2 10  0.3668  85.372191  -1.639523
57088.80966  8.199  0.041 W2  5  0.3692  85.372221  -1.639539
58169.46520  8.337  0.041 W2 10  0.3713  85.372177  -1.639513
58536.63366  8.234  0.042 W2 10  0.3717  85.372238  -1.639542
56729.87242  8.257  0.041 W2 10  0.3825  85.372203  -1.639535
57647.64840  8.256  0.041 W2 10  0.3832  85.372199  -1.639533
57448.02818  8.333  0.041 W2 10  0.3887  85.372196  -1.639533
57448.48698  8.299  0.041 W2  5  0.3897  85.372192  -1.639531
57647.91046  8.267  0.041 W2 10  0.3910  85.372174  -1.639518
57647.77943  8.280  0.041 W2 10  0.3935  85.372210  -1.639542
56921.19410  8.165  0.042 W2 10  0.3936  85.372201  -1.639538
58169.20390  8.332  0.042 W2 10  0.3980  85.372218  -1.639546
58378.71910  8.211  0.042 W2 10  0.3981  85.372171  -1.639517
58900.86263  8.281  0.041 W2  5  0.3986  85.372247  -1.639551
58378.58820  8.210  0.042 W2 10  0.4014  85.372179  -1.639526
58014.56289  8.211  0.042 W2 10  0.4054  85.372175  -1.639524
58536.17563  8.241  0.041 W2 10  0.4083  85.372195  -1.639539
58900.53512  8.288  0.041 W2 10  0.4200  85.372171  -1.639526
58169.33480  8.332  0.041 W2 10  0.4216  85.372216  -1.639552
57447.89715  8.301  0.040 W2 10  0.4221  85.372209  -1.639550
57448.61814  8.280  0.041 W2 10  0.4243  85.372175  -1.639531
58174.11218  8.359  0.041 W2 10  0.4274  85.372196  -1.639546
58900.40485  8.295  0.041 W2  5  0.4325  85.372219  -1.639556
57448.48711  8.320  0.042 W2 10  0.4332  85.372182  -1.639539
57812.14221  8.248  0.040 W2 10  0.4544  85.372185  -1.639548
58743.58803  8.474  0.041 W2  5  0.5701  85.372223  -1.639596
55265.84255  0.471  0.066 W1mW2 10  0.1678  85.372210  -1.639464
55265.51172  0.431  0.066 W1mW2 10  0.2004  85.372207  -1.639476
55264.98251  0.485  0.067 W1mW2 10  0.2275  85.372216  -1.639493
55265.57794  0.509  0.064 W1mW2 10  0.2489  85.372204  -1.639492
55265.64416  0.459  0.065 W1mW2 10  0.2543  85.372197  -1.639487
55265.37942  0.400  0.066 W1mW2 10  0.2697  85.372216  -1.639507
55265.71024  0.497  0.065 W1mW2 10  0.2702  85.372202  -1.639498
55266.10728  0.560  0.066 W1mW2 10  0.2791  85.372218  -1.639511
55265.97485  0.474  0.067 W1mW2 10  0.2799  85.372181  -1.639476
55265.97498  0.477  0.066 W1mW2 10  0.2906  85.372186  -1.639489
55265.11481  0.481  0.064 W1mW2 10  0.3029  85.372190  -1.639499
