# MJD mag magerr filter flag distance ra dec
58900.86148  9.518  0.014 W1 10  0.1572  85.080820  -8.237858
58169.53001  9.024  0.014 W1  5  0.1573  85.080830  -8.237871
56730.20044  9.489  0.017 W1 10  0.1574  85.080804  -8.237849
58536.63239  9.172  0.014 W1 10  0.1588  85.080826  -8.237864
57447.89601  9.106  0.018 W1 10  0.1594  85.080796  -8.237846
59110.36660  9.316  0.019 W1 10  0.1608  85.080824  -8.237861
58900.46903  9.497  0.016 W1  5  0.1609  85.080827  -8.237864
58168.67913  9.098  0.016 W1 10  0.1645  85.080835  -8.237879
56729.80544  9.479  0.015 W1 10  0.1657  85.080824  -8.237859
58536.37071  9.145  0.015 W1 10  0.1660  85.080811  -8.237849
58169.33366  9.059  0.014 W1 10  0.1697  85.080813  -8.237849
57447.76485  9.118  0.014 W1 10  0.1739  85.080834  -8.237869
58169.66092  9.038  0.014 W1 10  0.1748  85.080827  -8.237858
58900.01125  9.520  0.017 W1 10  0.1759  85.080832  -8.237864
57448.09262  9.055  0.017 W1 10  0.1764  85.080822  -8.237852
58169.00639  9.067  0.016 W1 10  0.1772  85.080835  -8.237870
57646.92894  9.020  0.015 W1 10  0.1772  85.080821  -8.237851
57088.87409  9.182  0.014 W1 10  0.1780  85.080822  -8.237852
58536.10903  9.096  0.016 W1 10  0.1782  85.080831  -8.237861
56729.21268  9.461  0.016 W1 10  0.1799  85.080840  -8.237890
56920.53754  9.103  0.014 W1 10  0.1801  85.080823  -8.237852
57448.02704  9.109  0.014 W1 10  0.1801  85.080815  -8.237847
57088.61139  9.186  0.015 W1 10  0.1815  85.080837  -8.237871
57088.54569  9.066  0.017 W1  5  0.1829  85.080784  -8.237840
59110.23582  9.274  0.018 W1 10  0.1841  85.080807  -8.237842
56729.47614  9.477  0.014 W1  5  0.1844  85.080794  -8.237839
57088.80839  9.164  0.014 W1 10  0.1861  85.080832  -8.237859
57447.50266  9.113  0.017 W1 10  0.1866  85.080823  -8.237850
58014.36768  9.077  0.014 W1 10  0.1879  85.080822  -8.237849
58743.19672  9.394  0.016 W1 10  0.1906  85.080824  -8.237849
58169.20275  9.073  0.014 W1 10  0.1911  85.080834  -8.237860
57812.07549  8.966  0.035 W1 10  0.1915  85.080842  -8.237876
58900.40370  9.542  0.020 W1 10  0.1935  85.080823  -8.237847
58535.65099  9.134  0.017 W1  5  0.1944  85.080834  -8.237921
58900.53397  9.529  0.015 W1 10  0.1953  85.080832  -8.237856
58535.78190  9.157  0.017 W1 10  0.1981  85.080843  -8.237873
56729.73961  9.466  0.015 W1 10  0.1987  85.080828  -8.237850
57812.20652  8.985  0.035 W1 10  0.1990  85.080836  -8.237858
56730.20057  9.519  0.017 W1 10  0.1996  85.080820  -8.237843
59109.58181  9.281  0.015 W1  5  0.2000  85.080820  -8.237843
57812.27197  8.945  0.034 W1  5  0.2024  85.080820  -8.237842
58536.17448  9.090  0.015 W1 10  0.2042  85.080835  -8.237855
57088.54581  9.173  0.020 W1 10  0.2048  85.080828  -8.237848
57811.94458  8.955  0.035 W1 10  0.2051  85.080839  -8.237861
56729.60781  9.457  0.015 W1 10  0.2080  85.080833  -8.237851
58378.45844  9.066  0.016 W1 10  0.2096  85.080827  -8.237845
58014.62949  9.089  0.018 W1 10  0.2113  85.080819  -8.237839
57088.28312  9.183  0.018 W1 10  0.2126  85.080841  -8.237859
56724.66914  9.380  0.015 W1 10  0.2128  85.080790  -8.237831
57647.19100  9.008  0.016 W1 10  0.2135  85.080844  -8.237864
58899.88034  9.467  0.019 W1  5  0.2154  85.080846  -8.237867
58014.30223  9.077  0.018 W1 10  0.2155  85.080828  -8.237844
57447.96146  9.096  0.016 W1 10  0.2164  85.080837  -8.237852
58377.80418  9.116  0.021 W1 10  0.2190  85.080826  -8.237841
56730.06877  9.480  0.013 W1 10  0.2199  85.080838  -8.237852
58900.27280  9.524  0.015 W1 10  0.2230  85.080838  -8.237850
56730.33224  9.457  0.015 W1  5  0.2252  85.080841  -8.237853
58536.30526  9.089  0.013 W1  5  0.2256  85.080813  -8.237832
58535.91267  9.158  0.018 W1 10  0.2262  85.080822  -8.237835
57089.26820  9.166  0.015 W1 10  0.2273  85.080838  -8.237848
58742.67336  9.440  0.014 W1 10  0.2278  85.080822  -8.237835
59109.25481  9.291  0.014 W1  5  0.2280  85.080833  -8.237843
57282.76457  9.447  0.018 W1 10  0.2298  85.080816  -8.237832
59109.90882  9.331  0.020 W1 10  0.2301  85.080819  -8.237833
57089.13679  9.149  0.014 W1 10  0.2306  85.080848  -8.237862
57447.63382  9.108  0.019 W1 10  0.2315  85.080842  -8.237852
57447.83043  9.132  0.016 W1 10  0.2330  85.080855  -8.237882
57283.09247  9.382  0.015 W1 10  0.2336  85.080826  -8.237836
58014.76052  9.132  0.018 W1 10  0.2350  85.080787  -8.237825
58378.06586  9.085  0.015 W1  5  0.2354  85.080828  -8.237837
58900.20747  9.506  0.017 W1  5  0.2360  85.080855  -8.237876
56921.39262  9.038  0.015 W1 10  0.2375  85.080844  -8.237851
58742.60791  9.455  0.018 W1 10  0.2379  85.080832  -8.237839
57646.79791  9.013  0.014 W1 10  0.2393  85.080837  -8.237842
58742.73881  9.447  0.016 W1 10  0.2407  85.080818  -8.237829
58900.73071  9.521  0.015 W1 10  0.2413  85.080838  -8.237843
58536.04358  9.139  0.014 W1 10  0.2425  85.080845  -8.237851
58013.90939  9.098  0.014 W1 10  0.2431  85.080818  -8.237829
58014.23665  9.077  0.016 W1 10  0.2448  85.080828  -8.237833
56920.80063  9.093  0.013 W1 10  0.2449  85.080825  -8.237831
59110.10492  9.319  0.016 W1 10  0.2470  85.080831  -8.237835
57088.41440  9.146  0.016 W1 10  0.2484  85.080851  -8.237856
57447.89588  9.112  0.016 W1  5  0.2493  85.080846  -8.237848
58379.04751  9.094  0.019 W1 10  0.2494  85.080810  -8.237823
59109.84337  9.324  0.014 W1 10  0.2512  85.080832  -8.237834
57088.74281  9.126  0.015 W1 10  0.2518  85.080855  -8.237862
58013.77849  9.090  0.014 W1 10  0.2528  85.080851  -8.237854
56921.52416  9.032  0.016 W1 10  0.2531  85.080821  -8.237827
58899.88047  9.496  0.019 W1 10  0.2540  85.080848  -8.237849
57647.64955  9.006  0.017 W1 10  0.2552  85.080843  -8.237842
57089.00550  9.142  0.015 W1 10  0.2553  85.080848  -8.237848
57812.59949  9.000  0.015 W1 10  0.2554  85.080847  -8.237847
57811.87913  8.936  0.035 W1 10  0.2557  85.080844  -8.237844
58900.40357  9.474  0.018 W1 10  0.2562  85.080793  -8.237819
57089.39949  9.158  0.014 W1 10  0.2609  85.080853  -8.237853
59109.77792  9.303  0.018 W1 10  0.2611  85.080841  -8.237838
57283.02689  9.385  0.017 W1 10  0.2633  85.080835  -8.237832
58743.06581  9.376  0.017 W1 10  0.2653  85.080832  -8.237829
57812.01004  8.982  0.034 W1 10  0.2655  85.080854  -8.237852
56915.80210  8.987  0.034 W1 10  0.2663  85.080836  -8.237831
57647.12555  9.026  0.017 W1 10  0.2672  85.080855  -8.237853
57447.37163  9.114  0.020 W1 10  0.2687  85.080846  -8.237840
59110.23569  9.290  0.020 W1 10  0.2707  85.080794  -8.237815
57812.14107  8.966  0.034 W1  5  0.2718  85.080854  -8.237849
58742.21545  9.478  0.014 W1 10  0.2725  85.080845  -8.237838
57811.87900  8.945  0.035 W1  5  0.2726  85.080833  -8.237827
59109.64714  9.270  0.017 W1 10  0.2739  85.080847  -8.237838
56729.34448  9.447  0.017 W1 10  0.2747  85.080864  -8.237868
57647.25645  9.021  0.014 W1 10  0.2761  85.080831  -8.237825
58014.04030  9.071  0.015 W1 10  0.2767  85.080847  -8.237838
58014.43313  9.042  0.016 W1 10  0.2767  85.080824  -8.237821
59109.38559  9.287  0.014 W1 10  0.2775  85.080837  -8.237828
57647.51851  9.004  0.016 W1 10  0.2779  85.080844  -8.237834
59109.77804  9.290  0.019 W1 10  0.2787  85.080828  -8.237822
56920.66908  9.042  0.014 W1  5  0.2801  85.080864  -8.237863
58378.32766  9.087  0.016 W1 10  0.2815  85.080842  -8.237831
58378.26221  9.074  0.014 W1 10  0.2817  85.080854  -8.237844
57448.48584  9.090  0.014 W1  5  0.2848  85.080845  -8.237833
58014.17120  9.059  0.016 W1 10  0.2849  85.080844  -8.237832
58742.47713  9.444  0.015 W1 10  0.2877  85.080833  -8.237823
58742.34623  9.452  0.015 W1 10  0.2879  85.080829  -8.237820
58742.08468  9.409  0.021 W1 10  0.2883  85.080858  -8.237847
57088.67710  9.073  0.014 W1 10  0.2883  85.080846  -8.237832
57647.38748  9.048  0.015 W1 10  0.2921  85.080859  -8.237846
57646.66688  9.023  0.014 W1 10  0.2923  85.080847  -8.237831
58748.23420  9.399  0.017 W1 10  0.2940  85.080840  -8.237825
57812.46845  8.959  0.034 W1 10  0.2949  85.080871  -8.237875
59109.71259  9.293  0.013 W1 10  0.2951  85.080848  -8.237831
57647.32203  9.039  0.016 W1 10  0.2953  85.080836  -8.237822
56921.65570  9.054  0.015 W1 10  0.2959  85.080847  -8.237831
56921.12954  9.115  0.014 W1 10  0.2960  85.080849  -8.237832
56920.99800  9.122  0.015 W1 10  0.2992  85.080855  -8.237838
57647.12542  9.009  0.019 W1 10  0.2995  85.080845  -8.237827
56729.67377  9.448  0.018 W1 10  0.2999  85.080867  -8.237857
58014.23678  9.069  0.016 W1 10  0.3002  85.080863  -8.237849
58900.59993  9.487  0.018 W1  5  0.3018  85.080860  -8.237843
57282.89573  9.414  0.015 W1 10  0.3024  85.080853  -8.237834
57448.35481  9.038  0.014 W1 10  0.3067  85.080819  -8.237810
58378.52389  9.104  0.016 W1 10  0.3090  85.080853  -8.237831
58742.93504  9.417  0.016 W1 10  0.3096  85.080862  -8.237842
58378.91660  9.105  0.015 W1 10  0.3105  85.080852  -8.237829
57818.49335  8.886  0.036 W1 10  0.3105  85.080874  -8.237869
58742.80414  9.432  0.020 W1 10  0.3122  85.080844  -8.237822
57282.63328  9.428  0.014 W1 10  0.3126  85.080845  -8.237823
57282.76444  9.433  0.016 W1 10  0.3140  85.080843  -8.237821
56921.19525  9.023  0.019 W1 10  0.3157  85.080829  -8.237811
57282.96131  9.426  0.014 W1 10  0.3160  85.080845  -8.237821
58378.19676  9.058  0.015 W1 10  0.3164  85.080846  -8.237822
57282.50213  9.411  0.014 W1 10  0.3166  85.080864  -8.237842
58378.39312  9.069  0.014 W1 10  0.3220  85.080865  -8.237839
57283.15804  9.443  0.018 W1 10  0.3283  85.080844  -8.237816
56920.93217  9.090  0.015 W1 10  0.3346  85.080859  -8.237827
58378.78570  9.102  0.016 W1 10  0.3360  85.080866  -8.237835
58377.93495  9.154  0.015 W1 10  0.3374  85.080870  -8.237839
57283.35491  9.410  0.017 W1 10  0.3420  85.080850  -8.237816
57647.78058  9.039  0.015 W1 10  0.3422  85.080860  -8.237825
57283.48607  9.465  0.016 W1 10  0.3427  85.080843  -8.237811
58014.10575  9.057  0.014 W1  5  0.3444  85.080859  -8.237823
57283.22362  9.437  0.019 W1 10  0.3445  85.080864  -8.237828
57654.33150  9.076  0.014 W1 10  0.3455  85.080866  -8.237831
56921.06371  9.082  0.017 W1 10  0.3457  85.080863  -8.237827
57448.22365  9.054  0.014 W1 10  0.3484  85.080866  -8.237829
57647.05997  9.063  0.016 W1 10  0.3492  85.080867  -8.237830
58742.54258  9.456  0.016 W1 10  0.3498  85.080861  -8.237823
58536.50161  9.156  0.015 W1 10  0.3539  85.080880  -8.237848
58169.07185  9.102  0.015 W1  5  0.3591  85.080877  -8.237839
59109.51636  9.271  0.015 W1 10  0.3592  85.080855  -8.237814
58742.86959  9.432  0.015 W1 10  0.3653  85.080855  -8.237811
58014.49859  9.026  0.016 W1  5  0.3783  85.080871  -8.237822
56921.32679  9.034  0.014 W1 10  0.3865  85.080852  -8.237802
58378.65480  9.084  0.016 W1 10  0.3876  85.080877  -8.237825
59109.97414  9.305  0.016 W1 10  0.3888  85.080875  -8.237822
58378.58934  9.119  0.014 W1  5  0.3975  85.080867  -8.237810
56729.67364  9.397  0.020 W1  5  0.6207  85.080945  -8.237812
55264.98123  8.055  0.052 W2 10  0.1150  85.080810  -8.237865
55265.17975  8.091  0.052 W2 10  0.1573  85.080808  -8.237850
55265.04745  8.121  0.051 W2 10  0.1633  85.080801  -8.237846
55264.71663  8.078  0.051 W2 10  0.1658  85.080778  -8.237846
55265.44436  8.088  0.051 W2 10  0.1819  85.080795  -8.237840
55265.31206  8.080  0.051 W2 10  0.1956  85.080827  -8.237850
55264.58432  8.082  0.051 W2 10  0.2076  85.080821  -8.237841
55264.91515  8.024  0.050 W2 10  0.2275  85.080849  -8.237865
55264.45202  8.076  0.051 W2 10  0.2645  85.080854  -8.237853
55264.84893  8.045  0.050 W2 10  0.2659  85.080825  -8.237825
55265.11354  8.079  0.051 W2 10  0.2923  85.080786  -8.237809
55264.78271  8.030  0.050 W2 10  0.3634  85.080874  -8.237833
55264.78284  8.036  0.053 W2 10  0.5961  85.080848  -8.238045
56729.93711  8.365  0.041 W2  5  0.0545  85.080797  -8.237877
58900.59980  8.375  0.041 W2  0  0.0586  85.080775  -8.237884
57818.49322  7.882  0.041 W2 10  0.0623  85.080775  -8.237882
58174.11103  7.998  0.040 W2  0  0.0961  85.080808  -8.237870
57088.93980  7.998  0.040 W2 10  0.0983  85.080804  -8.237866
57812.33742  7.863  0.041 W2 10  0.1142  85.080796  -8.237859
58169.13679  7.967  0.042 W2 10  0.1236  85.080825  -8.237887
58169.39911  7.995  0.041 W2 10  0.1276  85.080822  -8.237874
58168.94094  7.984  0.041 W2 10  0.1302  85.080819  -8.237868
58900.14202  8.424  0.041 W2 10  0.1313  85.080804  -8.237856
58014.76039  8.030  0.041 W2 10  0.1335  85.080785  -8.237853
57089.26808  7.983  0.041 W2 10  0.1385  85.080804  -8.237854
57447.69927  8.095  0.041 W2 10  0.1414  85.080828  -8.237902
57283.61723  8.175  0.042 W2 10  0.1415  85.080815  -8.237859
56729.54198  8.372  0.041 W2 10  0.1417  85.080829  -8.237885
57811.74810  7.881  0.041 W2 10  0.1421  85.080824  -8.237869
58900.33825  8.420  0.040 W2 10  0.1465  85.080831  -8.237883
58536.23980  8.029  0.040 W2 10  0.1485  85.080826  -8.237869
58535.97812  8.078  0.041 W2 10  0.1492  85.080821  -8.237863
56921.26108  7.977  0.041 W2 10  0.1504  85.080800  -8.237849
56729.87127  8.344  0.041 W2 10  0.1527  85.080818  -8.237858
58169.26820  7.982  0.041 W2 10  0.1536  85.080822  -8.237861
58168.81004  7.995  0.040 W2  5  0.1548  85.080831  -8.237877
58900.86148  8.409  0.041 W2 10  0.1572  85.080820  -8.237858
58169.53001  7.932  0.042 W2  5  0.1573  85.080830  -8.237871
56730.20044  8.361  0.041 W2 10  0.1574  85.080804  -8.237849
58536.63239  8.132  0.042 W2 10  0.1588  85.080826  -8.237864
57447.89601  8.129  0.042 W2 10  0.1594  85.080796  -8.237846
59110.36660  8.198  0.042 W2 10  0.1608  85.080824  -8.237861
58900.46903  8.408  0.041 W2  5  0.1609  85.080827  -8.237864
58168.67913  8.019  0.040 W2 10  0.1645  85.080835  -8.237879
56729.80544  8.393  0.041 W2 10  0.1657  85.080824  -8.237859
58536.37071  8.095  0.041 W2 10  0.1660  85.080811  -8.237849
58169.33366  7.983  0.041 W2 10  0.1697  85.080813  -8.237849
57447.76485  8.098  0.041 W2 10  0.1739  85.080834  -8.237869
58169.66092  7.960  0.042 W2 10  0.1748  85.080827  -8.237858
58900.01125  8.445  0.040 W2 10  0.1759  85.080832  -8.237864
57448.09262  8.095  0.041 W2 10  0.1764  85.080822  -8.237852
58169.00639  7.962  0.041 W2 10  0.1772  85.080835  -8.237870
57646.92894  7.962  0.042 W2 10  0.1772  85.080821  -8.237851
57088.87409  7.999  0.040 W2 10  0.1780  85.080822  -8.237852
58536.10903  8.047  0.041 W2 10  0.1782  85.080831  -8.237861
56729.21268  8.379  0.041 W2 10  0.1799  85.080840  -8.237890
56920.53754  7.957  0.041 W2 10  0.1801  85.080823  -8.237852
57448.02704  8.075  0.040 W2 10  0.1801  85.080815  -8.237847
57088.61139  8.017  0.040 W2 10  0.1815  85.080837  -8.237871
57088.54569  7.958  0.042 W2  5  0.1829  85.080784  -8.237840
59110.23582  8.225  0.042 W2 10  0.1841  85.080807  -8.237842
56729.47614  8.400  0.041 W2  5  0.1844  85.080794  -8.237839
57088.80839  8.005  0.040 W2 10  0.1861  85.080832  -8.237859
57447.50266  8.126  0.042 W2 10  0.1866  85.080823  -8.237850
58014.36768  7.994  0.041 W2 10  0.1879  85.080822  -8.237849
58743.19672  8.265  0.041 W2 10  0.1906  85.080824  -8.237849
58169.20275  8.021  0.041 W2 10  0.1911  85.080834  -8.237860
57812.07549  7.876  0.042 W2 10  0.1915  85.080842  -8.237876
58900.40370  8.400  0.041 W2 10  0.1935  85.080823  -8.237847
58535.65099  8.079  0.040 W2  5  0.1944  85.080834  -8.237921
58900.53397  8.420  0.041 W2 10  0.1953  85.080832  -8.237856
58535.78190  8.126  0.041 W2 10  0.1981  85.080843  -8.237873
56729.73961  8.380  0.041 W2 10  0.1987  85.080828  -8.237850
57812.20652  7.883  0.042 W2 10  0.1990  85.080836  -8.237858
56730.20057  8.366  0.041 W2 10  0.1996  85.080820  -8.237843
59109.58181  8.225  0.041 W2  5  0.2000  85.080820  -8.237843
57812.27197  7.861  0.041 W2  5  0.2024  85.080820  -8.237842
58536.17448  8.038  0.040 W2 10  0.2042  85.080835  -8.237855
57088.54581  7.972  0.042 W2 10  0.2048  85.080828  -8.237848
57811.94458  7.864  0.042 W2 10  0.2051  85.080839  -8.237861
56729.60781  8.352  0.041 W2 10  0.2080  85.080833  -8.237851
58378.45844  7.963  0.041 W2 10  0.2096  85.080827  -8.237845
58014.62949  7.991  0.041 W2 10  0.2113  85.080819  -8.237839
57088.28312  8.015  0.041 W2 10  0.2126  85.080841  -8.237859
56724.66914  8.337  0.041 W2 10  0.2128  85.080790  -8.237831
57647.19100  8.031  0.040 W2 10  0.2135  85.080844  -8.237864
58899.88034  8.410  0.042 W2  5  0.2154  85.080846  -8.237867
58014.30223  8.009  0.041 W2 10  0.2155  85.080828  -8.237844
57447.96146  8.072  0.040 W2 10  0.2164  85.080837  -8.237852
58377.80418  8.027  0.040 W2 10  0.2190  85.080826  -8.237841
56730.06877  8.370  0.041 W2 10  0.2199  85.080838  -8.237852
58900.27280  8.397  0.041 W2 10  0.2230  85.080838  -8.237850
56730.33224  8.331  0.041 W2  5  0.2252  85.080841  -8.237853
58536.30526  8.065  0.040 W2  5  0.2256  85.080813  -8.237832
58535.91267  8.100  0.042 W2 10  0.2262  85.080822  -8.237835
57089.26820  7.969  0.041 W2 10  0.2273  85.080838  -8.237848
58742.67336  8.305  0.041 W2 10  0.2278  85.080822  -8.237835
59109.25481  8.261  0.041 W2  5  0.2280  85.080833  -8.237843
57282.76457  8.261  0.041 W2 10  0.2298  85.080816  -8.237832
59109.90882  8.256  0.042 W2 10  0.2301  85.080819  -8.237833
57089.13679  7.968  0.042 W2 10  0.2306  85.080848  -8.237862
57447.63382  8.065  0.041 W2 10  0.2315  85.080842  -8.237852
57447.83043  8.095  0.041 W2 10  0.2330  85.080855  -8.237882
57283.09247  8.124  0.041 W2 10  0.2336  85.080826  -8.237836
58014.76052  8.041  0.041 W2 10  0.2350  85.080787  -8.237825
58378.06586  7.993  0.041 W2  5  0.2354  85.080828  -8.237837
58900.20747  8.404  0.042 W2  5  0.2360  85.080855  -8.237876
56921.39262  7.900  0.042 W2 10  0.2375  85.080844  -8.237851
58742.60791  8.308  0.041 W2 10  0.2379  85.080832  -8.237839
57646.79791  8.013  0.040 W2 10  0.2393  85.080837  -8.237842
58742.73881  8.319  0.041 W2 10  0.2407  85.080818  -8.237829
58900.73071  8.408  0.041 W2 10  0.2413  85.080838  -8.237843
58536.04358  8.064  0.041 W2 10  0.2425  85.080845  -8.237851
58013.90939  7.995  0.041 W2 10  0.2431  85.080818  -8.237829
58014.23665  7.991  0.041 W2 10  0.2448  85.080828  -8.237833
56920.80063  7.975  0.041 W2 10  0.2449  85.080825  -8.237831
59110.10492  8.264  0.041 W2 10  0.2470  85.080831  -8.237835
57088.41440  8.008  0.040 W2 10  0.2484  85.080851  -8.237856
57447.89588  8.019  0.041 W2  5  0.2493  85.080846  -8.237848
58379.04751  7.992  0.042 W2 10  0.2494  85.080810  -8.237823
59109.84337  8.251  0.041 W2 10  0.2512  85.080832  -8.237834
57088.74281  7.942  0.042 W2 10  0.2518  85.080855  -8.237862
58013.77849  8.013  0.040 W2 10  0.2528  85.080851  -8.237854
56921.52416  7.953  0.042 W2 10  0.2531  85.080821  -8.237827
58899.88047  8.418  0.041 W2 10  0.2540  85.080848  -8.237849
57647.64955  7.968  0.041 W2 10  0.2552  85.080843  -8.237842
57089.00550  7.974  0.041 W2 10  0.2553  85.080848  -8.237848
57812.59949  7.896  0.041 W2 10  0.2554  85.080847  -8.237847
57811.87913  7.826  0.042 W2 10  0.2557  85.080844  -8.237844
58900.40357  8.395  0.041 W2 10  0.2562  85.080793  -8.237819
57089.39949  7.997  0.040 W2 10  0.2609  85.080853  -8.237853
59109.77792  8.245  0.041 W2 10  0.2611  85.080841  -8.237838
57283.02689  8.127  0.042 W2 10  0.2633  85.080835  -8.237832
58743.06581  8.297  0.041 W2 10  0.2653  85.080832  -8.237829
57812.01004  7.884  0.041 W2 10  0.2655  85.080854  -8.237852
56915.80210  7.875  0.042 W2 10  0.2663  85.080836  -8.237831
57647.12555  7.963  0.041 W2 10  0.2672  85.080855  -8.237853
57447.37163  8.071  0.041 W2 10  0.2687  85.080846  -8.237840
59110.23569  8.257  0.041 W2 10  0.2707  85.080794  -8.237815
57812.14107  7.892  0.041 W2  5  0.2718  85.080854  -8.237849
58742.21545  8.331  0.041 W2 10  0.2725  85.080845  -8.237838
57811.87900  7.853  0.041 W2  5  0.2726  85.080833  -8.237827
59109.64714  8.158  0.042 W2 10  0.2739  85.080847  -8.237838
56729.34448  8.368  0.041 W2 10  0.2747  85.080864  -8.237868
57647.25645  7.984  0.041 W2 10  0.2761  85.080831  -8.237825
58014.04030  7.994  0.041 W2 10  0.2767  85.080847  -8.237838
58014.43313  7.936  0.042 W2 10  0.2767  85.080824  -8.237821
59109.38559  8.222  0.042 W2 10  0.2775  85.080837  -8.237828
57647.51851  7.975  0.041 W2 10  0.2779  85.080844  -8.237834
59109.77804  8.236  0.041 W2 10  0.2787  85.080828  -8.237822
56920.66908  7.910  0.042 W2  5  0.2801  85.080864  -8.237863
58378.32766  7.972  0.041 W2 10  0.2815  85.080842  -8.237831
58378.26221  7.965  0.041 W2 10  0.2817  85.080854  -8.237844
57448.48584  8.059  0.040 W2  5  0.2848  85.080845  -8.237833
58014.17120  7.939  0.042 W2 10  0.2849  85.080844  -8.237832
58742.47713  8.295  0.041 W2 10  0.2877  85.080833  -8.237823
58742.34623  8.312  0.041 W2 10  0.2879  85.080829  -8.237820
58742.08468  8.334  0.041 W2 10  0.2883  85.080858  -8.237847
57088.67710  7.992  0.041 W2 10  0.2883  85.080846  -8.237832
57647.38748  8.031  0.041 W2 10  0.2921  85.080859  -8.237846
57646.66688  8.002  0.040 W2 10  0.2923  85.080847  -8.237831
58748.23420  8.270  0.042 W2 10  0.2940  85.080840  -8.237825
57812.46845  7.877  0.042 W2 10  0.2949  85.080871  -8.237875
59109.71259  8.239  0.041 W2 10  0.2951  85.080848  -8.237831
57647.32203  7.992  0.041 W2 10  0.2953  85.080836  -8.237822
56921.65570  7.970  0.041 W2 10  0.2959  85.080847  -8.237831
56921.12954  7.979  0.041 W2 10  0.2960  85.080849  -8.237832
56920.99800  7.982  0.041 W2 10  0.2992  85.080855  -8.237838
57647.12542  7.995  0.041 W2 10  0.2995  85.080845  -8.237827
56729.67377  8.399  0.042 W2 10  0.2999  85.080867  -8.237857
58014.23678  7.997  0.041 W2 10  0.3002  85.080863  -8.237849
58900.59993  8.379  0.041 W2  5  0.3018  85.080860  -8.237843
57282.89573  8.154  0.042 W2 10  0.3024  85.080853  -8.237834
57448.35481  8.037  0.040 W2 10  0.3067  85.080819  -8.237810
58378.52389  7.990  0.041 W2 10  0.3090  85.080853  -8.237831
58742.93504  8.319  0.042 W2 10  0.3096  85.080862  -8.237842
58378.91660  7.975  0.041 W2 10  0.3105  85.080852  -8.237829
57818.49335  7.881  0.042 W2 10  0.3105  85.080874  -8.237869
58742.80414  8.328  0.041 W2 10  0.3122  85.080844  -8.237822
57282.63328  8.161  0.042 W2 10  0.3126  85.080845  -8.237823
57282.76444  8.183  0.042 W2 10  0.3140  85.080843  -8.237821
56921.19525  7.992  0.041 W2 10  0.3157  85.080829  -8.237811
57282.96131  8.139  0.042 W2 10  0.3160  85.080845  -8.237821
58378.19676  7.950  0.043 W2 10  0.3164  85.080846  -8.237822
57282.50213  8.153  0.042 W2 10  0.3166  85.080864  -8.237842
58378.39312  7.966  0.041 W2 10  0.3220  85.080865  -8.237839
57283.15804  8.181  0.042 W2 10  0.3283  85.080844  -8.237816
56920.93217  7.987  0.040 W2 10  0.3346  85.080859  -8.237827
