# MJD mag magerr filter flag distance ra dec
58748.10227 10.536  0.020 W2  0  0.4439  83.896738  -4.794400
57446.78231 10.281  0.022 W2  5  0.4441  83.896737  -4.794401
58899.16165 10.544  0.021 W2 10  0.4550  83.896780  -4.794385
57446.91347 10.278  0.020 W2  5  0.4550  83.896812  -4.794355
59108.20784 10.532  0.019 W2 10  0.4625  83.896795  -4.794377
58013.05763 10.317  0.018 W2 10  0.4859  83.896806  -4.794375
57811.02838 10.546  0.026 W2 10  0.4920  83.896790  -4.794391
59108.66562 10.534  0.020 W2 10  0.4941  83.896816  -4.794368
58898.83451 10.602  0.021 W2  5  0.4987  83.896816  -4.794369
55263.72479  0.504  0.028 W1mW2 10  0.2336  83.896736  -4.794340
55263.92331  0.451  0.032 W1mW2 10  0.2787  83.896722  -4.794357
55264.12183  0.436  0.035 W1mW2 10  0.2879  83.896740  -4.794354
55263.98953  0.430  0.035 W1mW2 10  0.3265  83.896749  -4.794362
55264.25414  0.397  0.033 W1mW2 10  0.3405  83.896756  -4.794363
55263.79101  0.452  0.034 W1mW2 10  0.3599  83.896766  -4.794363
55263.98940  0.479  0.035 W1mW2 10  0.3676  83.896709  -4.794382
55263.39397  0.498  0.032 W1mW2 10  0.3738  83.896762  -4.794370
55263.65870  0.426  0.034 W1mW2 10  0.3755  83.896751  -4.794376
55264.38644  0.470  0.030 W1mW2 10  0.3885  83.896756  -4.794378
55263.85710  0.531  0.033 W1mW2 10  0.3983  83.896745  -4.794385
55263.52627  0.370  0.036 W1mW2 10  0.4438  83.896737  -4.794400
58534.86659  0.244  0.027 W1mW2  0  0.1290  83.896743  -4.794293
58377.41083  0.370  0.030 W1mW2 10  0.1947  83.896726  -4.794332
58377.28006  0.428  0.031 W1mW2  5  0.1970  83.896748  -4.794320
59108.73107  0.356  0.031 W1mW2  5  0.1991  83.896739  -4.794327
57282.17347  0.415  0.031 W1mW2  5  0.2108  83.896758  -4.794314
57087.82394  0.439  0.028 W1mW2 10  0.2143  83.896744  -4.794329
57810.96293  0.390  0.026 W1mW2 10  0.2150  83.896750  -4.794324
57446.65115  0.461  0.030 W1mW2 10  0.2183  83.896692  -4.794338
57646.14225  0.384  0.029 W1mW2 10  0.2189  83.896732  -4.794337
58013.18866  0.471  0.028 W1mW2  5  0.2345  83.896732  -4.794341
57282.43591  0.458  0.028 W1mW2  5  0.2453  83.896753  -4.794333
58013.58137  0.407  0.029 W1mW2 10  0.2470  83.896761  -4.794326
58742.01859  0.372  0.030 W1mW2 10  0.2479  83.896757  -4.794330
57646.60079  0.428  0.028 W1mW2  5  0.2504  83.896761  -4.794327
57810.70100  0.425  0.030 W1mW2  0  0.2536  83.896781  -4.794281
58741.16810  0.391  0.029 W1mW2 10  0.2585  83.896767  -4.794324
57446.84789  0.472  0.025 W1mW2  5  0.2601  83.896748  -4.794342
58377.60719  0.390  0.032 W1mW2  5  0.2645  83.896762  -4.794332
58012.86127  0.526  0.025 W1mW2 10  0.2673  83.896749  -4.794343
56728.68652  0.457  0.027 W1mW2  0  0.2676  83.896740  -4.794348
59108.92730  0.403  0.030 W1mW2 10  0.2711  83.896769  -4.794327
59109.05807  0.469  0.032 W1mW2 10  0.2716  83.896772  -4.794323
58741.62601  0.373  0.028 W1mW2 10  0.2728  83.896755  -4.794341
57646.01121  0.396  0.031 W1mW2 10  0.2729  83.896760  -4.794337
57646.33873  0.412  0.027 W1mW2 10  0.2748  83.896757  -4.794341
58899.68488  0.439  0.025 W1mW2 10  0.2760  83.896734  -4.794353
58899.09569  0.351  0.027 W1mW2 10  0.2768  83.896740  -4.794351
58535.12827  0.394  0.026 W1mW2 10  0.2806  83.896759  -4.794341
58534.93191  0.390  0.030 W1mW2 10  0.2826  83.896757  -4.794343
58898.96542  0.369  0.030 W1mW2 10  0.2841  83.896751  -4.794347
59108.46901  0.382  0.027 W1mW2 10  0.2845  83.896755  -4.794345
59108.86185  0.390  0.030 W1mW2 10  0.2873  83.896774  -4.794328
58377.73809  0.477  0.033 W1mW2  5  0.2876  83.896735  -4.794356
58535.58618  0.388  0.028 W1mW2 10  0.2888  83.896754  -4.794347
57088.21805  0.434  0.026 W1mW2  5  0.2892  83.896744  -4.794353
58377.01825  0.416  0.028 W1mW2 10  0.2895  83.896744  -4.794353
58013.31956  0.437  0.028 W1mW2 10  0.2901  83.896751  -4.794349
57282.10789  0.421  0.027 W1mW2  5  0.2904  83.896749  -4.794351
58535.32450  0.402  0.027 W1mW2 10  0.2921  83.896729  -4.794359
57281.58313  0.476  0.028 W1mW2  5  0.2928  83.896736  -4.794357
56920.07658  0.424  0.029 W1mW2 10  0.2929  83.896754  -4.794349
57281.45197  0.442  0.025 W1mW2  5  0.2951  83.896770  -4.794337
58377.14915  0.410  0.029 W1mW2 10  0.2952  83.896770  -4.794336
57810.83190  0.387  0.025 W1mW2 10  0.2956  83.896745  -4.794354
57446.58570  0.480  0.026 W1mW2  5  0.2958  83.896749  -4.794352
58741.29900  0.371  0.026 W1mW2 10  0.2960  83.896756  -4.794348
56728.68665  0.453  0.028 W1mW2  5  0.2972  83.896727  -4.794361
57646.73182  0.429  0.030 W1mW2 10  0.2973  83.896772  -4.794335
58741.16823  0.421  0.030 W1mW2 10  0.2976  83.896779  -4.794325
57646.20770  0.412  0.028 W1mW2 10  0.2980  83.896754  -4.794350
58535.25905  0.381  0.027 W1mW2 10  0.2984  83.896770  -4.794337
58377.34551  0.438  0.029 W1mW2 10  0.2993  83.896762  -4.794345
57281.71441  0.458  0.030 W1mW2 10  0.2997  83.896746  -4.794355
57811.15929  0.423  0.030 W1mW2 10  0.2998  83.896752  -4.794352
58377.86899  0.438  0.033 W1mW2 10  0.3003  83.896773  -4.794335
58013.71240  0.533  0.030 W1mW2 10  0.3011  83.896774  -4.794334
57446.91334  0.465  0.028 W1mW2 10  0.3035  83.896759  -4.794349
58377.21460  0.435  0.027 W1mW2 10  0.3056  83.896758  -4.794350
58168.02525  0.362  0.026 W1mW2 10  0.3069  83.896759  -4.794350
56920.47120  0.394  0.029 W1mW2  5  0.3073  83.896753  -4.794354
57447.30669  0.475  0.025 W1mW2  5  0.3081  83.896751  -4.794355
57282.30475  0.440  0.029 W1mW2  5  0.3083  83.896772  -4.794339
57087.36424  0.421  0.025 W1mW2 10  0.3115  83.896754  -4.794355
56728.15972  0.531  0.030 W1mW2  0  0.3143  83.896760  -4.794352
56728.88415  0.410  0.025 W1mW2  5  0.3171  83.896769  -4.794346
57811.42122  0.385  0.029 W1mW2 10  0.3171  83.896772  -4.794342
57810.89735  0.457  0.030 W1mW2 10  0.3195  83.896760  -4.794354
59108.60030  0.339  0.030 W1mW2 10  0.3202  83.896780  -4.794336
58899.35775  0.363  0.029 W1mW2 10  0.3205  83.896751  -4.794359
57811.09384  0.432  0.025 W1mW2 10  0.3205  83.896751  -4.794359
58741.88769  0.346  0.027 W1mW2  5  0.3207  83.896749  -4.794360
58013.25411  0.456  0.028 W1mW2 10  0.3212  83.896774  -4.794342
58899.35787  0.420  0.029 W1mW2 10  0.3217  83.896756  -4.794357
58168.35251  0.328  0.033 W1mW2 10  0.3224  83.896764  -4.794351
58741.36445  0.362  0.028 W1mW2 10  0.3235  83.896724  -4.794369
56728.55485  0.438  0.027 W1mW2  0  0.3239  83.896770  -4.794348
57087.82406  0.467  0.038 W1mW2 10  0.3273  83.896747  -4.794363
57087.69265  0.453  0.026 W1mW2  5  0.3274  83.896754  -4.794360
56919.74767  0.405  0.026 W1mW2  5  0.3290  83.896759  -4.794357
58899.81566  0.379  0.027 W1mW2 10  0.3295  83.896739  -4.794367
58534.99736  0.396  0.028 W1mW2 10  0.3299  83.896776  -4.794344
57281.71428  0.476  0.029 W1mW2 10  0.3299  83.896782  -4.794337
58741.03732  0.357  0.029 W1mW2 10  0.3300  83.896764  -4.794354
57645.74915  0.354  0.028 W1mW2 10  0.3300  83.896773  -4.794347
57088.08663  0.420  0.026 W1mW2 10  0.3315  83.896774  -4.794347
56920.33966  0.371  0.028 W1mW2  5  0.3320  83.896763  -4.794356
57654.26541  0.481  0.029 W1mW2 10  0.3345  83.896759  -4.794359
58173.98076  0.364  0.030 W1mW2 10  0.3352  83.896750  -4.794364
56920.60274  0.398  0.030 W1mW2  5  0.3352  83.896776  -4.794346
57646.27315  0.425  0.030 W1mW2 10  0.3354  83.896783  -4.794338
58168.15615  0.371  0.026 W1mW2 10  0.3360  83.896742  -4.794368
58534.60478  0.416  0.030 W1mW2  5  0.3360  83.896771  -4.794351
56728.48902  0.426  0.025 W1mW2  5  0.3363  83.896768  -4.794354
57810.89748  0.378  0.033 W1mW2 10  0.3378  83.896754  -4.794363
56915.73563  0.408  0.029 W1mW2 10  0.3380  83.896768  -4.794354
58377.34538  0.400  0.028 W1mW2 10  0.3381  83.896775  -4.794348
56728.42319  0.402  0.030 W1mW2  5  0.3398  83.896758  -4.794361
57446.45454  0.473  0.027 W1mW2 10  0.3406  83.896758  -4.794362
56919.87921  0.433  0.028 W1mW2  5  0.3416  83.896779  -4.794346
58168.61432  0.320  0.028 W1mW2 10  0.3417  83.896765  -4.794357
58899.22697  0.381  0.031 W1mW2 10  0.3421  83.896768  -4.794355
58013.45047  0.439  0.029 W1mW2 10  0.3424  83.896769  -4.794355
59109.18885  0.480  0.035 W1mW2 10  0.3426  83.896777  -4.794347
56728.62069  0.468  0.036 W1mW2  0  0.3428  83.896766  -4.794357
57087.49566  0.458  0.026 W1mW2  5  0.3435  83.896747  -4.794368
58899.29242  0.385  0.032 W1mW2  5  0.3436  83.896778  -4.794347
58168.28706  0.365  0.028 W1mW2 10  0.3441  83.896783  -4.794342
59108.33862  0.371  0.028 W1mW2 10  0.3463  83.896757  -4.794364
58167.89434  0.347  0.028 W1mW2 10  0.3466  83.896752  -4.794367
57818.42840  0.481  0.026 W1mW2 10  0.3487  83.896783  -4.794344
56920.14229  0.377  0.026 W1mW2 10  0.3489  83.896769  -4.794357
57446.32351  0.516  0.027 W1mW2  5  0.3503  83.896757  -4.794365
58167.76344  0.314  0.030 W1mW2  0  0.3505  83.896781  -4.794347
59108.79640  0.360  0.028 W1mW2 10  0.3514  83.896766  -4.794360
57087.88964  0.414  0.026 W1mW2 10  0.3522  83.896775  -4.794354
57087.75836  0.432  0.025 W1mW2 10  0.3524  83.896758  -4.794365
56920.20812  0.432  0.029 W1mW2  5  0.3528  83.896757  -4.794366
58377.47628  0.413  0.029 W1mW2 10  0.3546  83.896784  -4.794345
58012.99218  0.522  0.027 W1mW2 10  0.3556  83.896772  -4.794357
57446.71673  0.478  0.026 W1mW2 10  0.3584  83.896770  -4.794360
57087.56136  0.420  0.030 W1mW2 10  0.3593  83.896768  -4.794361
56724.60394  0.470  0.026 W1mW2  5  0.3607  83.896753  -4.794371
57282.56707  0.540  0.027 W1mW2 10  0.3611  83.896777  -4.794355
58167.63253  0.373  0.027 W1mW2  0  0.3623  83.896811  -4.794272
58535.45540  0.408  0.028 W1mW2 10  0.3630  83.896780  -4.794353
56729.14748  0.453  0.026 W1mW2  5  0.3633  83.896766  -4.794364
57087.23296  0.422  0.030 W1mW2  5  0.3636  83.896768  -4.794363
57646.27328  0.455  0.032 W1mW2 10  0.3637  83.896797  -4.794332
58168.09070  0.334  0.029 W1mW2 10  0.3653  83.896761  -4.794368
58535.25917  0.410  0.029 W1mW2 10  0.3666  83.896785  -4.794350
57646.46976  0.394  0.028 W1mW2 10  0.3679  83.896790  -4.794344
56920.01075  0.394  0.026 W1mW2  5  0.3705  83.896782  -4.794354
58741.62613  0.387  0.030 W1mW2 10  0.3721  83.896776  -4.794359
56728.29152  0.354  0.028 W1mW2  5  0.3725  83.896772  -4.794363
57281.97673  0.453  0.029 W1mW2  5  0.3727  83.896763  -4.794369
57282.04231  0.454  0.028 W1mW2  5  0.3754  83.896764  -4.794370
57811.29032  0.438  0.028 W1mW2 10  0.3756  83.896780  -4.794357
58376.75644  0.373  0.028 W1mW2 10  0.3757  83.896772  -4.794364
59108.53484  0.366  0.025 W1mW2 10  0.3783  83.896778  -4.794360
56919.94504  0.401  0.027 W1mW2 10  0.3812  83.896782  -4.794358
58168.48341  0.374  0.027 W1mW2 10  0.3835  83.896785  -4.794355
57645.88018  0.420  0.029 W1mW2 10  0.3842  83.896759  -4.794375
58899.48814  0.345  0.025 W1mW2 10  0.3846  83.896788  -4.794354
58168.22110  0.387  0.030 W1mW2 10  0.3856  83.896759  -4.794375
58167.95980  0.380  0.026 W1mW2 10  0.3858  83.896754  -4.794378
58377.27993  0.392  0.030 W1mW2 10  0.3860  83.896805  -4.794331
58899.55359  0.347  0.031 W1mW2 10  0.3901  83.896784  -4.794359
58741.42978  0.383  0.028 W1mW2 10  0.3904  83.896791  -4.794352
56919.48459  0.429  0.025 W1mW2  5  0.3918  83.896771  -4.794370
58741.56068  0.392  0.030 W1mW2 10  0.3918  83.896774  -4.794368
58741.69146  0.399  0.028 W1mW2 10  0.3921  83.896769  -4.794372
57447.04450  0.468  0.024 W1mW2  5  0.3922  83.896782  -4.794362
58741.75691  0.426  0.033 W1mW2 10  0.3933  83.896798  -4.794345
57281.91115  0.456  0.027 W1mW2 10  0.3933  83.896768  -4.794372
56919.61613  0.418  0.025 W1mW2  5  0.3933  83.896785  -4.794360
58899.42320  0.339  0.028 W1mW2 10  0.3947  83.896774  -4.794369
58012.59934  0.508  0.028 W1mW2 10  0.3957  83.896777  -4.794367
57446.97892  0.474  0.025 W1mW2 10  0.3958  83.896767  -4.794374
58013.12308  0.460  0.028 W1mW2 10  0.3966  83.896786  -4.794360
57281.77999  0.466  0.028 W1mW2 10  0.3967  83.896751  -4.794383
58535.06282  0.380  0.025 W1mW2 10  0.3970  83.896787  -4.794359
57087.95535  0.443  0.026 W1mW2  5  0.3992  83.896775  -4.794370
58376.88735  0.418  0.026 W1mW2 10  0.4000  83.896786  -4.794361
58012.73037  0.505  0.026 W1mW2 10  0.4022  83.896782  -4.794366
58741.49523  0.348  0.026 W1mW2 10  0.4028  83.896789  -4.794359
57811.22487  0.405  0.030 W1mW2 10  0.4037  83.896787  -4.794361
58535.19372  0.428  0.028 W1mW2 10  0.4046  83.896780  -4.794368
56729.01582  0.453  0.026 W1mW2  5  0.4048  83.896779  -4.794369
56728.75248  0.433  0.026 W1mW2 10  0.4051  83.896771  -4.794374
58534.73568  0.347  0.029 W1mW2 10  0.4066  83.896792  -4.794358
58742.14936  0.355  0.028 W1mW2 10  0.4079  83.896785  -4.794365
58013.18853  0.473  0.027 W1mW2 10  0.4104  83.896790  -4.794361
58013.71227  0.538  0.030 W1mW2 10  0.4119  83.896795  -4.794357
58534.93204  0.394  0.031 W1mW2 10  0.4124  83.896769  -4.794378
58534.60491  0.417  0.030 W1mW2 10  0.4129  83.896766  -4.794380
57087.62694  0.500  0.028 W1mW2 10  0.4132  83.896781  -4.794371
59108.92717  0.296  0.033 W1mW2  5  0.4145  83.896801  -4.794351
57281.84557  0.532  0.027 W1mW2  5  0.4186  83.896822  -4.794312
57810.56997  0.456  0.030 W1mW2 10  0.4219  83.896783  -4.794372
57446.65128  0.491  0.030 W1mW2 10  0.4336  83.896776  -4.794381
57646.07667  0.424  0.027 W1mW2 10  0.4336  83.896782  -4.794377
57447.17553  0.499  0.030 W1mW2 10  0.4426  83.896765  -4.794390
58748.10227  0.421  0.028 W1mW2  0  0.4439  83.896738  -4.794400
57446.78231  0.599  0.030 W1mW2  5  0.4441  83.896737  -4.794401
58899.16165  0.348  0.030 W1mW2 10  0.4550  83.896780  -4.794385
57446.91347  0.584  0.030 W1mW2  5  0.4550  83.896812  -4.794355
59108.20784  0.365  0.027 W1mW2 10  0.4625  83.896795  -4.794377
58013.05763  0.488  0.025 W1mW2 10  0.4859  83.896806  -4.794375
57811.02838  0.416  0.033 W1mW2 10  0.4920  83.896790  -4.794391
59108.66562  0.389  0.027 W1mW2 10  0.4941  83.896816  -4.794368
58898.83451  0.327  0.028 W1mW2  5  0.4987  83.896816  -4.794369
