# MJD mag magerr filter flag distance ra dec
55238.58958  2.279  0.156 W1mW2 10  1.9857  52.306885  31.232877
55238.12632  2.330  0.213 W1mW2 10  2.8451  52.307138  31.232560
55238.85419  2.487  0.148 W1mW2 10  2.8910  52.307166  31.232603
57422.14284  2.753  0.390 W1mW2 10  0.1685  52.306211  31.232747
57619.53735  3.079  0.315 W1mW2 10  0.4731  52.306336  31.232889
56702.81084  2.275  0.280 W1mW2 10  0.5615  52.306397  31.232687
57785.55993  2.667  0.414 W1mW2 10  0.5984  52.306142  31.232641
58873.33341  2.604  0.265 W1mW2  5  0.6130  52.306095  31.232887
57986.99386  2.405  0.254 W1mW2 10  0.7521  52.306494  31.232786
58509.61874  2.896    NaN W1mW2 10  0.7884  52.306065  31.232932
56703.07430  2.111    NaN W1mW2 10  1.0065  52.306560  31.232868
57785.49448  2.842    NaN W1mW2 10  1.0066  52.306483  31.232976
57254.94373  2.710    NaN W1mW2 10  1.0358  52.306427  31.232535
59081.91234  3.519    NaN W1mW2 10  1.0395  52.306578  31.232710
57422.01181  2.838    NaN W1mW2 10  1.0977  52.306328  31.233078
57255.33720  1.951    NaN W1mW2 10  1.3279  52.305870  31.232605
57062.21625  2.614  0.526 W1mW2 10  1.4126  52.306702  31.232848
58142.70229  3.325  0.440 W1mW2 10  1.4286  52.306706  31.232708
58144.99273  3.003  0.244 W1mW2 10  1.4914  52.306687  31.232959
58714.99469  3.319  0.504 W1mW2 10  1.5420  52.306751  31.232793
57421.15953  1.979    NaN W1mW2 10  1.5709  52.306390  31.233200
58714.92924  2.688    NaN W1mW2 10  1.6907  52.305855  31.232454
57619.01322  2.126  0.186 W1mW2 10  1.8009  52.306781  31.232991
57986.60115  2.653  0.420 W1mW2 10  1.8393  52.306723  31.232468
57785.16696  2.337  0.195 W1mW2 10  1.9861  52.306895  31.232782
57619.86486  2.778  0.298 W1mW2 10  2.0053  52.306896  31.232851
58874.18378  2.701  0.195 W1mW2 10  2.0241  52.306878  31.232614
57421.61846  2.622  0.246 W1mW2 10  2.0485  52.306864  31.232561
57255.66523  2.023  0.153 W1mW2 10  2.1218  52.306906  31.232961
58142.50593  2.434  0.249 W1mW2 10  2.1487  52.306538  31.233324
58351.16281  2.776  0.251 W1mW2 10  2.1836  52.306956  31.232722
56702.94263  2.815  0.225 W1mW2 10  2.2363  52.306976  31.232758
57785.75641  3.011  0.331 W1mW2 10  2.2645  52.306985  31.232747
58715.58338  3.479  0.532 W1mW2 10  2.3393  52.306935  31.233061
56702.61334  2.892  0.273 W1mW2 10  2.3946  52.307010  31.232637
58350.44298  2.765  0.240 W1mW2  5  2.4901  52.307057  31.232738
57062.34767  3.564  0.397 W1mW2 10  2.5980  52.307093  31.232809
58873.92210  3.129  0.288 W1mW2 10  2.6048  52.307053  31.232552
58714.47134  2.746  0.215 W1mW2 10  2.6208  52.307089  31.232654
57254.94360  3.222  0.356 W1mW2 10  2.6460  52.307098  31.232661
57255.46849  3.171  0.413 W1mW2 10  2.7046  52.307127  31.232730
59082.50090  2.652  0.192 W1mW2 10  2.8014  52.307159  31.232814
56893.03547  2.054    NaN W1mW2 10  2.8051  52.305389  31.232524
58874.05287  2.841  0.274 W1mW2 10  2.8215  52.307102  31.233069
59082.10844  2.870  0.203 W1mW2 10  2.9024  52.307189  31.232711
58145.12363  2.775  0.377 W1mW2 10  2.9795  52.306983  31.232240
