# MJD mag magerr filter flag distance ra dec
56920.01113  9.620  0.018 W2 10  0.4610  83.928209  -6.581039
58167.76306  9.802  0.018 W2 10  0.4612  83.928208  -6.581044
58377.86925  9.545  0.013 W2 10  0.4617  83.928209  -6.581021
58535.19334  9.588  0.015 W2 10  0.4645  83.928209  -6.581047
57446.71647  9.808  0.017 W2 10  0.4668  83.928210  -6.581024
56728.88377  9.528  0.016 W2 10  0.4717  83.928211  -6.581048
59108.53523  8.986  0.039 W2 10  0.4729  83.928211  -6.581045
58012.99256  9.665  0.015 W2 10  0.4742  83.928213  -6.581030
58535.06243  9.534  0.016 W2 10  0.4757  83.928213  -6.581035
58013.31982  9.585  0.016 W2 10  0.4802  83.928214  -6.581034
57654.26566 10.042  0.017 W2 10  0.4804  83.928214  -6.581033
59108.92755  8.975  0.039 W2 10  0.4808  83.928214  -6.581033
58013.45085  9.585  0.015 W2 10  0.4855  83.928216  -6.581034
57446.78192  9.946  0.015 W2 10  0.4939  83.928218  -6.581031
57281.78025  9.725  0.019 W2 10  0.4939  83.928218  -6.581022
58168.02487  9.802  0.017 W2 10  0.4979  83.928218  -6.581046
55263.52602  0.462  0.029 W1mW2 10  0.2679  83.928149  -6.581060
55263.85684  0.557  0.029 W1mW2 10  0.2775  83.928153  -6.581055
55263.72454  0.509  0.030 W1mW2 10  0.3008  83.928160  -6.581055
55263.98914  0.539  0.030 W1mW2 10  0.3058  83.928165  -6.581038
55264.25375  0.523  0.031 W1mW2 10  0.3112  83.928165  -6.581050
55263.79063  0.500  0.029 W1mW2 10  0.3151  83.928168  -6.581030
55263.26141  0.595  0.033 W1mW2 10  0.3229  83.928159  -6.581074
55263.92293  0.633  0.034 W1mW2 10  0.3441  83.928176  -6.581032
55263.65832  0.547  0.029 W1mW2 10  0.3990  83.928191  -6.581039
55263.39371  0.564  0.033 W1mW2 10  0.4099  83.928189  -6.581066
55263.59211  0.558  0.028 W1mW2 10  0.4103  83.928192  -6.581054
55263.26128  0.556  0.034 W1mW2 10  0.4117  83.928192  -6.581006
55264.12145  0.515  0.028 W1mW2 10  0.4268  83.928197  -6.581054
55264.38606  0.579  0.035 W1mW2 10  0.4478  83.928205  -6.581030
58377.73834  0.587  0.024 W1mW2 10  0.1533  83.928117  -6.581052
58377.08408  0.508  0.025 W1mW2  5  0.1805  83.928119  -6.581062
57645.48747  0.560  0.026 W1mW2 10  0.2057  83.928137  -6.581035
58012.92711  0.700  0.025 W1mW2 10  0.2122  83.928131  -6.581000
58741.56094  0.509  0.024 W1mW2 10  0.2368  83.928145  -6.581044
59108.73133  0.538  0.043 W1mW2 10  0.2381  83.928146  -6.581035
57281.32106  0.593  0.023 W1mW2 10  0.2457  83.928148  -6.581022
56729.01556  0.599  0.023 W1mW2 10  0.2475  83.928149  -6.581040
57281.97698  0.582  0.026 W1mW2 10  0.2495  83.928149  -6.581040
58741.29926  0.483  0.024 W1mW2  5  0.2495  83.928148  -6.581047
57811.15903  0.505  0.024 W1mW2 10  0.2524  83.928149  -6.581017
56724.60369  0.637  0.022 W1mW2 10  0.2555  83.928140  -6.581069
57646.47001  0.559  0.024 W1mW2 10  0.2556  83.928149  -6.581048
57087.36399  0.680  0.023 W1mW2 10  0.2606  83.928151  -6.581048
57446.45428  0.600  0.023 W1mW2 10  0.2620  83.928150  -6.581052
58012.86166  0.520  0.023 W1mW2  5  0.2625  83.928153  -6.581041
58377.41121  0.488  0.023 W1mW2 10  0.2664  83.928152  -6.581049
56724.60356  0.612  0.023 W1mW2 10  0.2844  83.928160  -6.581032
57811.09358  0.519  0.022 W1mW2 10  0.2846  83.928155  -6.581056
57811.09345  0.513  0.022 W1mW2 10  0.2854  83.928160  -6.581034
57447.30630  0.530  0.023 W1mW2  5  0.2856  83.928156  -6.581053
58167.76318  0.497  0.028 W1mW2 10  0.2878  83.928160  -6.581021
57282.30501  0.591  0.024 W1mW2 10  0.2915  83.928158  -6.581054
57281.84583  0.586  0.025 W1mW2 10  0.2948  83.928162  -6.581028
56919.81376  0.618  0.021 W1mW2 10  0.3012  83.928164  -6.581028
58167.63215  0.546  0.026 W1mW2 10  0.3017  83.928163  -6.581044
58376.88773  0.507  0.021 W1mW2 10  0.3021  83.928164  -6.581022
57446.84750  0.551  0.021 W1mW2 10  0.3047  83.928164  -6.581043
57281.91140  0.627  0.023 W1mW2  5  0.3078  83.928166  -6.581027
57087.49528  0.643  0.023 W1mW2 10  0.3119  83.928164  -6.581053
57646.60104  0.571  0.025 W1mW2 10  0.3128  83.928167  -6.581041
57645.61838  0.549  0.025 W1mW2 10  0.3151  83.928168  -6.581034
58741.16848  0.539  0.021 W1mW2 10  0.3151  83.928168  -6.581031
59108.33900  0.628  0.042 W1mW2 10  0.3164  83.928168  -6.581021
57446.91308  0.545  0.023 W1mW2 10  0.3168  83.928167  -6.581044
58013.71266  0.539  0.021 W1mW2 10  0.3168  83.928168  -6.581042
57088.21766  0.640  0.021 W1mW2  5  0.3170  83.928158  -6.581072
56729.01544  0.634  0.023 W1mW2 10  0.3189  83.928166  -6.581055
58899.81527  0.615  0.042 W1mW2 10  0.3196  83.928169  -6.581025
56920.07684  0.573  0.022 W1mW2 10  0.3201  83.928168  -6.581044
58377.34576  0.530  0.022 W1mW2 10  0.3213  83.928170  -6.581025
58535.58592  0.479  0.021 W1mW2 10  0.3215  83.928166  -6.581057
58167.50087  0.607  0.025 W1mW2 10  0.3222  83.928170  -6.581036
57282.04269  0.606  0.023 W1mW2 10  0.3227  83.928169  -6.581044
58013.18891  0.520  0.021 W1mW2 10  0.3237  83.928170  -6.581029
58012.86153  0.517  0.023 W1mW2  5  0.3268  83.928168  -6.581055
57645.74941  0.520  0.023 W1mW2 10  0.3269  83.928171  -6.581029
57281.58351  0.560  0.023 W1mW2 10  0.3303  83.928172  -6.581035
59109.05833  0.594  0.020 W1mW2 10  0.3310  83.928173  -6.581027
57446.19209  0.553  0.025 W1mW2 10  0.3327  83.928173  -6.581032
57446.32312  0.542  0.024 W1mW2 10  0.3341  83.928172  -6.581048
58168.22084  0.593  0.024 W1mW2 10  0.3356  83.928173  -6.581040
56728.75210  0.586  0.021 W1mW2 10  0.3359  83.928173  -6.581046
58168.35225  0.565  0.026 W1mW2 10  0.3366  83.928174  -6.581023
58898.70348  0.585  0.024 W1mW2 10  0.3374  83.928174  -6.581040
56728.48877  0.577  0.026 W1mW2 10  0.3394  83.928174  -6.581040
57811.42097  0.538  0.021 W1mW2 10  0.3413  83.928175  -6.581038
57087.82368  0.635  0.023 W1mW2 10  0.3415  83.928175  -6.581037
58535.12789  0.532  0.021 W1mW2 10  0.3434  83.928173  -6.581052
57088.08638  0.666  0.023 W1mW2 10  0.3434  83.928169  -6.581065
58899.68450  0.572  0.020 W1mW2 10  0.3437  83.928175  -6.581047
56920.33992  0.631  0.025 W1mW2 10  0.3441  83.928175  -6.581043
58534.60453  0.510  0.024 W1mW2 10  0.3451  83.928175  -6.581045
58741.49561  0.510  0.023 W1mW2 10  0.3454  83.928177  -6.581034
56729.14723  0.632  0.021 W1mW2 10  0.3474  83.928174  -6.581054
58535.06256  0.473  0.025 W1mW2 10  0.3481  83.928177  -6.581028
57087.10129  0.594  0.022 W1mW2 10  0.3487  83.928178  -6.581030
59108.07745  0.595  0.042 W1mW2  5  0.3500  83.928176  -6.581013
58013.58175  0.548  0.024 W1mW2 10  0.3504  83.928177  -6.581018
58534.73543  0.517  0.027 W1mW2 10  0.3509  83.928176  -6.581052
57087.75797  0.642  0.021 W1mW2  5  0.3516  83.928174  -6.581057
56919.94530  0.582  0.021 W1mW2 10  0.3516  83.928178  -6.581032
56728.42280  0.553  0.022 W1mW2  5  0.3524  83.928177  -6.581045
58013.12346  0.550  0.025 W1mW2 10  0.3531  83.928179  -6.581035
58740.90680  0.517  0.020 W1mW2 10  0.3534  83.928177  -6.581013
58898.96504  0.587  0.021 W1mW2 10  0.3537  83.928179  -6.581035
57447.04411  0.543  0.025 W1mW2 10  0.3537  83.928178  -6.581043
57646.33898  0.525  0.025 W1mW2 10  0.3559  83.928179  -6.581032
56728.68627  0.601  0.021 W1mW2 10  0.3560  83.928177  -6.581054
58013.25437  0.552  0.023 W1mW2 10  0.3564  83.928178  -6.581046
58741.75729  0.558  0.025 W1mW2 10  0.3564  83.928177  -6.581054
57810.83165  0.488  0.023 W1mW2 10  0.3564  83.928179  -6.581037
58168.15577  0.532  0.024 W1mW2  5  0.3565  83.928180  -6.581034
59109.18911  0.566  0.042 W1mW2 10  0.3567  83.928179  -6.581038
59108.66600  0.607  0.042 W1mW2 10  0.3572  83.928179  -6.581016
58168.61394  0.560  0.023 W1mW2 10  0.3578  83.928178  -6.581048
57646.20808  0.562  0.023 W1mW2 10  0.3580  83.928179  -6.581045
57446.58531  0.532  0.022 W1mW2 10  0.3594  83.928179  -6.581046
58534.86621  0.505  0.023 W1mW2 10  0.3597  83.928180  -6.581044
59108.79678  0.601  0.042 W1mW2 10  0.3601  83.928180  -6.581018
56728.15947  0.585  0.021 W1mW2  0  0.3607  83.928168  -6.581079
58535.45502  0.548  0.021 W1mW2  5  0.3609  83.928177  -6.581059
58377.01863  0.499  0.024 W1mW2 10  0.3616  83.928181  -6.581035
58168.09045  0.542  0.027 W1mW2 10  0.3624  83.928180  -6.581045
57811.02800  0.501  0.024 W1mW2 10  0.3627  83.928181  -6.581039
57087.62669  0.604  0.023 W1mW2 10  0.3644  83.928178  -6.581059
56920.14267  0.606  0.024 W1mW2 10  0.3646  83.928181  -6.581041
57087.69239  0.624  0.025 W1mW2 10  0.3658  83.928182  -6.581042
58167.95954  0.542  0.028 W1mW2 10  0.3672  83.928180  -6.581053
57646.07705  0.543  0.023 W1mW2 10  0.3715  83.928184  -6.581036
58741.03771  0.554  0.021 W1mW2 10  0.3743  83.928184  -6.581043
58167.89409  0.538  0.024 W1mW2 10  0.3767  83.928184  -6.581045
56919.61651  0.591  0.024 W1mW2 10  0.3770  83.928185  -6.581035
58899.35749  0.576  0.021 W1mW2 10  0.3776  83.928184  -6.581049
58012.73063  0.539  0.021 W1mW2 10  0.3788  83.928186  -6.581038
58167.63228  0.563  0.026 W1mW2 10  0.3807  83.928184  -6.581051
58377.28031  0.473  0.023 W1mW2 10  0.3809  83.928185  -6.581047
57645.94602  0.585  0.026 W1mW2 10  0.3816  83.928185  -6.581011
57646.27353  0.535  0.023 W1mW2 10  0.3822  83.928186  -6.581040
58742.01884  0.516  0.023 W1mW2 10  0.3823  83.928186  -6.581039
58898.83426  0.617  0.021 W1mW2 10  0.3858  83.928187  -6.581043
58377.01850  0.544  0.023 W1mW2 10  0.3863  83.928188  -6.581031
58741.69184  0.558  0.022 W1mW2 10  0.3864  83.928188  -6.581039
58167.89396  0.558  0.024 W1mW2 10  0.3889  83.928186  -6.581054
57087.56098  0.614  0.023 W1mW2 10  0.3891  83.928189  -6.581026
57810.56958  0.493  0.026 W1mW2 10  0.3895  83.928187  -6.581050
58899.16126  0.601  0.023 W1mW2 10  0.3906  83.928189  -6.581032
57087.69227  0.635  0.025 W1mW2 10  0.3923  83.928189  -6.581039
57646.01147  0.556  0.024 W1mW2 10  0.3926  83.928190  -6.581026
56728.55460  0.532  0.021 W1mW2  5  0.3938  83.928190  -6.581028
58741.43016  0.502  0.025 W1mW2 10  0.3971  83.928191  -6.581037
58899.29204  0.566  0.045 W1mW2 10  0.3974  83.928190  -6.581043
57810.70061  0.574  0.024 W1mW2 10  0.3985  83.928189  -6.581054
58377.14941  0.557  0.023 W1mW2 10  0.3986  83.928190  -6.581048
57818.42815  0.534  0.021 W1mW2 10  0.4009  83.928191  -6.581042
57810.96255  0.496  0.021 W1mW2 10  0.4009  83.928190  -6.581051
57646.14250  0.552  0.024 W1mW2 10  0.4019  83.928192  -6.581036
57281.45235  0.585  0.021 W1mW2 10  0.4020  83.928192  -6.581029
58899.09543  0.585  0.023 W1mW2 10  0.4020  83.928191  -6.581046
56920.47146  0.595  0.024 W1mW2 10  0.4031  83.928193  -6.581025
57810.43868  0.502  0.023 W1mW2 10  0.4036  83.928192  -6.581041
58168.48303  0.546  0.024 W1mW2 10  0.4052  83.928192  -6.581048
56915.73601  0.632  0.025 W1mW2 10  0.4063  83.928193  -6.581043
57646.33911  0.565  0.027 W1mW2 10  0.4079  83.928194  -6.581036
57282.43616  0.576  0.025 W1mW2 10  0.4081  83.928193  -6.581048
58013.05801  0.530  0.025 W1mW2 10  0.4095  83.928195  -6.581031
56919.48497  0.610  0.021 W1mW2 10  0.4100  83.928194  -6.581039
58168.02499  0.542  0.025 W1mW2 10  0.4108  83.928193  -6.581049
58899.42294  0.591  0.044 W1mW2 10  0.4115  83.928193  -6.581049
56919.74805  0.586  0.022 W1mW2 10  0.4123  83.928195  -6.581039
58534.73530  0.501  0.024 W1mW2 10  0.4125  83.928194  -6.581048
58741.36471  0.524  0.021 W1mW2 10  0.4134  83.928196  -6.581029
59108.60055  0.609  0.043 W1mW2  5  0.4136  83.928195  -6.581045
58534.99711  0.514  0.021 W1mW2 10  0.4137  83.928195  -6.581044
58377.60757  0.525  0.023 W1mW2 10  0.4149  83.928196  -6.581031
58377.21486  0.545  0.022 W1mW2 10  0.4167  83.928196  -6.581019
57281.97711  0.580  0.025 W1mW2 10  0.4179  83.928196  -6.581046
58748.10253  0.582  0.021 W1mW2 10  0.4189  83.928197  -6.581032
58534.93166  0.526  0.025 W1mW2 10  0.4191  83.928197  -6.581022
58168.09032  0.557  0.025 W1mW2 10  0.4191  83.928197  -6.581025
56728.29114  0.580  0.021 W1mW2 10  0.4193  83.928194  -6.581058
58173.98051  0.539  0.028 W1mW2 10  0.4194  83.928197  -6.581038
58741.62639  0.567  0.022 W1mW2 10  0.4195  83.928197  -6.581029
57447.17527  0.541  0.022 W1mW2 10  0.4210  83.928196  -6.581050
57811.28994  0.508  0.023 W1mW2 10  0.4211  83.928197  -6.581043
57087.23258  0.583  0.023 W1mW2 10  0.4235  83.928196  -6.581054
57645.61850  0.602  0.026 W1mW2 10  0.4245  83.928192  -6.581068
56920.60300  0.618  0.023 W1mW2 10  0.4253  83.928195  -6.581062
59108.20822  0.596  0.042 W1mW2 10  0.4254  83.928198  -6.581014
58377.08396  0.486  0.023 W1mW2  5  0.4257  83.928198  -6.581047
58899.55321  0.571  0.021 W1mW2 10  0.4260  83.928199  -6.581039
59108.46927  0.621  0.043 W1mW2 10  0.4278  83.928200  -6.581035
58167.95941  0.583  0.029 W1mW2 10  0.4298  83.928200  -6.581021
57810.89710  0.508  0.023 W1mW2 10  0.4303  83.928200  -6.581035
58741.29939  0.547  0.023 W1mW2 10  0.4341  83.928199  -6.581054
58376.75682  0.522  0.021 W1mW2 10  0.4343  83.928201  -6.581036
57446.65089  0.547  0.025 W1mW2 10  0.4385  83.928203  -6.581031
58535.32424  0.543  0.023 W1mW2 10  0.4389  83.928203  -6.581027
57645.88044  0.512  0.026 W1mW2 10  0.4427  83.928204  -6.581030
57087.95497  0.608  0.023 W1mW2 10  0.4428  83.928202  -6.581050
58741.88807  0.509  0.022 W1mW2 10  0.4506  83.928206  -6.581020
58377.47667  0.513  0.025 W1mW2 10  0.4549  83.928207  -6.581031
58012.59972  0.543  0.022 W1mW2 10  0.4555  83.928207  -6.581026
58168.35213  0.549  0.025 W1mW2 10  0.4558  83.928206  -6.581052
56920.20838  0.597  0.021 W1mW2 10  0.4577  83.928207  -6.581047
58899.22672  0.589  0.042 W1mW2  5  0.4585  83.928207  -6.581049
56728.62043  0.547  0.023 W1mW2 10  0.4588  83.928206  -6.581054
56920.01113  0.610  0.025 W1mW2 10  0.4610  83.928209  -6.581039
58167.76306  0.543  0.027 W1mW2 10  0.4612  83.928208  -6.581044
58377.86925  0.496  0.020 W1mW2 10  0.4617  83.928209  -6.581021
58535.19334  0.484  0.022 W1mW2 10  0.4645  83.928209  -6.581047
57446.71647  0.642  0.023 W1mW2 10  0.4668  83.928210  -6.581024
56728.88377  0.578  0.022 W1mW2 10  0.4717  83.928211  -6.581048
59108.53523  0.565  0.042 W1mW2 10  0.4729  83.928211  -6.581045
58012.99256  0.541  0.023 W1mW2 10  0.4742  83.928213  -6.581030
58535.06243  0.482  0.025 W1mW2 10  0.4757  83.928213  -6.581035
58013.31982  0.630  0.024 W1mW2 10  0.4802  83.928214  -6.581034
57654.26566  0.466  0.025 W1mW2 10  0.4804  83.928214  -6.581033
59108.92755  0.579  0.042 W1mW2 10  0.4808  83.928214  -6.581033
58013.45085  0.569  0.023 W1mW2 10  0.4855  83.928216  -6.581034
57446.78192  0.506  0.024 W1mW2 10  0.4939  83.928218  -6.581031
57281.78025  0.620  0.025 W1mW2 10  0.4939  83.928218  -6.581022
58168.02487  0.552  0.025 W1mW2 10  0.4979  83.928218  -6.581046
