# MJD mag magerr filter flag distance ra dec
58572.97698 10.295  0.024 W2  5  0.9692 277.433099   1.122421
56748.27541 10.263  0.020 W2  5  0.9694 277.433089   1.122430
58205.56008 10.180  0.022 W2  5  0.9737 277.433132   1.122388
56928.06678 10.317  0.018 W2 10  0.9837 277.433128   1.122398
57648.72912 10.431  0.020 W2  5  0.9851 277.433139   1.122384
57289.48650 10.411  0.031 W2  5  0.9872 277.432983   1.122487
58572.25726 10.213  0.019 W2  5  0.9893 277.433160   1.122353
58936.47411 10.187  0.021 W2  5  0.9965 277.433146   1.122379
58572.91152 10.290  0.020 W2  5  1.0026 277.433128   1.122405
57474.60497 10.333  0.021 W2  5  1.0078 277.433106   1.122430
58370.04854 10.346  0.025 W2  5  1.0092 277.433141   1.122393
57474.67042 10.376  0.020 W2 10  1.0094 277.433127   1.122410
57110.31514 10.237  0.028 W2  5  1.0171 277.433101   1.122437
56747.74874 10.296  0.020 W2 10  1.0278 277.433127   1.122417
56748.86791 10.139  0.020 W2 10  1.0288 277.433113   1.122431
58569.77073 10.182  0.025 W2  5  1.0299 277.433142   1.122401
57110.11815 10.208  0.022 W2  5  1.0301 277.433123   1.122421
57110.77471 10.126  0.016 W2  5  1.0331 277.433138   1.122407
57110.05244 10.243  0.023 W2 10  1.0456 277.433119   1.122431
58737.34071 10.076  0.020 W2  0  1.0863 277.433106   1.122458
58569.90164 10.272  0.029 W2  5  1.1147 277.433084   1.122483
57473.94956 10.237  0.023 W2  5  1.1279 277.433168   1.122412
58936.86656 10.268  0.027 W2  5  1.1327 277.433142   1.122443
57648.99118 10.794  0.025 W2  0  2.3306 277.433367   1.122688
55283.93777  0.594  0.034 W1mW2 10  0.7393 277.433084   1.122344
55283.34234  0.426  0.028 W1mW2 10  0.8178 277.433057   1.122401
55284.07007  0.518  0.026 W1mW2 10  0.8319 277.433076   1.122391
55284.20238  0.453  0.026 W1mW2 10  0.8455 277.433111   1.122357
55283.47464  0.421  0.026 W1mW2 10  0.8525 277.433112   1.122359
55283.80546  0.513  0.028 W1mW2 10  0.8645 277.433065   1.122411
55283.07773  0.414  0.029 W1mW2 10  0.9225 277.433092   1.122410
55283.21003  0.426  0.028 W1mW2 10  0.9270 277.433096   1.122408
55283.73938  0.456  0.033 W1mW2 10  0.9335 277.433073   1.122430
55283.60694  0.513  0.031 W1mW2 10  0.9378 277.433078   1.122427
55283.67316  0.502  0.032 W1mW2 10  0.9451 277.433080   1.122428
55283.73925  0.484  0.033 W1mW2 10  0.9561 277.433119   1.122396
55292.14151  0.542  0.028 W1mW2 10  1.0104 277.433074   1.122454
55283.54086  0.484  0.032 W1mW2 10  1.0309 277.433135   1.122409
57474.21175  0.361  0.029 W1mW2  0  0.6407 277.433018   1.122369
57109.65846  0.589  0.024 W1mW2  5  0.6720 277.433051   1.122353
58369.32870  0.610  0.033 W1mW2  5  0.6776 277.433053   1.122354
58569.77086  0.513  0.031 W1mW2  5  0.6798 277.433066   1.122339
57290.20812  0.499  0.024 W1mW2 10  0.6814 277.433070   1.122335
58369.52454  0.563  0.030 W1mW2  5  0.6949 277.433079   1.122329
56748.47291  0.615  0.023 W1mW2 10  0.7227 277.433072   1.122351
57841.90530  0.714  0.030 W1mW2  5  0.7273 277.433043   1.122380
58936.73578  0.501  0.027 W1mW2  5  0.7307 277.433070   1.122357
57289.74894  0.498  0.026 W1mW2  5  0.7396 277.433109   1.122300
58733.67796  0.543  0.032 W1mW2 10  0.7450 277.433106   1.122311
59100.84988  0.617  0.025 W1mW2  5  0.7461 277.433096   1.122329
57289.88010  0.589  0.027 W1mW2 10  0.7494 277.433079   1.122354
57474.47381  0.561  0.028 W1mW2 10  0.7495 277.433054   1.122380
57648.13954  0.551  0.028 W1mW2 10  0.7561 277.433082   1.122353
57648.40161  0.546  0.026 W1mW2 10  0.7584 277.433072   1.122366
57109.92116  0.467  0.025 W1mW2  5  0.7594 277.433063   1.122375
58009.03069  0.549  0.030 W1mW2 10  0.7600 277.433095   1.122338
58009.68546  0.578  0.029 W1mW2 10  0.7624 277.433074   1.122365
57841.18495  0.725  0.027 W1mW2  5  0.7658 277.433052   1.122387
57289.48662  0.523  0.031 W1mW2 10  0.7670 277.433073   1.122368
57289.94568  0.584  0.028 W1mW2 10  0.7677 277.433081   1.122360
57649.12221  0.579  0.030 W1mW2  5  0.7702 277.433059   1.122383
58733.48123  0.565  0.030 W1mW2 10  0.7728 277.433079   1.122365
58736.22867  0.610  0.028 W1mW2 10  0.7739 277.433087   1.122356
56927.80383  0.629  0.029 W1mW2 10  0.7756 277.433103   1.122334
58736.62112  0.578  0.025 W1mW2  5  0.7760 277.433086   1.122357
57110.24944  0.532  0.025 W1mW2 10  0.7769 277.433070   1.122375
58369.78673  0.572  0.028 W1mW2  5  0.7774 277.433094   1.122348
59100.78456  0.632  0.030 W1mW2 10  0.7779 277.433087   1.122357
58009.29314  0.607  0.038 W1mW2  5  0.7853 277.433072   1.122376
57286.73166  0.542  0.030 W1mW2 10  0.7856 277.433100   1.122344
58009.42353  0.593  0.031 W1mW2  5  0.7867 277.433091   1.122356
57648.53264  0.471  0.029 W1mW2  5  0.7898 277.433096   1.122351
58736.75190  0.595  0.025 W1mW2  5  0.7929 277.433100   1.122347
56748.01208  0.612  0.026 W1mW2  5  0.7950 277.433101   1.122347
58736.88280  0.560  0.029 W1mW2  5  0.7958 277.433031   1.122411
58008.96524  0.524  0.028 W1mW2  5  0.7982 277.433104   1.122345
58009.22768  0.597  0.029 W1mW2 10  0.7994 277.433099   1.122351
56927.67216  0.563  0.031 W1mW2 10  0.7994 277.433066   1.122387
57290.07684  0.586  0.025 W1mW2 10  0.8013 277.433079   1.122375
58572.38817  0.447  0.030 W1mW2  5  0.8023 277.433105   1.122345
58008.70343  0.455  0.034 W1mW2  5  0.8053 277.433125   1.122309
57474.27720  0.637  0.025 W1mW2 10  0.8117 277.433118   1.122327
59101.24221  0.602  0.027 W1mW2  5  0.8117 277.433085   1.122373
59100.52301  0.584  0.032 W1mW2  5  0.8123 277.433112   1.122338
56927.86953  0.564  0.026 W1mW2 10  0.8137 277.433104   1.122351
56748.34124  0.610  0.023 W1mW2  5  0.8150 277.433074   1.122386
58936.73566  0.466  0.025 W1mW2 10  0.8151 277.433092   1.122367
57109.78975  0.546  0.026 W1mW2 10  0.8155 277.433081   1.122379
58736.81735  0.529  0.027 W1mW2  0  0.8161 277.433127   1.122312
56927.54075  0.546  0.029 W1mW2 10  0.8163 277.433094   1.122366
58937.19356  0.492  0.030 W1mW2  5  0.8177 277.433068   1.122392
58206.01825  0.564  0.029 W1mW2  5  0.8198 277.433103   1.122356
58369.72128  0.526  0.023 W1mW2  5  0.8198 277.433103   1.122356
58205.75644  0.567  0.025 W1mW2 10  0.8209 277.433102   1.122358
56927.93537  0.620  0.025 W1mW2 10  0.8221 277.433082   1.122381
56748.60458  0.613  0.026 W1mW2  5  0.8228 277.433087   1.122377
58370.17880  0.523  0.026 W1mW2  5  0.8229 277.433099   1.122363
56928.13261  0.577  0.025 W1mW2 10  0.8230 277.433101   1.122359
57648.59809  0.550  0.029 W1mW2 10  0.8242 277.433105   1.122355
57648.86015  0.593  0.033 W1mW2  5  0.8245 277.433062   1.122399
58369.45947  0.596  0.026 W1mW2  5  0.8246 277.433087   1.122376
58369.91763  0.533  0.026 W1mW2 10  0.8247 277.433101   1.122360
56927.40921  0.541  0.030 W1mW2 10  0.8252 277.433084   1.122381
57841.57779  0.691  0.030 W1mW2 10  0.8253 277.433100   1.122362
58733.61251  0.507  0.025 W1mW2  5  0.8259 277.433093   1.122370
57841.31585  0.639  0.030 W1mW2 10  0.8266 277.433095   1.122369
58009.09627  0.562  0.027 W1mW2 10  0.8271 277.433101   1.122361
58937.06279  0.556  0.026 W1mW2  5  0.8274 277.433104   1.122358
56932.14438  0.639  0.023 W1mW2 10  0.8286 277.433090   1.122375
58569.50905  0.515  0.025 W1mW2  5  0.8293 277.433102   1.122362
57648.27058  0.521  0.028 W1mW2 10  0.8308 277.433099   1.122366
59101.11144  0.633  0.029 W1mW2  5  0.8309 277.433077   1.122389
57841.44688  0.660  0.026 W1mW2  5  0.8320 277.433106   1.122357
58369.59038  0.540  0.026 W1mW2  5  0.8324 277.433095   1.122371
57286.33806  0.606  0.030 W1mW2 10  0.8339 277.433086   1.122382
56927.93524  0.613  0.026 W1mW2 10  0.8349 277.433077   1.122391
58569.24737  0.561  0.028 W1mW2 10  0.8362 277.433090   1.122378
59101.50389  0.649  0.025 W1mW2 10  0.8371 277.433093   1.122375
56748.14374  0.571  0.024 W1mW2  5  0.8373 277.433104   1.122362
58009.55443  0.577  0.026 W1mW2  5  0.8380 277.433094   1.122374
57110.31502  0.525  0.028 W1mW2 10  0.8382 277.433107   1.122359
56928.39569  0.624  0.033 W1mW2 10  0.8383 277.433066   1.122401
57474.08072  0.565  0.025 W1mW2 10  0.8392 277.433093   1.122377
58370.04841  0.541  0.025 W1mW2  5  0.8435 277.433103   1.122366
56927.73799  0.555  0.025 W1mW2 10  0.8443 277.433093   1.122378
56928.00107  0.623  0.029 W1mW2 10  0.8447 277.433081   1.122391
57289.68336  0.577  0.025 W1mW2 10  0.8469 277.433098   1.122373
56748.40708  0.790  0.032 W1mW2  5  0.8472 277.433136   1.122314
57289.22418  0.504  0.031 W1mW2 10  0.8521 277.433112   1.122359
57289.81452  0.562  0.029 W1mW2 10  0.8535 277.433115   1.122355
58369.45960  0.562  0.027 W1mW2  5  0.8536 277.433111   1.122361
58733.35083  0.548  0.029 W1mW2  5  0.8537 277.433122   1.122344
57841.38143  0.664  0.031 W1mW2  5  0.8540 277.433114   1.122356
57289.61778  0.552  0.037 W1mW2  5  0.8551 277.433080   1.122395
58737.20981  0.619  0.026 W1mW2  5  0.8574 277.433099   1.122377
57286.60038  0.544  0.027 W1mW2 10  0.8598 277.433097   1.122381
58205.49463  0.630  0.026 W1mW2 10  0.8608 277.433114   1.122360
57110.38072  0.520  0.023 W1mW2 10  0.8615 277.433102   1.122375
59101.37312  0.608  0.025 W1mW2  5  0.8636 277.433112   1.122364
57110.18373  0.497  0.029 W1mW2 10  0.8655 277.433087   1.122393
58737.07903  0.603  0.025 W1mW2  5  0.8659 277.433121   1.122353
56748.73625  0.630  0.028 W1mW2  5  0.8661 277.433085   1.122396
58009.16172  0.593  0.033 W1mW2  5  0.8708 277.433132   1.122336
57841.64324  0.643  0.027 W1mW2 10  0.8720 277.433102   1.122379
58736.68657  0.620  0.027 W1mW2 10  0.8720 277.433110   1.122371
58206.14915  0.530  0.029 W1mW2 10  0.8754 277.433091   1.122393
57474.67055  0.579  0.027 W1mW2 10  0.8759 277.433094   1.122390
57474.53939  0.614  0.027 W1mW2 10  0.8803 277.433109   1.122375
59100.65378  0.613  0.028 W1mW2  5  0.8808 277.433118   1.122364
58573.23866  0.488  0.031 W1mW2  5  0.8815 277.433110   1.122375
58733.74329  0.516  0.025 W1mW2  5  0.8817 277.433121   1.122360
58937.45512  0.568  0.025 W1mW2  5  0.8823 277.433103   1.122383
57841.64337  0.599  0.030 W1mW2  5  0.8854 277.433091   1.122397
57110.64342  0.534  0.035 W1mW2 10  0.8858 277.433063   1.122420
56928.26415  0.638  0.025 W1mW2 10  0.8866 277.433111   1.122375
57648.79470  0.591  0.026 W1mW2 10  0.8880 277.433107   1.122381
58009.35859  0.570  0.029 W1mW2  5  0.8900 277.433090   1.122400
57648.66367  0.591  0.025 W1mW2 10  0.8906 277.433128   1.122354
57474.27733  0.558  0.032 W1mW2  5  0.8907 277.433118   1.122368
59101.11156  0.685  0.033 W1mW2  5  0.8948 277.433117   1.122371
59100.98066  0.625  0.027 W1mW2  5  0.8949 277.433138   1.122339
58205.42918  0.615  0.028 W1mW2 10  0.8960 277.433118   1.122371
58736.49022  0.607  0.028 W1mW2  5  0.8976 277.433072   1.122418
58573.10775  0.425  0.024 W1mW2  5  0.8992 277.433107   1.122386
57478.79924  0.603  0.028 W1mW2 10  0.8994 277.433123   1.122366
58572.71530  0.527  0.028 W1mW2  5  0.9004 277.433123   1.122367
58572.84607  0.528  0.031 W1mW2  5  0.9011 277.433120   1.122371
58205.88734  0.562  0.026 W1mW2 10  0.9027 277.433121   1.122370
59101.24234  0.661  0.030 W1mW2  5  0.9027 277.433137   1.122345
57474.34278  0.547  0.026 W1mW2 10  0.9031 277.433114   1.122379
57289.35534  0.585  0.028 W1mW2 10  0.9035 277.433117   1.122375
57290.33928  0.522  0.026 W1mW2 10  0.9038 277.433125   1.122365
58205.16750  0.620  0.028 W1mW2 10  0.9052 277.433122   1.122370
58937.12811  0.555  0.030 W1mW2  5  0.9068 277.433090   1.122406
59101.04611  0.672  0.025 W1mW2  5  0.9071 277.433128   1.122363
57474.47394  0.593  0.028 W1mW2 10  0.9077 277.433131   1.122358
57842.03621  0.580  0.026 W1mW2  5  0.9092 277.433114   1.122381
57474.80158  0.497  0.030 W1mW2 10  0.9100 277.433137   1.122350
58937.58589  0.579  0.025 W1mW2  5  0.9110 277.433130   1.122362
58369.19728  0.640  0.025 W1mW2  5  0.9130 277.433121   1.122375
57649.25325  0.492  0.026 W1mW2 10  0.9136 277.433129   1.122364
56927.80370  0.556  0.024 W1mW2 10  0.9153 277.433100   1.122399
57474.93261  0.585  0.026 W1mW2  5  0.9154 277.433124   1.122372
58008.83434  0.533  0.032 W1mW2  5  0.9155 277.433065   1.122429
58205.16737  0.646  0.028 W1mW2  5  0.9172 277.433144   1.122342
57474.40836  0.557  0.025 W1mW2 10  0.9184 277.433117   1.122383
56747.88041  0.613  0.027 W1mW2 10  0.9198 277.433124   1.122374
58569.83618  0.514  0.029 W1mW2 10  0.9202 277.433108   1.122393
58572.51843  0.518  0.027 W1mW2 10  0.9216 277.433117   1.122383
57110.51201  0.521  0.025 W1mW2 10  0.9223 277.433127   1.122371
58205.69099  0.540  0.023 W1mW2  5  0.9227 277.433119   1.122381
58205.29828  0.642  0.028 W1mW2  0  0.9249 277.433127   1.122373
58369.65583  0.570  0.030 W1mW2 10  0.9253 277.433129   1.122369
58569.63996  0.541  0.026 W1mW2  5  0.9259 277.433136   1.122360
58569.70541  0.543  0.025 W1mW2  5  0.9260 277.433139   1.122355
58572.64984  0.520  0.026 W1mW2  5  0.9280 277.433127   1.122374
57109.78987  0.628  0.035 W1mW2 10  0.9308 277.433103   1.122403
58369.85218  0.540  0.025 W1mW2 10  0.9357 277.433137   1.122363
57841.51233  0.663  0.025 W1mW2 10  0.9409 277.433128   1.122378
58936.99734  0.565  0.028 W1mW2  5  0.9410 277.433124   1.122384
56927.67229  0.589  0.028 W1mW2 10  0.9413 277.433121   1.122387
57286.46922  0.499  0.029 W1mW2 10  0.9449 277.433139   1.122364
59101.17689  0.632  0.023 W1mW2  5  0.9468 277.433123   1.122388
58936.60488  0.497  0.026 W1mW2  5  0.9472 277.433124   1.122386
59100.91534  0.620  0.024 W1mW2  5  0.9477 277.433136   1.122371
58736.35944  0.563  0.028 W1mW2  0  0.9512 277.433183   1.122243
58205.62554  0.571  0.025 W1mW2  5  0.9512 277.433139   1.122368
57841.90517  0.598  0.035 W1mW2  5  0.9520 277.433133   1.122377
58569.37828  0.528  0.030 W1mW2  5  0.9537 277.433143   1.122363
58736.94813  0.524  0.025 W1mW2  0  0.9557 277.433161   1.122331
58205.82189  0.585  0.032 W1mW2 10  0.9562 277.433120   1.122395
57841.05392  0.682  0.029 W1mW2 10  0.9582 277.433134   1.122378
58936.93189  0.561  0.032 W1mW2 10  0.9583 277.433131   1.122383
58572.78062  0.507  0.032 W1mW2  5  0.9627 277.433100   1.122418
56748.20958  0.640  0.030 W1mW2 10  0.9628 277.433132   1.122384
57841.77427  0.598  0.029 W1mW2 10  0.9630 277.433127   1.122390
58937.32434  0.588  0.030 W1mW2  5  0.9645 277.433102   1.122417
58572.97698  0.535  0.033 W1mW2  5  0.9692 277.433099   1.122421
56748.27541  0.617  0.028 W1mW2  5  0.9694 277.433089   1.122430
58205.56008  0.584  0.029 W1mW2  5  0.9737 277.433132   1.122388
56928.06678  0.654  0.027 W1mW2 10  0.9837 277.433128   1.122398
57648.72912  0.559  0.028 W1mW2  5  0.9851 277.433139   1.122384
57289.48650  0.533  0.042 W1mW2  5  0.9872 277.432983   1.122487
58572.25726  0.527  0.026 W1mW2  5  0.9893 277.433160   1.122353
58936.47411  0.475  0.028 W1mW2  5  0.9965 277.433146   1.122379
58572.91152  0.497  0.028 W1mW2  5  1.0026 277.433128   1.122405
57474.60497  0.569  0.030 W1mW2  5  1.0078 277.433106   1.122430
58370.04854  0.591  0.044 W1mW2  5  1.0092 277.433141   1.122393
57474.67042  0.651  0.031 W1mW2 10  1.0094 277.433127   1.122410
57110.31514  0.518  0.037 W1mW2  5  1.0171 277.433101   1.122437
56747.74874  0.638  0.028 W1mW2 10  1.0278 277.433127   1.122417
56748.86791  0.563  0.027 W1mW2 10  1.0288 277.433113   1.122431
58569.77073  0.553  0.037 W1mW2  5  1.0299 277.433142   1.122401
57110.11815  0.565  0.029 W1mW2  5  1.0301 277.433123   1.122421
57110.77471  0.508  0.024 W1mW2  5  1.0331 277.433138   1.122407
57110.05244  0.530  0.032 W1mW2 10  1.0456 277.433119   1.122431
58569.90164  0.556  0.041 W1mW2  5  1.1147 277.433084   1.122483
57473.94956  0.596  0.030 W1mW2  5  1.1279 277.433168   1.122412
58936.86656  0.514  0.035 W1mW2  5  1.1327 277.433142   1.122443
57648.99118  0.513  0.034 W1mW2  0  2.3306 277.433367   1.122688
