# MJD mag magerr filter flag distance ra dec
57473.81904 10.178  0.015 W1  5  1.2339 277.430617  -1.947781
58736.94762 10.042  0.016 W1  0  1.2352 277.430573  -1.947807
58008.70280 10.172  0.018 W1  5  1.2363 277.430573  -1.947808
57840.92352 10.362  0.016 W1  5  1.2378 277.430613  -1.947784
58008.89928 10.196  0.017 W1 10  1.2401 277.430577  -1.947807
57289.55157 10.234  0.016 W1  5  1.2412 277.430561  -1.947815
56928.13198 10.311  0.023 W1  5  1.2415 277.430527  -1.947828
58736.55516 10.004  0.016 W1  5  1.2452 277.430572  -1.947811
57474.14680 10.189  0.017 W1 10  1.2453 277.430605  -1.947793
56927.67165 10.340  0.015 W1  5  1.2459 277.430588  -1.947802
58733.61200 10.030  0.017 W1  5  1.2474 277.430601  -1.947795
58733.61188 10.042  0.016 W1  5  1.2497 277.430577  -1.947810
57109.52768 10.528  0.018 W1  5  1.2497 277.430596  -1.947799
56748.07842 10.073  0.014 W1 10  1.2508 277.430601  -1.947796
58936.67084 10.488  0.018 W1  5  1.2521 277.430600  -1.947798
56747.94675 10.052  0.013 W1  0  1.2530 277.430597  -1.947800
57648.66303 10.167  0.016 W1  5  1.2539 277.430574  -1.947812
57648.40110 10.157  0.022 W1  5  1.2560 277.430584  -1.947808
58733.21942 10.048  0.016 W1  5  1.2584 277.430596  -1.947802
58572.58503 10.159  0.018 W1  5  1.2605 277.430601  -1.947800
58572.58490 10.164  0.018 W1  5  1.2626 277.430665  -1.947751
58369.65532 10.471  0.023 W1  5  1.2627 277.430566  -1.947819
57841.51284 10.349  0.022 W1  5  1.2640 277.430637  -1.947776
58369.45896 10.452  0.015 W1  5  1.2661 277.430582  -1.947812
58205.75695 10.423  0.019 W1  5  1.2667 277.430651  -1.947765
57289.81401 10.216  0.019 W1  5  1.2672 277.430576  -1.947815
57109.98737 10.613  0.018 W1 10  1.2681 277.430574  -1.947817
57648.46655 10.108  0.017 W1 10  1.2710 277.430569  -1.947820
58736.48971 10.024  0.015 W1  5  1.2748 277.430556  -1.947827
56928.00056 10.345  0.018 W1  5  1.2754 277.430564  -1.947824
58936.80175 10.464  0.015 W1  5  1.2767 277.430608  -1.947801
57286.20627 10.272  0.017 W1  5  1.2776 277.430584  -1.947815
57648.00800 10.143  0.018 W1  5  1.2811 277.430547  -1.947832
58733.54604 10.034  0.017 W1  5  1.2811 277.430557  -1.947828
59100.71860 10.208  0.018 W1  5  1.2821 277.430544  -1.947834
56932.14388 10.373  0.017 W1 10  1.2828 277.430560  -1.947828
58369.19677 10.473  0.019 W1  5  1.2831 277.430565  -1.947825
57648.59758 10.131  0.016 W1  5  1.2888 277.430533  -1.947840
56927.73748 10.313  0.017 W1 10  1.2895 277.430567  -1.947827
56927.60594 10.319  0.019 W1 10  1.2901 277.430561  -1.947830
57841.25091 10.362  0.019 W1  5  1.2903 277.430609  -1.947805
58736.62049 10.037  0.018 W1  5  1.2910 277.430562  -1.947829
56747.61758 10.064  0.014 W1  5  1.2914 277.430609  -1.947805
59100.39160 10.186  0.015 W1  5  1.2916 277.430576  -1.947823
59100.98015 10.202  0.016 W1  5  1.2957 277.430563  -1.947830
57474.80209 10.150  0.014 W1 10  1.2971 277.430688  -1.947741
58569.24801 10.157  0.015 W1  0  1.2990 277.430645  -1.947782
58736.68594 10.022  0.016 W1  5  1.2993 277.430580  -1.947823
58009.42302 10.190  0.015 W1  5  1.2995 277.430579  -1.947824
57286.59987 10.305  0.015 W1  5  1.3012 277.430583  -1.947823
58008.57189 10.230  0.015 W1 10  1.3024 277.430568  -1.947830
57289.94517 10.229  0.015 W1  5  1.3035 277.430605  -1.947812
57286.53429 10.282  0.016 W1 10  1.3044 277.430547  -1.947839
57648.85964 10.085  0.015 W1  5  1.3054 277.430604  -1.947812
58733.08865 10.048  0.018 W1 10  1.3089 277.430543  -1.947842
58736.09725 10.025  0.017 W1  5  1.3113 277.430555  -1.947838
57109.85609 10.610  0.024 W1  5  1.3118 277.430531  -1.947847
57289.22367 10.265  0.017 W1  5  1.3160 277.430585  -1.947826
58009.03018 10.220  0.016 W1  5  1.3184 277.430579  -1.947830
59100.52237 10.194  0.015 W1  5  1.3258 277.430574  -1.947834
58736.35893  9.996  0.028 W1  5  1.3329 277.430553  -1.947846
58369.52390 10.438  0.019 W1  5  1.3349 277.430610  -1.947819
59100.84938 10.179  0.016 W1  5  1.3381 277.430587  -1.947832
59100.26082 10.208  0.016 W1  5  1.3383 277.430556  -1.947846
56927.27703 10.320  0.017 W1 10  1.3438 277.430596  -1.947829
58369.58987 10.495  0.016 W1  5  1.3447 277.430588  -1.947834
58369.06638 10.463  0.017 W1  5  1.3447 277.430559  -1.947847
58369.39351 10.429  0.017 W1 10  1.3451 277.430545  -1.947852
57286.66545 10.307  0.016 W1 10  1.3488 277.430599  -1.947829
57648.13903 10.145  0.017 W1  5  1.3513 277.430565  -1.947846
57289.09238 10.211  0.020 W1  5  1.3559 277.430548  -1.947854
58937.32485 10.387  0.017 W1  5  1.3569 277.430685  -1.947768
58569.57514 10.120  0.016 W1  5  1.3589 277.430601  -1.947831
58736.22803 10.025  0.016 W1  5  1.3630 277.430611  -1.947827
58205.36437 10.441  0.015 W1  5  1.3657 277.430623  -1.947820
58008.96473 10.220  0.015 W1  5  1.3759 277.430621  -1.947825
58736.81684 10.066  0.017 W1  0  1.3778 277.430646  -1.947809
58008.44099 10.171  0.017 W1  5  1.3899 277.430538  -1.947868
59100.78392 10.194  0.015 W1  5  1.4032 277.430594  -1.947849
58936.34384 10.534  0.017 W1  5  1.4063 277.430635  -1.947826
58733.67733  9.893  0.038 W1  5  1.4560 277.430592  -1.947866
56748.01259 10.738  0.018 W1  0  1.6546 277.430511  -1.947950
58205.75708 12.944  0.487 W1  5  1.6713 277.430585  -1.947066
58205.56072 11.383  0.046 W1  5  1.7454 277.430885  -1.947363
57648.59758 12.717    NaN W1  5  1.8646 277.430060  -1.947128
58936.73629 13.086    NaN W1  5  1.8934 277.430488  -1.948022
58205.42982 13.761    NaN W1  5  1.9874 277.430471  -1.946950
57289.09238 12.850    NaN W1  5  2.0147 277.430864  -1.947159
58205.56072 10.980  0.062 W1  5  2.0560 277.430492  -1.948067
57648.99067 10.623  0.017 W1  0  2.1914 277.431018  -1.947383
57289.22367 11.746    NaN W1  5  2.2233 277.429828  -1.947679
57109.52768 13.604  0.334 W1  5  2.3898 277.430457  -1.946837
58369.19677 12.652    NaN W1  5  2.4511 277.431096  -1.947413
58572.84658 14.286    NaN W1  5  2.4738 277.430721  -1.946882
57474.08122 14.524    NaN W1  5  2.5868 277.430856  -1.946928
57109.85609 13.238  0.344 W1  5  2.6110 277.431146  -1.947502
57110.38136 14.873    NaN W1 10  2.6172 277.430418  -1.946773
56747.74925 14.297    NaN W1 10  2.6716 277.430070  -1.946846
58009.55392 14.237  0.360 W1  5  2.8330 277.430472  -1.946715
57110.51264 12.811    NaN W1  5  2.9152 277.430683  -1.948266
58009.09563 13.978  0.386 W1  5  2.9337 277.430407  -1.946685
58736.94762 14.126    NaN W1  0  2.9610 277.430000  -1.946792
55292.14202  8.077  0.049 W2 10  0.8825 277.430643  -1.947602
55283.34297  7.945  0.049 W2 10  0.8994 277.430555  -1.947710
55283.60758  7.976  0.051 W2 10  0.9315 277.430585  -1.947700
55283.93841  7.946  0.050 W2 10  0.9918 277.430593  -1.947714
55283.80597  7.967  0.050 W2 10  1.0204 277.430569  -1.947741
55283.21054  8.014  0.050 W2 10  1.0750 277.430601  -1.947738
55283.54137  7.949  0.050 W2 10  1.0907 277.430588  -1.947752
55283.47528  7.945  0.049 W2 10  1.1219 277.430560  -1.947779
55282.94593  7.991  0.049 W2 10  1.1335 277.430611  -1.947750
55283.34285  8.013  0.051 W2 10  1.1787 277.430607  -1.947769
55283.34285 10.334  0.327 W2 10  1.5855 277.430860  -1.947488
55283.67367  8.389  0.050 W2 10  2.0377 277.430404  -1.948066
55283.67367  9.024  0.042 W2 10  2.1706 277.430886  -1.947117
55283.07824  9.185  0.036 W2 10  2.2254 277.430998  -1.947279
55283.40906  9.590  0.056 W2 10  2.2526 277.431000  -1.947264
55283.54137 11.868    NaN W2 10  2.3753 277.430855  -1.947004
55283.40906  8.292  0.048 W2 10  2.5574 277.430366  -1.948208
58736.75139  7.882  0.041 W2  0  0.6576 277.430410  -1.947682
58737.20930  7.886  0.041 W2  0  0.8604 277.430477  -1.947732
57648.72861  8.053  0.047 W2  5  0.9092 277.430554  -1.947714
58205.75708  8.097  0.042 W2  5  0.9118 277.430502  -1.947740
58573.10839  8.149  0.042 W2  5  0.9492 277.430582  -1.947709
58573.10826  8.181  0.042 W2  5  0.9541 277.430535  -1.947739
58936.86707  8.325  0.045 W2  5  0.9578 277.430638  -1.947653
56928.26352  8.164  0.042 W2  5  0.9579 277.430557  -1.947728
57841.90581  8.143  0.042 W2  5  0.9623 277.430579  -1.947715
58572.25790  8.224  0.044 W2  5  0.9706 277.430559  -1.947731
57474.34341  8.101  0.046 W2  5  0.9769 277.430593  -1.947709
58205.42982  8.199  0.042 W2  5  0.9838 277.430577  -1.947724
57474.67106  8.064  0.041 W2  0  0.9933 277.430550  -1.947743
57474.54002  8.039  0.040 W2  5  0.9992 277.430591  -1.947719
57841.31649  8.087  0.041 W2 10  1.0011 277.430578  -1.947729
57474.08122  8.047  0.040 W2  5  1.0025 277.430592  -1.947719
58572.84671  8.143  0.042 W2  5  1.0086 277.430566  -1.947739
56927.54011  8.247  0.049 W2  5  1.0089 277.430551  -1.947748
58206.01876  8.181  0.042 W2  5  1.0125 277.430588  -1.947726
57110.18437  8.394  0.041 W2  5  1.0162 277.430597  -1.947720
57289.35483  8.245  0.045 W2  5  1.0231 277.430550  -1.947753
57841.44739  8.161  0.048 W2  5  1.0245 277.430648  -1.947671
56927.14549  8.282  0.046 W2 10  1.0315 277.430551  -1.947755
56748.07842 10.076    NaN W2 10  1.0351 277.430508  -1.947774
56748.27592  7.936  0.041 W2 10  1.0425 277.430613  -1.947716
58569.50969  8.120  0.042 W2  5  1.0438 277.430611  -1.947718
57110.38136  8.370  0.040 W2 10  1.0446 277.430590  -1.947735
57110.51264  8.397  0.041 W2  5  1.0460 277.430593  -1.947733
58569.64047  8.166  0.042 W2  5  1.0584 277.430600  -1.947733
59100.91470  8.241  0.047 W2  5  1.0660 277.430527  -1.947776
58936.99785  8.211  0.042 W2  5  1.0728 277.430612  -1.947728
58572.51907  8.177  0.045 W2  5  1.0780 277.430609  -1.947733
58936.47474  8.206  0.042 W2  5  1.0808 277.430562  -1.947764
57841.64388  8.081  0.041 W2  5  1.0856 277.430571  -1.947761
58572.97749  8.080  0.041 W2  0  1.0866 277.430618  -1.947728
58205.16801  8.183  0.043 W2  5  1.0901 277.430578  -1.947758
56748.60509  7.947  0.041 W2  5  1.0966 277.430604  -1.947743
57841.38194  8.106  0.041 W2 10  1.0973 277.430578  -1.947761
57841.51297  8.085  0.041 W2  5  1.0986 277.430554  -1.947774
58205.29891  8.117  0.042 W2  5  1.0998 277.430589  -1.947754
57110.11866  8.399  0.041 W2 10  1.1009 277.430568  -1.947768
57648.40097  7.965  0.042 W2  5  1.1009 277.430569  -1.947767
56747.88092  7.949  0.041 W2  5  1.1038 277.430580  -1.947762
58205.88785  8.157  0.042 W2  5  1.1083 277.430614  -1.947739
59101.37248  8.240  0.041 W2  5  1.1118 277.430550  -1.947780
57473.95019  8.050  0.040 W2 10  1.1122 277.430566  -1.947772
58572.65035  8.162  0.043 W2  5  1.1128 277.430607  -1.947746
57109.65910  8.392  0.041 W2 10  1.1151 277.430580  -1.947765
58572.71581  8.149  0.042 W2  5  1.1181 277.430591  -1.947759
58569.77137  8.155  0.042 W2  5  1.1182 277.430607  -1.947748
59100.65315  8.192  0.042 W2  5  1.1210 277.430571  -1.947772
58937.06330  8.202  0.041 W2  0  1.1240 277.430629  -1.947733
58369.78622  8.312  0.042 W2  5  1.1259 277.430562  -1.947779
56928.26364  8.156  0.042 W2  5  1.1278 277.430552  -1.947784
57474.40887  8.023  0.040 W2  5  1.1285 277.430615  -1.947745
58936.93252  8.170  0.042 W2  5  1.1332 277.430550  -1.947787
56748.21009  7.927  0.042 W2  5  1.1336 277.430576  -1.947774
58369.32806  8.226  0.042 W2  5  1.1338 277.430532  -1.947794
56748.47342  7.962  0.041 W2  5  1.1359 277.430607  -1.947754
58936.73629  8.211  0.042 W2  5  1.1421 277.430628  -1.947739
57474.21226  8.006  0.041 W2  5  1.1438 277.430610  -1.947755
56748.14425  7.963  0.041 W2  5  1.1441 277.430600  -1.947762
56927.80319  8.161  0.042 W2 10  1.1449 277.430568  -1.947782
58936.60552  8.201  0.041 W2  5  1.1517 277.430572  -1.947782
57109.92167  8.359  0.040 W2  5  1.1521 277.430632  -1.947740
56747.74925  7.942  0.041 W2 10  1.1538 277.430588  -1.947773
57841.77478  8.113  0.043 W2  5  1.1559 277.430624  -1.947748
58733.35032  7.875  0.041 W2  5  1.1562 277.430560  -1.947789
57109.79038  8.386  0.041 W2  5  1.1586 277.430584  -1.947777
58370.04790  8.273  0.041 W2  5  1.1623 277.430562  -1.947790
58569.70592  8.142  0.042 W2  5  1.1623 277.430598  -1.947769
58733.74278  7.863  0.041 W2  5  1.1642 277.430554  -1.947794
58008.83383  8.123  0.048 W2  5  1.1647 277.430625  -1.947750
58569.37879  8.141  0.042 W2  0  1.1651 277.430634  -1.947743
57474.27783  8.037  0.040 W2  5  1.1654 277.430600  -1.947769
58369.91700  8.278  0.041 W2  5  1.1658 277.430553  -1.947795
58205.62617  8.139  0.042 W2  5  1.1659 277.430547  -1.947798
59101.24170  8.236  0.041 W2  5  1.1672 277.430532  -1.947804
57478.79975  8.039  0.040 W2  5  1.1675 277.430583  -1.947780
58569.83682  8.158  0.042 W2 10  1.1688 277.430581  -1.947782
57289.61714  8.194  0.042 W2  5  1.1710 277.430562  -1.947793
56927.86902  8.183  0.044 W2  5  1.1718 277.430561  -1.947794
58205.49527  8.138  0.042 W2  5  1.1763 277.430599  -1.947774
57110.24995  8.384  0.041 W2  5  1.1788 277.430594  -1.947777
57110.05295  8.406  0.041 W2  5  1.1826 277.430624  -1.947758
58733.48059  7.857  0.041 W2  5  1.1842 277.430533  -1.947809
56748.34175  7.944  0.041 W2  5  1.1846 277.430633  -1.947751
58572.12699  8.162  0.042 W2  5  1.1850 277.430583  -1.947786
58009.09563  8.043  0.040 W2  5  1.1870 277.430577  -1.947790
57286.73103  8.178  0.042 W2  5  1.1877 277.430566  -1.947796
57841.25104  8.109  0.041 W2  5  1.1886 277.430602  -1.947776
57841.18546  8.041  0.041 W2  5  1.1906 277.430651  -1.947736
57290.07633  8.164  0.042 W2  5  1.1924 277.430563  -1.947799
58737.07852  7.887  0.041 W2  0  1.1927 277.430548  -1.947805
58009.55392  8.020  0.040 W2  5  1.1929 277.430577  -1.947792
57648.53200  7.943  0.042 W2  5  1.1945 277.430585  -1.947788
57289.74830  8.144  0.042 W2  5  1.1966 277.430568  -1.947798
58009.29250  8.032  0.040 W2  5  1.1971 277.430558  -1.947803
58205.03711  8.163  0.042 W2  5  1.1973 277.430599  -1.947780
58572.45413  8.168  0.042 W2  5  1.1975 277.430555  -1.947804
57286.46871  8.196  0.042 W2  5  1.2051 277.430557  -1.947805
57286.33755  8.136  0.042 W2  5  1.2061 277.430551  -1.947809
57289.68272  8.091  0.041 W2  5  1.2102 277.430522  -1.947820
58572.84658  8.153  0.042 W2  5  1.2108 277.430630  -1.947763
58569.11711  8.189  0.042 W2  5  1.2132 277.430567  -1.947803
58572.38867  8.108  0.041 W2  5  1.2134 277.430614  -1.947776
58937.19407  8.178  0.042 W2  5  1.2139 277.430612  -1.947777
59101.11093  8.250  0.041 W2  5  1.2161 277.430579  -1.947798
57648.27007  7.980  0.041 W2  5  1.2191 277.430567  -1.947805
56928.13210  8.163  0.042 W2 10  1.2199 277.430563  -1.947807
57840.79262  8.076  0.040 W2  5  1.2256 277.430580  -1.947801
57841.05455  8.126  0.042 W2  5  1.2260 277.430580  -1.947801
56927.40857  8.149  0.042 W2 10  1.2292 277.430563  -1.947810
58009.16109  8.005  0.041 W2  5  1.2307 277.430542  -1.947820
58936.67097  8.178  0.042 W2  5  1.2307 277.430553  -1.947815
57289.48599  8.199  0.042 W2  5  1.2334 277.430563  -1.947812
57473.81904  8.049  0.040 W2  5  1.2339 277.430617  -1.947781
58736.94762  7.907  0.042 W2  0  1.2352 277.430573  -1.947807
58008.70280  8.012  0.040 W2  5  1.2363 277.430573  -1.947808
57840.92352  8.109  0.042 W2  5  1.2378 277.430613  -1.947784
58008.89928  8.032  0.041 W2 10  1.2401 277.430577  -1.947807
57289.55157  8.162  0.042 W2  5  1.2412 277.430561  -1.947815
56928.13198  8.123  0.046 W2  5  1.2415 277.430527  -1.947828
58736.55516  7.846  0.041 W2  5  1.2452 277.430572  -1.947811
57474.14680  8.068  0.040 W2 10  1.2453 277.430605  -1.947793
56927.67165  8.159  0.041 W2  5  1.2459 277.430588  -1.947802
58733.61200  7.886  0.042 W2  5  1.2474 277.430601  -1.947795
58733.61188  7.870  0.041 W2  5  1.2497 277.430577  -1.947810
57109.52768  8.344  0.041 W2  5  1.2497 277.430596  -1.947799
56748.07842  7.945  0.042 W2 10  1.2508 277.430601  -1.947796
58936.67084  8.221  0.041 W2  5  1.2521 277.430600  -1.947798
56747.94675  7.916  0.041 W2  0  1.2530 277.430597  -1.947800
57648.66303  7.944  0.042 W2  5  1.2539 277.430574  -1.947812
57648.40110  7.963  0.043 W2  5  1.2560 277.430584  -1.947808
58733.21942  7.860  0.041 W2  5  1.2584 277.430596  -1.947802
58572.58503  8.140  0.041 W2  5  1.2605 277.430601  -1.947800
58572.58490  8.165  0.042 W2  5  1.2626 277.430665  -1.947751
58369.65532  8.314  0.042 W2  5  1.2627 277.430566  -1.947819
57841.51284  8.095  0.041 W2  5  1.2640 277.430637  -1.947776
58369.45896  8.287  0.040 W2  5  1.2661 277.430582  -1.947812
58205.75695  8.146  0.042 W2  5  1.2667 277.430651  -1.947765
57289.81401  8.147  0.042 W2  5  1.2672 277.430576  -1.947815
57109.98737  8.363  0.043 W2 10  1.2681 277.430574  -1.947817
57648.46655  7.931  0.042 W2 10  1.2710 277.430569  -1.947820
58736.48971  7.842  0.041 W2  5  1.2748 277.430556  -1.947827
56928.00056  8.156  0.042 W2  5  1.2754 277.430564  -1.947824
58936.80175  8.190  0.042 W2  5  1.2767 277.430608  -1.947801
