# MJD mag magerr filter flag distance ra dec
57087.36424 11.913  0.021 W1 10  0.4560  83.623438  -5.052037
58899.42320 11.859  0.021 W1 10  0.4570  83.623452  -5.052006
58168.02525 12.215  0.026 W1 10  0.4585  83.623449  -5.052018
58534.34310 11.741  0.021 W1 10  0.4587  83.623438  -5.052038
59108.27329 12.177  0.024 W1 10  0.4600  83.623454  -5.052003
58534.67023 11.827  0.021 W1 10  0.4610  83.623448  -5.052022
56728.35723 11.767  0.023 W1  0  0.4618  83.623441  -5.052035
58013.18866 11.898  0.024 W1  5  0.4634  83.623457  -5.051992
57281.45197 11.950  0.024 W1  5  0.4645  83.623457  -5.051996
57446.38896 12.007  0.025 W1  5  0.4646  83.623444  -5.052031
57446.32338 12.006  0.027 W1 10  0.4647  83.623432  -5.052049
59108.40407 12.151  0.025 W1 10  0.4651  83.623455  -5.052004
56920.20812 12.179  0.025 W1  5  0.4667  83.623439  -5.052040
56920.33966 12.115  0.022 W1  5  0.4667  83.623448  -5.052025
57446.32351 11.995  0.023 W1  5  0.4670  83.623445  -5.052032
57810.56997 12.118  0.024 W1 10  0.4687  83.623433  -5.052050
58534.47388 11.808  0.025 W1 10  0.4691  83.623439  -5.052042
58535.19359 11.893  0.021 W1 10  0.4693  83.623443  -5.052035
58898.44206 11.999  0.022 W1 10  0.4724  83.623446  -5.052032
58741.29900 11.970  0.025 W1 10  0.4727  83.623448  -5.052028
57646.07667 11.733  0.025 W1 10  0.4745  83.623452  -5.052021
58898.96529 11.986  0.022 W1 10  0.4751  83.623454  -5.052015
58741.16823 11.950  0.025 W1 10  0.4756  83.623454  -5.052017
56919.94504 12.133  0.022 W1 10  0.4758  83.623448  -5.052031
57447.04450 11.952  0.024 W1  5  0.4759  83.623438  -5.052047
56919.68196 12.159  0.021 W1  5  0.4761  83.623444  -5.052037
57646.20770 11.780  0.028 W1 10  0.4768  83.623455  -5.052015
58377.47641 11.930  0.026 W1 10  0.4775  83.623456  -5.052013
58741.75691 11.952  0.025 W1 10  0.4780  83.623458  -5.052006
58376.95292 11.978  0.025 W1 10  0.4783  83.623449  -5.052030
58168.22110 12.220  0.023 W1 10  0.4785  83.623455  -5.052016
57281.58325 12.001  0.023 W1 10  0.4790  83.623457  -5.052012
58740.77577 11.945  0.023 W1 10  0.4832  83.623453  -5.052024
56915.66992 11.888  0.021 W1  5  0.4845  83.623452  -5.052027
59108.33874 12.261  0.030 W1 10  0.4847  83.623463  -5.051992
57087.69265 11.800  0.020 W1  5  0.4855  83.623459  -5.052011
58013.45047 11.819  0.026 W1 10  0.4859  83.623459  -5.052011
58012.33753 11.903  0.021 W1 10  0.4862  83.623439  -5.052051
57281.18965 11.887  0.020 W1 10  0.4862  83.623447  -5.052037
57281.84557 11.838  0.021 W1  5  0.4863  83.623448  -5.052036
57087.49566 11.842  0.022 W1  5  0.4867  83.623458  -5.052014
57810.30803 12.009  0.026 W1 10  0.4898  83.623438  -5.052053
59107.94629 12.207  0.026 W1 10  0.4903  83.623456  -5.052022
57645.35606 11.789  0.024 W1 10  0.4908  83.623448  -5.052039
58898.57245 11.928  0.023 W1 10  0.4909  83.623446  -5.052043
58012.92673 11.841  0.021 W1  5  0.4918  83.623445  -5.052045
57086.97026 11.999  0.024 W1 10  0.4929  83.623439  -5.052053
56728.29139 11.759  0.020 W1  0  0.4933  83.623452  -5.052034
59108.66575 12.161  0.024 W1  5  0.4943  83.623462  -5.052010
58012.99218 11.771  0.026 W1 10  0.4958  83.623460  -5.052018
59108.20797 12.189  0.024 W1 10  0.4964  83.623436  -5.052059
59108.40420 12.109  0.025 W1 10  0.4979  83.623456  -5.052027
57645.81473 11.759  0.020 W1 10  0.4979  83.623440  -5.052054
57810.17700 12.021  0.022 W1 10  0.4991  83.623448  -5.052043
57282.17359 11.892  0.024 W1 10  0.5002  83.623431  -5.052066
57645.68370 11.714  0.022 W1 10  0.5035  83.623451  -5.052041
56919.22151 12.140  0.022 W1 10  0.5062  83.623462  -5.052021
58013.31956 11.860  0.023 W1 10  0.5072  83.623437  -5.052062
58012.79582 11.847  0.020 W1 10  0.5093  83.623440  -5.052059
58899.03074 11.904  0.022 W1  5  0.5097  83.623453  -5.052041
56919.87921 12.202  0.028 W1  5  0.5098  83.623465  -5.052014
56728.88415 11.915  0.024 W1  5  0.5103  83.623457  -5.052035
56728.22556 11.897  0.020 W1  0  0.5116  83.623463  -5.052021
57810.43893 12.101  0.028 W1 10  0.5120  83.623460  -5.052029
58741.23368 11.868  0.023 W1 10  0.5193  83.623458  -5.052038
58741.49536 11.970  0.025 W1 10  0.5199  83.623461  -5.052033
58741.03732 11.935  0.026 W1 10  0.5214  83.623467  -5.052018
59108.60030 12.097  0.023 W1 10  0.5215  83.623468  -5.052015
58376.49425 11.886  0.021 W1  0  0.5255  83.623461  -5.052036
58376.88735 11.882  0.025 W1 10  0.5257  83.623472  -5.052007
57281.91115 11.842  0.023 W1 10  0.5262  83.623470  -5.052014
58012.73037 11.918  0.022 W1 10  0.5269  83.623466  -5.052025
58899.29242 11.817  0.024 W1  5  0.5282  83.623475  -5.051993
56920.07658 12.106  0.024 W1 10  0.5305  83.623467  -5.052027
58377.60719 11.927  0.026 W1  5  0.5310  83.623459  -5.052042
58376.95280 11.934  0.023 W1 10  0.5339  83.623468  -5.052026
58377.21460 11.927  0.022 W1 10  0.5453  83.623475  -5.052015
58898.89997 12.021  0.024 W1  0  0.5522  83.623484  -5.051959
58012.46844 11.871  0.028 W1 10  0.5535  83.623472  -5.052029
58741.10278 11.951  0.021 W1 10  0.5675  83.623475  -5.052033
58741.49523 11.963  0.026 W1 10  0.5714  83.623476  -5.052034
57446.52012 12.008  0.029 W1  5  0.5780  83.623479  -5.052032
56919.61613 12.161  0.027 W1  5  0.5823  83.623475  -5.052043
56919.48459 12.181  0.022 W1  5  0.5895  83.623479  -5.052040
56728.62069 11.796  0.019 W1  0  0.5995  83.623456  -5.052080
56728.02806 11.857  0.020 W1  0  0.6009  83.623490  -5.052019
57645.35619 11.797  0.023 W1 10  0.6032  83.623490  -5.052023
57811.29032 12.112  0.030 W1 10  0.6126  83.623474  -5.052062
57645.61812 11.763  0.022 W1 10  0.6251  83.623481  -5.052057
57446.06132 11.962  0.028 W1 10  0.6308  83.623477  -5.052066
56727.89639 11.762  0.022 W1  0  0.6793  83.623487  -5.052075
58012.46856 12.112  0.037 W1 10  0.9771  83.623524  -5.052161
56727.76460 12.247  0.025 W1  0  1.4808  83.623654  -5.051715
55263.72479 11.556  0.031 W2 10  0.2562  83.623388  -5.052012
55262.99706 11.475  0.035 W2 10  0.3195  83.623398  -5.052028
55263.12923 11.442  0.030 W2 10  0.3663  83.623408  -5.052035
55263.26166 11.762  0.032 W2 10  0.3745  83.623434  -5.051967
55263.65858 11.550  0.036 W2 10  0.3874  83.623406  -5.052046
55263.39397 11.477  0.034 W2 10  0.3982  83.623417  -5.052039
55264.12170 11.535  0.031 W2 10  0.4164  83.623422  -5.052041
55263.59249 11.595  0.030 W2 10  0.4437  83.623421  -5.052054
55263.98940 11.455  0.030 W2 10  0.4898  83.623413  -5.052078
55263.12936 11.492  0.035 W2 10  0.4933  83.623441  -5.052052
55263.52627 11.592  0.032 W2 10  0.4988  83.623430  -5.052066
55263.46006 11.510  0.033 W2 10  0.5396  83.623451  -5.052060
55263.85710 11.524  0.029 W2 10  0.5988  83.623462  -5.052072
57446.71673 11.652  0.029 W2 10  0.1427  83.623351  -5.052003
58167.95980 11.729  0.036 W2 10  0.1867  83.623378  -5.051990
58167.50112 11.764  0.038 W2 10  0.2246  83.623383  -5.052004
57282.04231 11.322  0.031 W2  5  0.2592  83.623397  -5.051997
58167.63253 11.979  0.068 W2  0  0.2770  83.623369  -5.052037
57446.58557 11.469  0.036 W2 10  0.3008  83.623412  -5.051989
56919.81350 11.695  0.035 W2 10  0.3011  83.623413  -5.051982
59108.53497 11.632  0.033 W2  5  0.3102  83.623392  -5.052030
57087.10155 11.413  0.026 W2 10  0.3139  83.623417  -5.051979
56728.42319 11.173  0.023 W2  5  0.3196  83.623414  -5.051999
56728.88402 11.325  0.025 W2 10  0.3342  83.623407  -5.052023
58167.89434 11.685  0.031 W2 10  0.3490  83.623414  -5.052019
59107.94642 11.734  0.034 W2 10  0.3499  83.623380  -5.052053
56728.75236 11.277  0.026 W2 10  0.3504  83.623421  -5.052006
57281.51755 11.427  0.026 W2 10  0.3516  83.623407  -5.052030
58899.55347 11.354  0.026 W2 10  0.3545  83.623403  -5.052036
58740.90655 11.385  0.029 W2 10  0.3571  83.623417  -5.052019
58534.99736 11.271  0.024 W2 10  0.3586  83.623425  -5.052002
58534.86646 11.322  0.026 W2 10  0.3596  83.623412  -5.052028
57087.56124 11.315  0.031 W2 10  0.3607  83.623417  -5.052020
57810.76632 11.474  0.029 W2 10  0.3660  83.623417  -5.052022
57087.95535 11.250  0.025 W2  5  0.3682  83.623422  -5.052015
58534.60478 11.308  0.027 W2  5  0.3728  83.623418  -5.052026
57281.05849 11.353  0.026 W2 10  0.3749  83.623416  -5.052029
56919.35305 11.579  0.027 W2  5  0.3785  83.623418  -5.052028
58741.62613 11.443  0.033 W2 10  0.3793  83.623434  -5.051990
58741.42991 11.448  0.029 W2 10  0.3794  83.623420  -5.052025
57645.48709 11.262  0.027 W2 10  0.3828  83.623424  -5.052020
57811.15929 11.478  0.031 W2 10  0.3828  83.623423  -5.052023
57087.82394 11.345  0.025 W2 10  0.3846  83.623432  -5.052002
58377.01825 11.384  0.032 W2 10  0.3848  83.623435  -5.051992
57281.71441 11.341  0.029 W2 10  0.3852  83.623426  -5.052018
56728.48902 11.238  0.025 W2  5  0.3856  83.623425  -5.052019
57811.02826 11.467  0.029 W2 10  0.3857  83.623423  -5.052023
57087.29854 11.319  0.026 W2  5  0.3874  83.623428  -5.052016
58898.70374 11.423  0.029 W2  5  0.3882  83.623429  -5.052013
57810.89735 11.528  0.034 W2 10  0.3912  83.623425  -5.052023
58167.76344 11.783  0.035 W2  0  0.3916  83.623430  -5.052014
58898.83451 11.488  0.035 W2  5  0.3917  83.623427  -5.052020
58535.32450 11.384  0.026 W2 10  0.3935  83.623419  -5.052035
58012.99231 11.329  0.038 W2 10  0.3936  83.623433  -5.052009
58012.59947 11.377  0.027 W2  5  0.3945  83.623425  -5.052025
56728.35735 11.212  0.028 W2 10  0.3964  83.623422  -5.052032
58376.62567 11.361  0.030 W2 10  0.3966  83.623432  -5.052014
58377.08370 11.346  0.026 W2 10  0.3969  83.623430  -5.052018
57446.91334 11.441  0.026 W2 10  0.3978  83.623431  -5.052016
57446.19235 11.501  0.030 W2  0  0.4004  83.623424  -5.052030
58534.93191 11.362  0.027 W2 10  0.4005  83.623427  -5.052025
58376.75657 11.367  0.028 W2 10  0.4011  83.623431  -5.052018
56919.87933 11.578  0.030 W2 10  0.4026  83.623433  -5.052015
56728.15972 11.217  0.023 W2  0  0.4040  83.623421  -5.052036
58534.80114 11.332  0.035 W2 10  0.4059  83.623426  -5.052030
59108.92730 11.616  0.034 W2 10  0.4066  83.623432  -5.052018
58012.86127 11.298  0.031 W2 10  0.4067  83.623440  -5.051998
57281.77999 11.360  0.026 W2 10  0.4085  83.623430  -5.052023
57810.30790 11.505  0.028 W2 10  0.4090  83.623428  -5.052028
58173.98076 11.710  0.045 W2 10  0.4091  83.623425  -5.052033
59108.79652 11.551  0.034 W2 10  0.4092  83.623442  -5.051990
58534.47401 11.259  0.028 W2 10  0.4105  83.623425  -5.052034
56724.53811 11.178  0.026 W2  5  0.4106  83.623434  -5.052019
57646.07679 11.209  0.027 W2 10  0.4111  83.623431  -5.052023
58168.09070 11.620  0.036 W2 10  0.4123  83.623438  -5.052010
58167.37073 11.741  0.054 W2 10  0.4163  83.623431  -5.052027
58376.88747 11.331  0.030 W2 10  0.4187  83.623441  -5.052007
58899.29230 11.295  0.025 W2 10  0.4194  83.623426  -5.052036
57446.65115 11.486  0.028 W2 10  0.4238  83.623438  -5.052019
57645.88018 11.181  0.029 W2 10  0.4242  83.623435  -5.052024
58167.69799 11.677  0.034 W2 10  0.4254  83.623437  -5.052021
58748.10227 11.803  0.052 W2  0  0.4259  83.623418  -5.052049
58741.36445 11.431  0.028 W2 10  0.4263  83.623439  -5.052016
57087.23296 11.330  0.027 W2  5  0.4264  83.623440  -5.052016
57087.42995 11.334  0.031 W2  5  0.4273  83.623438  -5.052021
57646.01121 11.261  0.026 W2 10  0.4274  83.623439  -5.052019
58899.16152 11.327  0.034 W2 10  0.4284  83.623422  -5.052047
58899.09569 11.437  0.027 W2 10  0.4299  83.623430  -5.052035
57810.76645 11.485  0.027 W2 10  0.4303  83.623437  -5.052023
58168.35251 11.778  0.035 W2 10  0.4340  83.623434  -5.052031
58377.34551 11.378  0.030 W2 10  0.4341  83.623450  -5.051986
58013.05776 11.204  0.030 W2 10  0.4353  83.623439  -5.052024
57810.70087 11.436  0.028 W2 10  0.4363  83.623443  -5.052015
57810.63542 11.467  0.028 W2 10  0.4371  83.623433  -5.052035
57281.51767 11.324  0.026 W2  0  0.4373  83.623452  -5.051964
58534.73568 11.271  0.023 W2 10  0.4377  83.623445  -5.052011
57654.26541 11.580  0.043 W2 10  0.4401  83.623438  -5.052029
58535.06282 11.357  0.027 W2 10  0.4412  83.623438  -5.052028
57086.83885 11.452  0.026 W2  5  0.4436  83.623434  -5.052037
57281.32081 11.354  0.030 W2  5  0.4443  83.623439  -5.052029
57446.45454 11.518  0.028 W2 10  0.4457  83.623442  -5.052023
56919.74767 11.575  0.031 W2  5  0.4462  83.623438  -5.052031
57645.94576 11.194  0.027 W2 10  0.4462  83.623442  -5.052024
58377.14915 11.416  0.029 W2 10  0.4472  83.623448  -5.052009
57810.83190 11.476  0.033 W2 10  0.4475  83.623439  -5.052030
59108.07719 11.655  0.037 W2 10  0.4483  83.623447  -5.052013
58534.80101 11.351  0.026 W2 10  0.4484  83.623419  -5.052057
59108.46901 11.603  0.033 W2 10  0.4486  83.623435  -5.052038
57281.64883 11.388  0.028 W2 10  0.4507  83.623443  -5.052025
57646.33873 11.263  0.026 W2 10  0.4525  83.623442  -5.052027
57446.78231 11.481  0.026 W2  5  0.4552  83.623441  -5.052032
57645.74915 11.209  0.027 W2 10  0.4552  83.623443  -5.052028
58167.82889 11.651  0.045 W2 10  0.4559  83.623437  -5.052038
57087.36424 11.264  0.026 W2 10  0.4560  83.623438  -5.052037
58899.42320 11.333  0.025 W2 10  0.4570  83.623452  -5.052006
58168.02525 11.714  0.029 W2 10  0.4585  83.623449  -5.052018
58534.34310 11.266  0.028 W2 10  0.4587  83.623438  -5.052038
59108.27329 11.666  0.030 W2 10  0.4600  83.623454  -5.052003
58534.67023 11.261  0.027 W2 10  0.4610  83.623448  -5.052022
56728.35723 11.215  0.027 W2  0  0.4618  83.623441  -5.052035
58013.18866 11.338  0.030 W2  5  0.4634  83.623457  -5.051992
57281.45197 11.390  0.030 W2  5  0.4645  83.623457  -5.051996
57446.38896 11.476  0.031 W2  5  0.4646  83.623444  -5.052031
57446.32338 11.437  0.026 W2 10  0.4647  83.623432  -5.052049
59108.40407 11.570  0.030 W2 10  0.4651  83.623455  -5.052004
56920.20812 11.522  0.033 W2  5  0.4667  83.623439  -5.052040
56920.33966 11.570  0.028 W2  5  0.4667  83.623448  -5.052025
57446.32351 11.459  0.027 W2  5  0.4670  83.623445  -5.052032
57810.56997 11.463  0.029 W2 10  0.4687  83.623433  -5.052050
58534.47388 11.291  0.027 W2 10  0.4691  83.623439  -5.052042
58535.19359 11.350  0.026 W2 10  0.4693  83.623443  -5.052035
58898.44206 11.339  0.030 W2 10  0.4724  83.623446  -5.052032
58741.29900 11.443  0.033 W2 10  0.4727  83.623448  -5.052028
57646.07667 11.235  0.024 W2 10  0.4745  83.623452  -5.052021
58898.96529 11.418  0.028 W2 10  0.4751  83.623454  -5.052015
58741.16823 11.401  0.033 W2 10  0.4756  83.623454  -5.052017
56919.94504 11.550  0.032 W2 10  0.4758  83.623448  -5.052031
57447.04450 11.466  0.025 W2  5  0.4759  83.623438  -5.052047
56919.68196 11.536  0.028 W2  5  0.4761  83.623444  -5.052037
57646.20770 11.295  0.026 W2 10  0.4768  83.623455  -5.052015
58377.47641 11.383  0.030 W2 10  0.4775  83.623456  -5.052013
58741.75691 11.462  0.035 W2 10  0.4780  83.623458  -5.052006
58376.95292 11.342  0.026 W2 10  0.4783  83.623449  -5.052030
58168.22110 11.804  0.032 W2 10  0.4785  83.623455  -5.052016
57281.58325 11.409  0.026 W2 10  0.4790  83.623457  -5.052012
58740.77577 11.419  0.030 W2 10  0.4832  83.623453  -5.052024
56915.66992 11.344  0.026 W2  5  0.4845  83.623452  -5.052027
59108.33874 11.602  0.034 W2 10  0.4847  83.623463  -5.051992
57087.69265 11.246  0.025 W2  5  0.4855  83.623459  -5.052011
58013.45047 11.331  0.027 W2 10  0.4859  83.623459  -5.052011
58012.33753 11.341  0.025 W2 10  0.4862  83.623439  -5.052051
57281.18965 11.347  0.026 W2 10  0.4862  83.623447  -5.052037
57281.84557 11.311  0.023 W2  5  0.4863  83.623448  -5.052036
57087.49566 11.309  0.031 W2  5  0.4867  83.623458  -5.052014
57810.30803 11.387  0.032 W2 10  0.4898  83.623438  -5.052053
59107.94629 11.676  0.032 W2 10  0.4903  83.623456  -5.052022
57645.35606 11.284  0.025 W2 10  0.4908  83.623448  -5.052039
58898.57245 11.391  0.033 W2 10  0.4909  83.623446  -5.052043
58012.92673 11.289  0.025 W2  5  0.4918  83.623445  -5.052045
57086.97026 11.403  0.029 W2 10  0.4929  83.623439  -5.052053
56728.29139 11.218  0.025 W2  0  0.4933  83.623452  -5.052034
59108.66575 11.645  0.034 W2  5  0.4943  83.623462  -5.052010
58012.99218 11.220  0.026 W2 10  0.4958  83.623460  -5.052018
59108.20797 11.667  0.040 W2 10  0.4964  83.623436  -5.052059
59108.40420 11.674  0.035 W2 10  0.4979  83.623456  -5.052027
57645.81473 11.291  0.032 W2 10  0.4979  83.623440  -5.052054
57810.17700 11.376  0.025 W2 10  0.4991  83.623448  -5.052043
57282.17359 11.327  0.029 W2 10  0.5002  83.623431  -5.052066
57645.68370 11.226  0.026 W2 10  0.5035  83.623451  -5.052041
56919.22151 11.583  0.029 W2 10  0.5062  83.623462  -5.052021
58013.31956 11.256  0.027 W2 10  0.5072  83.623437  -5.052062
58012.79582 11.312  0.025 W2 10  0.5093  83.623440  -5.052059
58899.03074 11.441  0.029 W2  5  0.5097  83.623453  -5.052041
56919.87921 11.646  0.030 W2  5  0.5098  83.623465  -5.052014
56728.88415 11.287  0.026 W2  5  0.5103  83.623457  -5.052035
56728.22556 11.314  0.026 W2  0  0.5116  83.623463  -5.052021
57810.43893 11.421  0.030 W2 10  0.5120  83.623460  -5.052029
58741.23368 11.395  0.032 W2 10  0.5193  83.623458  -5.052038
58741.49536 11.404  0.028 W2 10  0.5199  83.623461  -5.052033
58741.03732 11.408  0.029 W2 10  0.5214  83.623467  -5.052018
59108.60030 11.646  0.034 W2 10  0.5215  83.623468  -5.052015
58376.49425 11.378  0.027 W2  0  0.5255  83.623461  -5.052036
58376.88735 11.408  0.029 W2 10  0.5257  83.623472  -5.052007
57281.91115 11.278  0.026 W2 10  0.5262  83.623470  -5.052014
58012.73037 11.303  0.030 W2 10  0.5269  83.623466  -5.052025
58899.29242 11.350  0.034 W2  5  0.5282  83.623475  -5.051993
56920.07658 11.579  0.031 W2 10  0.5305  83.623467  -5.052027
58377.60719 11.378  0.029 W2  5  0.5310  83.623459  -5.052042
58376.95280 11.369  0.028 W2 10  0.5339  83.623468  -5.052026
58377.21460 11.343  0.029 W2 10  0.5453  83.623475  -5.052015
58898.89997 11.573  0.030 W2  0  0.5522  83.623484  -5.051959
58012.46844 11.285  0.026 W2 10  0.5535  83.623472  -5.052029
