# MJD mag magerr filter distance ra dec
58350.90107  0.608  0.058 W1mW2  1.0934  53.141964  31.015449
58351.49001  8.713  0.036 W1  1.0891  53.141964  31.015448
58351.49001  8.142  0.045 W2  1.0891  53.141964  31.015448
58351.49001  0.571  0.058 W1mW2  1.0891  53.141964  31.015448
58509.81496  8.733  0.042 W1  1.0219  53.141951  31.015430
58509.81496  8.183  0.052 W2  1.0219  53.141951  31.015430
58509.81496  0.550  0.067 W1mW2  1.0219  53.141951  31.015430
58510.26477  8.741  0.035 W1  1.0655  53.141965  31.015434
58510.26477  8.203  0.043 W2  1.0655  53.141965  31.015434
58510.26477  0.538  0.056 W1mW2  1.0655  53.141965  31.015434
58715.58349  8.771  0.041 W1  1.0743  53.141959  31.015447
58715.58349  8.218  0.046 W2  1.0743  53.141959  31.015447
58715.58349  0.554  0.062 W1mW2  1.0743  53.141959  31.015447
58716.10686  8.782  0.035 W1  1.0210  53.141969  31.015401
58716.10686  8.222  0.043 W2  1.0210  53.141969  31.015401
58716.10686  0.560  0.055 W1mW2  1.0210  53.141969  31.015401
58718.95289  8.839  0.036 W1  1.0726  53.141957  31.015448
58718.95289  8.262  0.042 W2  1.0726  53.141957  31.015448
58718.95289  0.577  0.056 W1mW2  1.0726  53.141957  31.015448
58719.11587  8.800  0.035 W1  1.0967  53.141985  31.015422
58719.11587  8.231  0.042 W2  1.0967  53.141985  31.015422
58719.11587  0.569  0.055 W1mW2  1.0967  53.141985  31.015422
58873.98742  8.784  0.035 W1  1.0226  53.141949  31.015433
58873.98742  8.241  0.041 W2  1.0226  53.141949  31.015433
58873.98742  0.543  0.054 W1mW2  1.0226  53.141949  31.015433
58874.48447  8.797  0.042 W1  1.0619  53.141967  31.015428
58874.48447  8.237  0.044 W2  1.0619  53.141967  31.015428
58874.48447  0.560  0.061 W1mW2  1.0619  53.141967  31.015428
58882.75159  8.768  0.035 W1  1.0570  53.141962  31.015433
58882.75159  8.190  0.043 W2  1.0570  53.141962  31.015433
58882.75159  0.578  0.055 W1mW2  1.0570  53.141962  31.015433
59082.61387  8.658  0.037 W1  1.1093  53.141968  31.015452
59082.61387  8.115  0.052 W2  1.1093  53.141968  31.015452
59082.61387  0.543  0.064 W1mW2  1.1093  53.141968  31.015452
59083.06768  8.697  0.077 W1  1.0575  53.141961  31.015436
59083.06768  8.082  0.044 W2  1.0575  53.141961  31.015436
59083.06768  0.614  0.089 W1mW2  1.0575  53.141961  31.015436
