# MJD mag magerr filter flag distance ra dec
59094.79408 12.382  0.024 W1 10  0.4402  67.540869  35.676508
58888.76934 12.509  0.025 W1 10  0.4416  67.540856  35.676511
58522.11647 12.469  0.027 W1 10  0.4419  67.540823  35.676513
58363.85725 12.205  0.025 W1 10  0.4445  67.540848  35.676513
57799.96828 12.362  0.027 W1 10  0.4460  67.540842  35.676513
58888.96556 12.447  0.028 W1 10  0.4460  67.540796  35.676511
57635.06329 12.428  0.024 W1 10  0.4467  67.540850  35.676513
58730.62912 12.421  0.024 W1 10  0.4488  67.540867  35.676511
58363.26831 12.219  0.023 W1  5  0.4495  67.540838  35.676515
57079.49094 12.488  0.023 W1 10  0.4509  67.540847  35.676515
57074.69641 12.370  0.022 W1 10  0.4544  67.540821  35.676516
57800.49228 12.340  0.024 W1 10  0.4546  67.540859  35.676514
58157.56015 12.037  0.022 W1 10  0.4548  67.540850  35.676515
58730.69457 12.409  0.026 W1 10  0.4557  67.540871  35.676512
58363.66089 12.197  0.030 W1 10  0.4559  67.540850  35.676516
57268.25974 12.358  0.025 W1  5  0.4593  67.540862  35.676515
58366.73699 12.373  0.024 W1 10  0.4608  67.540831  35.676518
57433.35271 12.212  0.021 W1 10  0.4649  67.540871  35.676515
59094.99018 12.480  0.028 W1  5  0.4650  67.540896  35.676508
57800.09931 12.326  0.024 W1 10  0.4670  67.540827  35.676520
57268.06287 12.350  0.025 W1  5  0.4674  67.540843  35.676519
56905.92755 12.546  0.028 W1 10  0.4694  67.540872  35.676516
57271.14586 12.251  0.022 W1 10  0.4696  67.540853  35.676519
58730.04043 12.421  0.044 W1 10  0.4702  67.540872  35.676516
58157.16744 12.032  0.025 W1 10  0.4717  67.540867  35.676518
56905.79601 12.585  0.025 W1 10  0.4718  67.540868  35.676517
58521.39675 12.500  0.027 W1 10  0.4720  67.540856  35.676519
59094.46708 12.453  0.025 W1 10  0.4729  67.540842  35.676521
57074.56499 12.338  0.025 W1  5  0.4739  67.540826  35.676522
56906.05909 12.609  0.028 W1 10  0.4740  67.540836  35.676522
59094.33630 12.366  0.024 W1 10  0.4747  67.540908  35.676506
57436.69572 12.389  0.023 W1 10  0.4752  67.540821  35.676522
58889.22712 12.436  0.029 W1 10  0.4758  67.540844  35.676522
58366.60609 12.387  0.023 W1 10  0.4768  67.540861  35.676520
58366.01715 12.411  0.024 W1  5  0.4773  67.540880  35.676516
58522.24725 12.461  0.024 W1 10  0.4774  67.540848  35.676522
57432.95936 12.193  0.028 W1  5  0.4777  67.540949  35.676481
58366.86789 12.440  0.029 W1 10  0.4807  67.540840  35.676523
58888.83479 12.529  0.033 W1 10  0.4821  67.540833  35.676524
57800.23034 12.321  0.026 W1 10  0.4827  67.540836  35.676524
57271.27714 12.248  0.024 W1 10  0.4839  67.540862  35.676522
58730.49834 12.454  0.025 W1  5  0.4839  67.540890  35.676515
58157.62599 11.995  0.027 W1 10  0.4843  67.540827  35.676524
58366.27883 12.375  0.025 W1  5  0.4844  67.540897  35.676513
58528.65872 12.461  0.040 W1 10  0.4846  67.540882  35.676518
59094.59785 12.436  0.027 W1 10  0.4850  67.540847  35.676524
57074.43371 12.389  0.023 W1 10  0.4852  67.540796  35.676522
59094.92486 12.428  0.024 W1 10  0.4859  67.540848  35.676524
57074.36800 12.377  0.022 W1 10  0.4867  67.540869  35.676521
58888.50766 12.516  0.028 W1 10  0.4872  67.540863  35.676523
57270.94912 12.244  0.025 W1  5  0.4879  67.540843  35.676525
58366.67154 12.387  0.027 W1 10  0.4880  67.540854  35.676524
57635.45638 12.478  0.028 W1 10  0.4882  67.540911  35.676509
56715.45765 12.465  0.023 W1 10  0.4898  67.540822  35.676526
59095.05563 12.393  0.026 W1 10  0.4902  67.540860  35.676524
59095.18641 12.446  0.027 W1  5  0.4926  67.540885  35.676519
57270.81796 12.205  0.026 W1 10  0.4932  67.540887  35.676519
57268.19416 12.301  0.027 W1 10  0.4947  67.540857  35.676526
57999.56363 12.331  0.024 W1 10  0.4957  67.540849  35.676527
57999.82557 12.319  0.025 W1 10  0.4972  67.540833  35.676528
57634.73578 12.397  0.024 W1 10  0.4986  67.540851  35.676527
56714.99656 12.443  0.024 W1 10  0.5008  67.540827  35.676529
58730.89080 12.427  0.028 W1 10  0.5034  67.540846  35.676529
57635.19432 12.388  0.023 W1 10  0.5046  67.540852  35.676529
57433.28713 12.195  0.025 W1  5  0.5072  67.540836  35.676531
57635.25990 12.460  0.032 W1 10  0.5097  67.540839  35.676531
58521.52753 12.495  0.031 W1 10  0.5115  67.540848  35.676531
57433.68047 12.213  0.022 W1 10  0.5117  67.540840  35.676532
58363.39921 12.185  0.024 W1 10  0.5117  67.540834  35.676532
58363.52999 12.177  0.027 W1 10  0.5117  67.540878  35.676527
56906.19076 12.593  0.031 W1 10  0.5118  67.540842  35.676532
57436.56469 12.337  0.024 W1 10  0.5134  67.540890  35.676524
56715.58932 12.457  0.022 W1 10  0.5135  67.540854  35.676531
57433.09052 12.204  0.024 W1 10  0.5145  67.540888  35.676525
57433.41828 12.232  0.025 W1  5  0.5157  67.540819  35.676533
58363.72634 12.147  0.024 W1 10  0.5160  67.540815  35.676533
57999.36728 12.321  0.026 W1 10  0.5168  67.540921  35.676513
58889.35802 12.415  0.026 W1 10  0.5202  67.540875  35.676530
57999.43273 12.376  0.023 W1 10  0.5222  67.540866  35.676532
57268.12845 12.365  0.022 W1  0  0.5251  67.540800  35.676534
56715.26002 12.516  0.023 W1  5  0.5272  67.540818  35.676536
58157.75702 12.011  0.023 W1 10  0.5285  67.540866  35.676534
56906.25647 12.565  0.023 W1 10  0.5286  67.540882  35.676530
56906.78275 12.600  0.028 W1 10  0.5292  67.540830  35.676537
57635.58741 12.387  0.027 W1 10  0.5293  67.540840  35.676537
57999.95647 12.336  0.025 W1 10  0.5294  67.540847  35.676536
57435.71254 12.354  0.028 W1 10  0.5315  67.540875  35.676533
57074.17101 12.314  0.024 W1 10  0.5322  67.540840  35.676538
58157.88792 12.069  0.024 W1 10  0.5331  67.540855  35.676537
57436.30250 12.411  0.027 W1 10  0.5346  67.540836  35.676538
57268.52205 12.322  0.025 W1  5  0.5350  67.540914  35.676522
58363.59544 12.208  0.024 W1  5  0.5379  67.540892  35.676531
58888.90011 12.523  0.026 W1  0  0.5388  67.540814  35.676539
56715.19419 12.465  0.024 W1 10  0.5423  67.540826  35.676541
57999.30170 12.333  0.027 W1 10  0.5427  67.540868  35.676538
57074.82782 12.357  0.033 W1 10  0.5441  67.540902  35.676530
58366.47518 12.437  0.024 W1  5  0.5446  67.540836  35.676541
56906.65109 12.556  0.038 W1 10  0.5467  67.540860  35.676540
57436.36795 12.314  0.022 W1 10  0.5471  67.540813  35.676541
56715.12836 12.474  0.025 W1 10  0.5473  67.540822  35.676542
57433.81151 12.244  0.024 W1  5  0.5484  67.540791  35.676539
57074.23659 12.340  0.023 W1  5  0.5499  67.540851  35.676542
57999.23625 12.370  0.026 W1 10  0.5500  67.540862  35.676541
57634.86681 12.350  0.024 W1 10  0.5559  67.540846  35.676544
57074.10530 12.362  0.022 W1 10  0.5578  67.540820  35.676545
56715.72111 12.872  0.026 W1  0  0.5585  67.541019  35.676413
56906.45384 12.605  0.027 W1 10  0.5606  67.540867  35.676543
56906.38801 12.597  0.024 W1 10  0.5631  67.540847  35.676546
58731.15247 12.414  0.026 W1 10  0.5638  67.540877  35.676542
57268.39090 12.322  0.027 W1 10  0.5669  67.540924  35.676528
57635.12887 12.467  0.026 W1 10  0.5751  67.540882  35.676544
58730.30199 12.394  0.027 W1 10  0.5764  67.540838  35.676550
57267.53811 12.344  0.023 W1 10  0.5767  67.540855  35.676549
58158.01870 12.060  0.023 W1  5  0.5771  67.540814  35.676550
58366.40973 12.388  0.026 W1 10  0.5783  67.540874  35.676547
56906.05922 12.592  0.026 W1 10  0.5785  67.540818  35.676550
58730.43289 12.458  0.025 W1 10  0.5811  67.540879  35.676546
59102.31491 12.455  0.027 W1 10  0.5845  67.540886  35.676546
57635.32535 12.403  0.025 W1 10  0.5877  67.540853  35.676552
56906.78263 12.565  0.031 W1 10  0.5969  67.540882  35.676550
58366.86777 12.452  0.027 W1 10  0.5985  67.540881  35.676551
57634.99784 12.442  0.037 W1 10  0.6120  67.540896  35.676551
57436.10576 12.571  0.025 W1  0  0.6182  67.540814  35.676561
57998.97444 12.402  0.023 W1  0  0.6198  67.540858  35.676561
58730.17121 12.384  0.023 W1 10  0.6202  67.540862  35.676560
57271.01470 12.212  0.021 W1 10  0.6367  67.540879  35.676562
57800.36125 12.380  0.026 W1 10  0.6579  67.540854  35.676572
56906.51955 12.596  0.035 W1 10  0.6626  67.540836  35.676574
57432.95948 12.179  0.027 W1 10  0.6779  67.540771  35.676572
55252.55077 12.270  0.039 W2 10  0.3982  67.540832  35.676501
55252.81538 12.252  0.046 W2 10  0.4608  67.540858  35.676516
55253.01390 12.270  0.041 W2 10  0.4685  67.540838  35.676520
55253.14620 12.208  0.041 W2 10  0.4801  67.540838  35.676523
55249.24254 12.344  0.068 W2 10  0.5163  67.540842  35.676533
55253.21242 12.185  0.043 W2 10  0.5214  67.540857  35.676533
55252.68308 12.220  0.042 W2 10  0.5492  67.540822  35.676542
55253.14633 12.359  0.045 W2 10  0.5583  67.540815  35.676545
55253.54324 12.270  0.044 W2 10  0.5645  67.540814  35.676546
55252.94781 12.240  0.043 W2 10  0.5961  67.540842  35.676555
55253.08012 12.136  0.040 W2 10  0.6062  67.540816  35.676558
55253.27864 12.187  0.040 W2 10  0.6141  67.540816  35.676560
55253.41094 12.235  0.047 W2 10  0.6295  67.540844  35.676564
55252.81551 12.240  0.042 W2 10  0.6906  67.540834  35.676582
58366.54063 11.941  0.041 W2  5  0.2176  67.540832  35.676450
58521.98556 12.084  0.041 W2 10  0.2633  67.540850  35.676461
57433.48386 11.763  0.038 W2 10  0.2703  67.540838  35.676465
59095.31718 12.142  0.049 W2  5  0.3114  67.540831  35.676476
57436.30237 11.921  0.041 W2  5  0.3137  67.540861  35.676473
57271.40830 12.002  0.047 W2 10  0.3207  67.540878  35.676470
58731.02157 11.921  0.039 W2  5  0.3366  67.540858  35.676481
58888.37688 12.109  0.036 W2  5  0.3375  67.540841  35.676483
57435.84357 11.969  0.057 W2  5  0.3450  67.540836  35.676486
57800.55773 11.900  0.042 W2  5  0.3484  67.540880  35.676478
57433.22155 11.651  0.033 W2 10  0.3503  67.540831  35.676487
58521.78921 12.098  0.044 W2 10  0.3596  67.540836  35.676490
57271.08028 11.752  0.034 W2 10  0.3610  67.540817  35.676490
57268.19403 11.970  0.042 W2 10  0.3679  67.540845  35.676491
58730.56366 11.962  0.041 W2  5  0.3695  67.540795  35.676489
57271.53946 11.776  0.034 W2 10  0.3715  67.540854  35.676491
58157.49508 11.574  0.029 W2 10  0.3742  67.540839  35.676494
57999.30183 12.004  0.036 W2 10  0.3780  67.540809  35.676494
58522.37815 12.069  0.036 W2 10  0.3791  67.540850  35.676494
56715.32586 12.135  0.039 W2 10  0.3809  67.540809  35.676494
57074.30229 12.018  0.040 W2  5  0.3814  67.540916  35.676469
56714.86489 12.224  0.042 W2 10  0.3820  67.540831  35.676496
58157.29872 11.552  0.029 W2  5  0.3859  67.540829  35.676497
59094.85940 11.844  0.047 W2 10  0.3883  67.540834  35.676498
57800.42670 11.841  0.038 W2 10  0.3902  67.540874  35.676492
59094.72863 12.032  0.039 W2 10  0.3908  67.540865  35.676495
57433.22167 11.676  0.032 W2 10  0.3982  67.540869  35.676496
57436.17134 11.985  0.049 W2 10  0.3983  67.540852  35.676499
58363.13740 11.727  0.039 W2 10  0.3992  67.540878  35.676494
58889.09634 12.082  0.041 W2 10  0.4014  67.540857  35.676499
57999.69454 11.967  0.036 W2 10  0.4024  67.540883  35.676493
58363.46466 11.854  0.040 W2 10  0.4034  67.540847  35.676501
58157.42963 11.520  0.028 W2 10  0.4048  67.540837  35.676502
58521.85466 12.134  0.045 W2  5  0.4074  67.540894  35.676491
57433.54932 11.795  0.032 W2  5  0.4095  67.540834  35.676504
58888.63856 12.257  0.047 W2 10  0.4121  67.540858  35.676502
58157.62611 11.494  0.034 W2 10  0.4129  67.540856  35.676503
57267.80056 11.883  0.037 W2 10  0.4142  67.540839  35.676505
58521.65843 12.134  0.041 W2 10  0.4162  67.540847  35.676505
57800.68876 11.895  0.036 W2 10  0.4167  67.540852  35.676504
57073.84260 11.902  0.042 W2 10  0.4186  67.540794  35.676503
57267.93171 11.955  0.055 W2 10  0.4190  67.540836  35.676506
58730.76002 12.080  0.041 W2  5  0.4193  67.540872  35.676501
58157.03692 11.529  0.029 W2 10  0.4216  67.540831  35.676507
58521.92011 12.048  0.037 W2 10  0.4224  67.540860  35.676505
57999.10534 11.894  0.039 W2 10  0.4226  67.540835  35.676507
58157.88779 11.536  0.028 W2 10  0.4235  67.540823  35.676507
57270.88354 11.837  0.036 W2  5  0.4241  67.540840  35.676507
57436.43353 11.951  0.047 W2 10  0.4260  67.540807  35.676507
57800.81966 11.907  0.038 W2 10  0.4264  67.540851  35.676507
58366.14805 12.032  0.041 W2 10  0.4269  67.540886  35.676499
58888.83466 12.032  0.038 W2 10  0.4269  67.540844  35.676508
57073.97389 11.796  0.031 W2 10  0.4270  67.540881  35.676501
58157.75689 11.586  0.030 W2 10  0.4289  67.540774  35.676500
58366.99867 11.980  0.040 W2 10  0.4295  67.540846  35.676509
58157.69144 11.523  0.026 W2 10  0.4310  67.540860  35.676507
58158.01883 11.535  0.027 W2 10  0.4331  67.540821  35.676510
58528.65860 12.200  0.066 W2 10  0.4342  67.540830  35.676511
57635.71844 11.885  0.043 W2 10  0.4352  67.540803  35.676509
57800.95069 11.937  0.034 W2 10  0.4363  67.540851  35.676510
56714.73310 12.358  0.048 W2  0  0.4372  67.540816  35.676511
57999.49818 12.088  0.060 W2  5  0.4380  67.540900  35.676498
58157.49521 11.477  0.028 W2 10  0.4382  67.540849  35.676511
57267.99729 11.904  0.039 W2  5  0.4384  67.540865  35.676508
57074.23672 11.875  0.033 W2 10  0.4387  67.540862  35.676509
57800.23022 11.901  0.032 W2 10  0.4393  67.540827  35.676512
59094.79408 12.100  0.041 W2 10  0.4402  67.540869  35.676508
58888.76934 12.106  0.048 W2 10  0.4416  67.540856  35.676511
58522.11647 12.107  0.039 W2 10  0.4419  67.540823  35.676513
58363.85725 11.720  0.041 W2 10  0.4445  67.540848  35.676513
57799.96828 11.938  0.036 W2 10  0.4460  67.540842  35.676513
58888.96556 12.137  0.041 W2 10  0.4460  67.540796  35.676511
57635.06329 12.058  0.036 W2 10  0.4467  67.540850  35.676513
58730.62912 12.020  0.042 W2 10  0.4488  67.540867  35.676511
58363.26831 11.773  0.046 W2  5  0.4495  67.540838  35.676515
57079.49094 12.046  0.043 W2 10  0.4509  67.540847  35.676515
57074.69641 11.934  0.032 W2 10  0.4544  67.540821  35.676516
57800.49228 11.855  0.035 W2 10  0.4546  67.540859  35.676514
58157.56015 11.541  0.028 W2 10  0.4548  67.540850  35.676515
58730.69457 12.046  0.059 W2 10  0.4557  67.540871  35.676512
58363.66089 11.775  0.049 W2 10  0.4559  67.540850  35.676516
57268.25974 11.923  0.044 W2  5  0.4593  67.540862  35.676515
58366.73699 11.964  0.042 W2 10  0.4608  67.540831  35.676518
57433.35271 11.703  0.033 W2 10  0.4649  67.540871  35.676515
59094.99018 12.094  0.041 W2  5  0.4650  67.540896  35.676508
57800.09931 11.940  0.051 W2 10  0.4670  67.540827  35.676520
57268.06287 11.907  0.046 W2  5  0.4674  67.540843  35.676519
56905.92755 12.161  0.040 W2 10  0.4694  67.540872  35.676516
57271.14586 11.751  0.038 W2 10  0.4696  67.540853  35.676519
58730.04043 11.975  0.040 W2 10  0.4702  67.540872  35.676516
58157.16744 11.496  0.028 W2 10  0.4717  67.540867  35.676518
56905.79601 12.284  0.045 W2 10  0.4718  67.540868  35.676517
58521.39675 12.106  0.037 W2 10  0.4720  67.540856  35.676519
59094.46708 12.059  0.042 W2 10  0.4729  67.540842  35.676521
57074.56499 11.941  0.032 W2  5  0.4739  67.540826  35.676522
56906.05909 12.136  0.047 W2 10  0.4740  67.540836  35.676522
59094.33630 12.024  0.041 W2 10  0.4747  67.540908  35.676506
57436.69572 11.960  0.043 W2 10  0.4752  67.540821  35.676522
58889.22712 11.998  0.036 W2 10  0.4758  67.540844  35.676522
58366.60609 11.985  0.040 W2 10  0.4768  67.540861  35.676520
58366.01715 11.874  0.039 W2  5  0.4773  67.540880  35.676516
58522.24725 12.075  0.038 W2 10  0.4774  67.540848  35.676522
57432.95936 11.802  0.034 W2  5  0.4777  67.540949  35.676481
58366.86789 12.055  0.037 W2 10  0.4807  67.540840  35.676523
58888.83479 12.118  0.045 W2 10  0.4821  67.540833  35.676524
57800.23034 11.894  0.034 W2 10  0.4827  67.540836  35.676524
57271.27714 11.822  0.033 W2 10  0.4839  67.540862  35.676522
58730.49834 12.050  0.045 W2  5  0.4839  67.540890  35.676515
58157.62599 11.514  0.029 W2 10  0.4843  67.540827  35.676524
58366.27883 12.060  0.038 W2  5  0.4844  67.540897  35.676513
58528.65872 12.105  0.049 W2 10  0.4846  67.540882  35.676518
59094.59785 11.965  0.038 W2 10  0.4850  67.540847  35.676524
57074.43371 11.912  0.036 W2 10  0.4852  67.540796  35.676522
59094.92486 11.971  0.038 W2 10  0.4859  67.540848  35.676524
57074.36800 11.962  0.032 W2 10  0.4867  67.540869  35.676521
58888.50766 12.136  0.040 W2 10  0.4872  67.540863  35.676523
57270.94912 11.781  0.040 W2  5  0.4879  67.540843  35.676525
58366.67154 11.987  0.036 W2 10  0.4880  67.540854  35.676524
57635.45638 12.082  0.052 W2 10  0.4882  67.540911  35.676509
56715.45765 12.116  0.045 W2 10  0.4898  67.540822  35.676526
59095.05563 12.084  0.042 W2 10  0.4902  67.540860  35.676524
59095.18641 12.064  0.048 W2  5  0.4926  67.540885  35.676519
57270.81796 11.778  0.036 W2 10  0.4932  67.540887  35.676519
57268.19416 11.938  0.050 W2 10  0.4947  67.540857  35.676526
57999.56363 11.921  0.041 W2 10  0.4957  67.540849  35.676527
57999.82557 11.869  0.038 W2 10  0.4972  67.540833  35.676528
57634.73578 11.998  0.038 W2 10  0.4986  67.540851  35.676527
56714.99656 12.122  0.046 W2 10  0.5008  67.540827  35.676529
58730.89080 11.996  0.037 W2 10  0.5034  67.540846  35.676529
57635.19432 12.026  0.042 W2 10  0.5046  67.540852  35.676529
57433.28713 11.762  0.033 W2  5  0.5072  67.540836  35.676531
57635.25990 12.000  0.041 W2 10  0.5097  67.540839  35.676531
58521.52753 12.174  0.051 W2 10  0.5115  67.540848  35.676531
57433.68047 11.771  0.034 W2 10  0.5117  67.540840  35.676532
58363.39921 11.745  0.066 W2 10  0.5117  67.540834  35.676532
58363.52999 11.763  0.039 W2 10  0.5117  67.540878  35.676527
56906.19076 12.242  0.049 W2 10  0.5118  67.540842  35.676532
57436.56469 11.924  0.039 W2 10  0.5134  67.540890  35.676524
56715.58932 12.067  0.043 W2 10  0.5135  67.540854  35.676531
57433.09052 11.742  0.037 W2 10  0.5145  67.540888  35.676525
57433.41828 11.775  0.036 W2  5  0.5157  67.540819  35.676533
58363.72634 11.749  0.044 W2 10  0.5160  67.540815  35.676533
57999.36728 11.890  0.037 W2 10  0.5168  67.540921  35.676513
58889.35802 12.062  0.039 W2 10  0.5202  67.540875  35.676530
57999.43273 11.970  0.038 W2 10  0.5222  67.540866  35.676532
57268.12845 11.892  0.046 W2  0  0.5251  67.540800  35.676534
56715.26002 12.015  0.036 W2  5  0.5272  67.540818  35.676536
58157.75702 11.563  0.035 W2 10  0.5285  67.540866  35.676534
56906.25647 12.300  0.049 W2 10  0.5286  67.540882  35.676530
56906.78275 12.285  0.042 W2 10  0.5292  67.540830  35.676537
57635.58741 11.991  0.042 W2 10  0.5293  67.540840  35.676537
57999.95647 11.952  0.041 W2 10  0.5294  67.540847  35.676536
57435.71254 11.915  0.047 W2 10  0.5315  67.540875  35.676533
57074.17101 11.917  0.036 W2 10  0.5322  67.540840  35.676538
58157.88792 11.632  0.041 W2 10  0.5331  67.540855  35.676537
57436.30250 11.940  0.042 W2 10  0.5346  67.540836  35.676538
57268.52205 11.882  0.039 W2  5  0.5350  67.540914  35.676522
58363.59544 11.798  0.038 W2  5  0.5379  67.540892  35.676531
58888.90011 12.231  0.053 W2  0  0.5388  67.540814  35.676539
56715.19419 12.104  0.044 W2 10  0.5423  67.540826  35.676541
57999.30170 11.902  0.034 W2 10  0.5427  67.540868  35.676538
57074.82782 11.929  0.032 W2 10  0.5441  67.540902  35.676530
58366.47518 12.027  0.038 W2  5  0.5446  67.540836  35.676541
56906.65109 12.295  0.048 W2 10  0.5467  67.540860  35.676540
57436.36795 11.952  0.037 W2 10  0.5471  67.540813  35.676541
56715.12836 12.059  0.038 W2 10  0.5473  67.540822  35.676542
57433.81151 11.801  0.034 W2  5  0.5484  67.540791  35.676539
57074.23659 11.906  0.034 W2  5  0.5499  67.540851  35.676542
57999.23625 11.883  0.041 W2 10  0.5500  67.540862  35.676541
57634.86681 11.998  0.042 W2 10  0.5559  67.540846  35.676544
57074.10530 11.886  0.035 W2 10  0.5578  67.540820  35.676545
56715.72111 12.403  0.049 W2  0  0.5585  67.541019  35.676413
56906.45384 12.252  0.041 W2 10  0.5606  67.540867  35.676543
56906.38801 12.203  0.044 W2 10  0.5631  67.540847  35.676546
58731.15247 11.944  0.040 W2 10  0.5638  67.540877  35.676542
57268.39090 11.938  0.045 W2 10  0.5669  67.540924  35.676528
57635.12887 12.016  0.041 W2 10  0.5751  67.540882  35.676544
58730.30199 11.973  0.037 W2 10  0.5764  67.540838  35.676550
57267.53811 11.862  0.034 W2 10  0.5767  67.540855  35.676549
58158.01870 11.549  0.030 W2  5  0.5771  67.540814  35.676550
58366.40973 11.952  0.037 W2 10  0.5783  67.540874  35.676547
56906.05922 12.293  0.045 W2 10  0.5785  67.540818  35.676550
58730.43289 11.955  0.039 W2 10  0.5811  67.540879  35.676546
59102.31491 11.982  0.062 W2 10  0.5845  67.540886  35.676546
57635.32535 12.021  0.039 W2 10  0.5877  67.540853  35.676552
56906.78263 12.204  0.040 W2 10  0.5969  67.540882  35.676550
58366.86777 12.098  0.040 W2 10  0.5985  67.540881  35.676551
