# MJD mag magerr filter flag distance ra dec
58736.94762 10.121  0.019 W2  0  1.7893 277.365850  -2.120250
57289.09238 10.112  0.018 W2  5  1.7908 277.365850  -2.120251
57841.25104 10.145  0.017 W2  5  1.7913 277.365864  -2.120226
58936.73629 10.122  0.019 W2  5  1.7917 277.365864  -2.120225
58936.34397 10.111  0.017 W2  5  1.7991 277.365859  -2.120239
58733.74278 10.141  0.018 W2  5  1.8036 277.365881  -2.120197
58572.38867 10.168  0.019 W2  5  1.8040 277.365887  -2.120182
58936.86707 10.157  0.019 W2  5  1.8055 277.365882  -2.120195
56927.80319 10.110  0.017 W2 10  1.8056 277.365872  -2.120217
59100.71847 10.106  0.018 W2  5  1.8065 277.365851  -2.120257
58205.16801 10.153  0.019 W2  5  1.8076 277.365867  -2.120229
58008.96473 10.145  0.017 W2  5  1.8080 277.365876  -2.120211
58572.71581 10.127  0.017 W2  5  1.8099 277.365878  -2.120208
58572.45413 10.145  0.019 W2  5  1.8108 277.365848  -2.120265
58736.09713 10.106  0.020 W2  5  1.8110 277.365862  -2.120241
58369.19677 10.136  0.022 W2  5  1.8119 277.365863  -2.120240
58008.89915 10.127  0.018 W2 10  1.8154 277.365864  -2.120239
56747.88092 10.119  0.017 W2  5  1.8183 277.365871  -2.120228
58936.21306 10.145  0.016 W2  0  1.8199 277.365873  -2.120225
58569.70592 10.177  0.021 W2  5  1.8212 277.365878  -2.120217
58937.19407 10.095  0.019 W2  5  1.8272 277.365881  -2.120213
58205.36437 10.156  0.017 W2  5  1.8289 277.365859  -2.120255
57109.52781 10.124  0.016 W2  5  1.8321 277.365870  -2.120238
57289.35483 10.132  0.019 W2  5  1.8337 277.365890  -2.120198
59101.11093 10.118  0.019 W2  5  1.8339 277.365879  -2.120222
56748.21009 10.094  0.017 W2  5  1.8396 277.365879  -2.120225
57841.64388 10.078  0.018 W2  5  1.8485 277.365880  -2.120229
58571.99622 10.123  0.017 W2  5  1.8491 277.365864  -2.120259
56748.14425 10.149  0.018 W2  5  1.8622 277.365885  -2.120228
57109.92167 10.150  0.017 W2  5  1.8725 277.365902  -2.120196
58569.11723 10.121  0.019 W2  5  1.8775 277.365873  -2.120259
57474.40887 10.157  0.016 W2  5  1.8781 277.365900  -2.120205
58369.58987 10.170  0.018 W2  5  1.8926 277.365892  -2.120233
57474.21226 10.156  0.018 W2  5  1.9090 277.365903  -2.120219
56748.01259 10.691  0.024 W2  0  1.9106 277.365679  -2.120464
56748.34175 10.130  0.017 W2  5  1.9492 277.365937  -2.120163
57841.18546 10.182  0.017 W2  5  1.9729 277.365914  -2.120238
57110.24995 10.140  0.017 W2  5  1.9857 277.365936  -2.120195
57473.81916 10.120  0.017 W2  5  1.9866 277.365846  -2.120351
55283.93841  0.149  0.035 W1mW2 10  1.4735 277.365805  -2.120140
55283.80610  0.131  0.033 W1mW2 10  1.5741 277.365824  -2.120167
55283.34297  0.126  0.031 W1mW2 10  1.5843 277.365837  -2.120142
55283.47528  0.116  0.036 W1mW2 10  1.6187 277.365825  -2.120196
55283.07824  0.007  0.028 W1mW2 10  1.6301 277.365620  -2.120406
55283.21067  0.174  0.030 W1mW2 10  1.6364 277.365840  -2.120174
55282.94593  0.101  0.028 W1mW2 10  1.6727 277.365846  -2.120187
55283.54137  0.090  0.028 W1mW2 10  1.6823 277.365861  -2.120157
55283.07837  0.157  0.033 W1mW2 10  1.6982 277.365851  -2.120192
55283.27676  0.161  0.029 W1mW2 10  1.7289 277.365855  -2.120205
55283.67380  0.134  0.028 W1mW2 10  1.7760 277.365867  -2.120210
55283.40906  0.186  0.026 W1mW2 10  1.8181 277.365827  -2.120299
58737.07839  0.061  0.026 W1mW2  0  0.9858 277.365683  -2.120078
56927.86890  0.207  0.025 W1mW2  5  1.5171 277.365792  -2.120198
57648.85964  0.240  0.028 W1mW2  5  1.5359 277.365802  -2.120190
59100.71860  0.151  0.028 W1mW2  5  1.5485 277.365796  -2.120209
58736.55516  0.149  0.028 W1mW2  5  1.5741 277.365824  -2.120167
56932.14375  0.136  0.025 W1mW2  5  1.5762 277.365814  -2.120191
58733.67733  0.127  0.026 W1mW2  5  1.5901 277.365805  -2.120217
58735.96635  0.244  0.025 W1mW2  0  1.6034 277.365759  -2.120289
56928.13198  0.171  0.023 W1mW2  5  1.6054 277.365829  -2.120179
58369.32806  0.145  0.024 W1mW2  5  1.6103 277.365823  -2.120195
57841.51297  0.154  0.027 W1mW2  5  1.6177 277.365828  -2.120189
58572.97749  0.068  0.026 W1mW2  0  1.6190 277.365832  -2.120182
58736.62049  0.104  0.023 W1mW2  5  1.6225 277.365829  -2.120189
58205.49527  0.062  0.028 W1mW2  5  1.6254 277.365805  -2.120236
57840.92365  0.088  0.025 W1mW2  5  1.6274 277.365808  -2.120232
58205.75708  0.073  0.028 W1mW2  5  1.6283 277.365826  -2.120200
58008.83370  0.139  0.024 W1mW2 10  1.6297 277.365824  -2.120204
58205.88798  0.131  0.028 W1mW2  5  1.6372 277.365822  -2.120213
57648.99055  0.071  0.023 W1mW2 10  1.6397 277.365840  -2.120177
57289.81388  0.205  0.024 W1mW2  5  1.6406 277.365831  -2.120198
58369.19665  0.149  0.026 W1mW2  5  1.6406 277.365817  -2.120224
57474.54002  0.134  0.025 W1mW2  5  1.6432 277.365837  -2.120186
57289.68272  0.155  0.024 W1mW2  5  1.6449 277.365826  -2.120211
59100.78392  0.140  0.023 W1mW2  5  1.6490 277.365822  -2.120220
58733.08865  0.114  0.027 W1mW2 10  1.6495 277.365816  -2.120231
58008.70280  0.104  0.023 W1mW2  5  1.6500 277.365822  -2.120220
57648.59758  0.131  0.028 W1mW2  5  1.6542 277.365821  -2.120224
58736.35881  0.113  0.025 W1mW2  5  1.6561 277.365815  -2.120235
57648.53200  0.125  0.025 W1mW2  5  1.6584 277.365846  -2.120176
58009.03018  0.079  0.025 W1mW2  5  1.6591 277.365833  -2.120206
58936.47474  0.128  0.024 W1mW2  5  1.6594 277.365818  -2.120233
57289.42041  0.153  0.026 W1mW2 10  1.6618 277.365831  -2.120211
57286.73103  0.101  0.023 W1mW2  5  1.6663 277.365850  -2.120171
58937.32498  0.128  0.027 W1mW2  5  1.6691 277.365842  -2.120192
56927.67165  0.135  0.023 W1mW2  5  1.6708 277.365829  -2.120221
57110.38136  0.107  0.024 W1mW2 10  1.6752 277.365848  -2.120184
58572.25790  0.187  0.023 W1mW2  5  1.6765 277.365816  -2.120246
57474.40899  0.123  0.025 W1mW2  5  1.6778 277.365829  -2.120223
58936.21319  0.076  0.031 W1mW2  5  1.6786 277.365797  -2.120275
57109.39640  0.145  0.025 W1mW2  5  1.6789 277.365837  -2.120209
57840.79262  0.129  0.024 W1mW2  5  1.6793 277.365820  -2.120241
58205.42982  0.103  0.025 W1mW2  5  1.6799 277.365842  -2.120200
59100.52237  0.099  0.025 W1mW2  5  1.6808 277.365826  -2.120230
57110.25007  0.108  0.028 W1mW2 10  1.6833 277.365843  -2.120201
57648.00800  0.170  0.029 W1mW2  5  1.6834 277.365836  -2.120214
57474.34341  0.109  0.026 W1mW2  5  1.6844 277.365850  -2.120184
58736.81671  0.074  0.024 W1mW2  0  1.6881 277.365839  -2.120210
58733.21942  0.152  0.025 W1mW2  5  1.6892 277.365830  -2.120229
58369.39351  0.151  0.027 W1mW2 10  1.6896 277.365825  -2.120238
57473.68800  0.157  0.023 W1mW2 10  1.6899 277.365833  -2.120223
58369.91700  0.135  0.024 W1mW2  5  1.6910 277.365851  -2.120189
58572.51907  0.112  0.025 W1mW2  5  1.6920 277.365844  -2.120203
57109.65910  0.127  0.023 W1mW2 10  1.6922 277.365839  -2.120214
57474.67106  0.103  0.024 W1mW2  0  1.6931 277.365857  -2.120174
57474.21238  0.178  0.025 W1mW2  5  1.6934 277.365822  -2.120245
58368.93548  0.149  0.026 W1mW2  5  1.6935 277.365833  -2.120225
57289.55157  0.125  0.024 W1mW2  5  1.6959 277.365835  -2.120224
57841.18558  0.120  0.028 W1mW2  5  1.6965 277.365825  -2.120242
57648.26994  0.158  0.026 W1mW2 10  1.6980 277.365838  -2.120220
58008.89928  0.096  0.029 W1mW2 10  1.6980 277.365840  -2.120215
57109.98737  0.132  0.023 W1mW2 10  1.6983 277.365837  -2.120221
58569.44424  0.097  0.025 W1mW2  5  1.6988 277.365835  -2.120224
58008.44099  0.124  0.028 W1mW2  5  1.6988 277.365831  -2.120233
58009.29250  0.111  0.022 W1mW2  5  1.7011 277.365847  -2.120203
57648.40097  0.112  0.023 W1mW2  5  1.7034 277.365847  -2.120204
57648.13891  0.151  0.025 W1mW2  5  1.7064 277.365833  -2.120234
57286.53429  0.182  0.027 W1mW2 10  1.7066 277.365838  -2.120224
58572.58503  0.151  0.024 W1mW2  5  1.7074 277.365833  -2.120234
56927.73735  0.119  0.023 W1mW2 10  1.7074 277.365836  -2.120228
57286.46871  0.156  0.024 W1mW2  5  1.7099 277.365859  -2.120183
58369.78609  0.103  0.024 W1mW2  5  1.7101 277.365853  -2.120196
59100.65315  0.117  0.023 W1mW2  5  1.7101 277.365845  -2.120213
58733.61188  0.098  0.027 W1mW2  5  1.7103 277.365846  -2.120211
57289.22354  0.118  0.025 W1mW2  5  1.7109 277.365829  -2.120243
57648.85951  0.144  0.025 W1mW2  5  1.7119 277.365829  -2.120244
57841.12000  0.161  0.023 W1mW2  5  1.7127 277.365839  -2.120226
58572.65035  0.073  0.027 W1mW2  5  1.7140 277.365834  -2.120236
56927.27703  0.165  0.023 W1mW2 10  1.7152 277.365848  -2.120210
58369.45896  0.118  0.026 W1mW2  5  1.7155 277.365837  -2.120230
58569.24801  0.108  0.026 W1mW2  0  1.7158 277.365832  -2.120240
57841.38194  0.142  0.026 W1mW2 10  1.7163 277.365846  -2.120215
57473.95019  0.130  0.023 W1mW2 10  1.7174 277.365843  -2.120221
57286.33742  0.147  0.027 W1mW2  5  1.7184 277.365838  -2.120230
58009.42289  0.146  0.025 W1mW2  5  1.7194 277.365854  -2.120201
58736.42426  0.144  0.023 W1mW2  5  1.7194 277.365829  -2.120247
57110.05308  0.117  0.028 W1mW2 10  1.7195 277.365858  -2.120191
56747.61758  0.163  0.023 W1mW2  5  1.7208 277.365844  -2.120221
58009.16109  0.127  0.023 W1mW2  5  1.7210 277.365842  -2.120225
56748.07842  0.154  0.022 W1mW2 10  1.7217 277.365842  -2.120225
59100.84938  0.130  0.028 W1mW2  5  1.7221 277.365840  -2.120230
58736.68594  0.090  0.025 W1mW2  5  1.7223 277.365838  -2.120234
57289.94504  0.127  0.024 W1mW2  5  1.7259 277.365846  -2.120220
58736.55503  0.116  0.030 W1mW2  5  1.7265 277.365834  -2.120242
56928.00044  0.141  0.022 W1mW2  5  1.7266 277.365850  -2.120212
59100.91470  0.123  0.023 W1mW2  5  1.7284 277.365864  -2.120183
56747.74925  0.111  0.023 W1mW2 10  1.7285 277.365848  -2.120217
56747.94675  0.053  0.023 W1mW2  0  1.7287 277.365868  -2.120175
56927.40857  0.138  0.023 W1mW2 10  1.7288 277.365851  -2.120213
58736.09725  0.101  0.030 W1mW2  5  1.7290 277.365838  -2.120236
58369.52390  0.097  0.025 W1mW2  5  1.7314 277.365856  -2.120205
57289.94517  0.150  0.029 W1mW2  5  1.7322 277.365840  -2.120236
57841.77491  0.140  0.028 W1mW2  5  1.7333 277.365859  -2.120198
56927.14549  0.093  0.025 W1mW2 10  1.7334 277.365837  -2.120242
58733.35020  0.103  0.026 W1mW2  5  1.7348 277.365844  -2.120230
57841.31649  0.110  0.027 W1mW2 10  1.7355 277.365859  -2.120200
57286.20627  0.120  0.023 W1mW2  5  1.7359 277.365864  -2.120189
58733.48059  0.113  0.023 W1mW2  5  1.7360 277.365856  -2.120208
57110.11866  0.141  0.023 W1mW2 10  1.7365 277.365849  -2.120221
57286.59987  0.121  0.024 W1mW2  5  1.7366 277.365842  -2.120233
57648.13903  0.172  0.033 W1mW2  5  1.7367 277.365844  -2.120230
59100.98015  0.102  0.024 W1mW2  5  1.7370 277.365852  -2.120215
57474.14680  0.137  0.024 W1mW2 10  1.7373 277.365849  -2.120222
58204.90620  0.119  0.023 W1mW2  5  1.7382 277.365835  -2.120247
57286.66545  0.080  0.024 W1mW2 10  1.7399 277.365851  -2.120219
59100.58770  0.127  0.027 W1mW2  5  1.7403 277.365855  -2.120212
57841.05455  0.177  0.025 W1mW2  5  1.7426 277.365853  -2.120217
58008.57189  0.168  0.023 W1mW2 10  1.7430 277.365839  -2.120243
58733.54604  0.172  0.026 W1mW2  5  1.7435 277.365836  -2.120248
58369.65532  0.089  0.028 W1mW2  5  1.7438 277.365863  -2.120197
57289.48599  0.165  0.024 W1mW2  5  1.7455 277.365850  -2.120225
58736.48971  0.126  0.025 W1mW2  5  1.7462 277.365850  -2.120225
56748.47342  0.124  0.024 W1mW2  5  1.7470 277.365845  -2.120234
58733.41565  0.135  0.023 W1mW2  5  1.7484 277.365843  -2.120239
56747.48592  0.196  0.024 W1mW2  5  1.7497 277.365832  -2.120258
58572.84671  0.163  0.024 W1mW2  5  1.7500 277.365859  -2.120209
56748.60509  0.083  0.026 W1mW2  5  1.7505 277.365880  -2.120159
58937.06330  0.056  0.025 W1mW2  0  1.7505 277.365852  -2.120223
58569.50969  0.085  0.027 W1mW2  5  1.7521 277.365866  -2.120196
57110.51264  0.144  0.023 W1mW2  5  1.7522 277.365867  -2.120194
58205.62617  0.142  0.026 W1mW2  5  1.7544 277.365855  -2.120220
57648.46655  0.120  0.026 W1mW2 10  1.7544 277.365842  -2.120243
58369.65519  0.167  0.026 W1mW2  5  1.7558 277.365845  -2.120240
57286.07511  0.164  0.026 W1mW2  5  1.7573 277.365856  -2.120220
58936.67097  0.104  0.025 W1mW2  5  1.7577 277.365845  -2.120241
58569.37891  0.177  0.029 W1mW2  5  1.7592 277.365834  -2.120261
58205.29891  0.114  0.024 W1mW2  5  1.7596 277.365863  -2.120206
57478.79988  0.093  0.030 W1mW2  5  1.7606 277.365838  -2.120254
58936.60552  0.088  0.023 W1mW2  5  1.7607 277.365861  -2.120212
56927.54011  0.120  0.023 W1mW2  5  1.7622 277.365861  -2.120214
58205.03711  0.149  0.022 W1mW2  5  1.7625 277.365853  -2.120229
58733.08852  0.134  0.027 W1mW2  5  1.7627 277.365844  -2.120246
59100.39160  0.128  0.028 W1mW2  5  1.7631 277.365841  -2.120251
58569.57514  0.111  0.024 W1mW2  5  1.7648 277.365849  -2.120237
59100.26082  0.132  0.025 W1mW2  5  1.7657 277.365843  -2.120248
58009.09563  0.146  0.023 W1mW2  5  1.7666 277.365875  -2.120184
57290.07633  0.165  0.025 W1mW2  5  1.7668 277.365861  -2.120216
58936.93252  0.164  0.025 W1mW2  5  1.7669 277.365857  -2.120225
58736.22803  0.125  0.027 W1mW2  5  1.7680 277.365857  -2.120224
57289.61714  0.148  0.023 W1mW2  5  1.7682 277.365865  -2.120209
58569.83682  0.130  0.026 W1mW2 10  1.7705 277.365865  -2.120209
58009.42302  0.099  0.028 W1mW2  5  1.7706 277.365858  -2.120225
58572.12699  0.155  0.025 W1mW2  5  1.7711 277.365850  -2.120239
58369.06638  0.134  0.025 W1mW2  5  1.7748 277.365859  -2.120226
57109.85609  0.169  0.023 W1mW2  5  1.7784 277.365850  -2.120244
57648.72861  0.175  0.025 W1mW2  5  1.7785 277.365869  -2.120207
58936.80175  0.103  0.023 W1mW2  5  1.7798 277.365856  -2.120234
57109.79038  0.107  0.023 W1mW2  5  1.7803 277.365863  -2.120220
57474.27783  0.130  0.024 W1mW2  5  1.7826 277.365860  -2.120228
56932.14388  0.149  0.025 W1mW2 10  1.7829 277.365856  -2.120235
56927.60581  0.106  0.025 W1mW2  5  1.7833 277.365865  -2.120218
59101.24170  0.089  0.024 W1mW2  5  1.7834 277.365867  -2.120215
58205.56072  0.099  0.025 W1mW2  5  1.7836 277.365867  -2.120215
57648.33552  0.201  0.027 W1mW2  5  1.7845 277.365846  -2.120254
58569.11711  0.134  0.025 W1mW2  5  1.7863 277.365829  -2.120282
57474.08122  0.015  0.025 W1mW2  5  1.7864 277.365850  -2.120248
57647.87697  0.171  0.028 W1mW2 10  1.7873 277.365858  -2.120234
58569.64059  0.122  0.028 W1mW2 10  1.7885 277.365865  -2.120222
58736.94762  0.139  0.025 W1mW2  0  1.7893 277.365850  -2.120250
57289.09238  0.178  0.024 W1mW2  5  1.7908 277.365850  -2.120251
57841.25104  0.151  0.023 W1mW2  5  1.7913 277.365864  -2.120226
58936.73629  0.162  0.027 W1mW2  5  1.7917 277.365864  -2.120225
58936.34397  0.132  0.023 W1mW2  5  1.7991 277.365859  -2.120239
58733.74278  0.117  0.028 W1mW2  5  1.8036 277.365881  -2.120197
58572.38867  0.077  0.025 W1mW2  5  1.8040 277.365887  -2.120182
58936.86707  0.064  0.026 W1mW2  5  1.8055 277.365882  -2.120195
56927.80319  0.179  0.023 W1mW2 10  1.8056 277.365872  -2.120217
59100.71847  0.138  0.028 W1mW2  5  1.8065 277.365851  -2.120257
58205.16801  0.157  0.025 W1mW2  5  1.8076 277.365867  -2.120229
58008.96473  0.118  0.023 W1mW2  5  1.8080 277.365876  -2.120211
58572.71581  0.126  0.024 W1mW2  5  1.8099 277.365878  -2.120208
58572.45413  0.105  0.025 W1mW2  5  1.8108 277.365848  -2.120265
58736.09713  0.153  0.028 W1mW2  5  1.8110 277.365862  -2.120241
58369.19677  0.125  0.028 W1mW2  5  1.8119 277.365863  -2.120240
58008.89915  0.126  0.028 W1mW2 10  1.8154 277.365864  -2.120239
56747.88092  0.160  0.025 W1mW2  5  1.8183 277.365871  -2.120228
58936.21306  0.090  0.024 W1mW2  0  1.8199 277.365873  -2.120225
58569.70592  0.104  0.026 W1mW2  5  1.8212 277.365878  -2.120217
58937.19407  0.125  0.026 W1mW2  5  1.8272 277.365881  -2.120213
58205.36437  0.111  0.023 W1mW2  5  1.8289 277.365859  -2.120255
57109.52781  0.152  0.022 W1mW2  5  1.8321 277.365870  -2.120238
57289.35483  0.118  0.027 W1mW2  5  1.8337 277.365890  -2.120198
59101.11093  0.138  0.025 W1mW2  5  1.8339 277.365879  -2.120222
56748.21009  0.141  0.024 W1mW2  5  1.8396 277.365879  -2.120225
57841.64388  0.182  0.025 W1mW2  5  1.8485 277.365880  -2.120229
58571.99622  0.134  0.023 W1mW2  5  1.8491 277.365864  -2.120259
56748.14425  0.101  0.026 W1mW2  5  1.8622 277.365885  -2.120228
57109.92167  0.083  0.024 W1mW2  5  1.8725 277.365902  -2.120196
58569.11723  0.110  0.028 W1mW2  5  1.8775 277.365873  -2.120259
57474.40887  0.104  0.025 W1mW2  5  1.8781 277.365900  -2.120205
58369.58987  0.107  0.025 W1mW2  5  1.8926 277.365892  -2.120233
57474.21226  0.095  0.026 W1mW2  5  1.9090 277.365903  -2.120219
56748.01259  0.270  0.032 W1mW2  0  1.9106 277.365679  -2.120464
56748.34175  0.072  0.024 W1mW2  5  1.9492 277.365937  -2.120163
57841.18546  0.109  0.025 W1mW2  5  1.9729 277.365914  -2.120238
57110.24995  0.156  0.025 W1mW2  5  1.9857 277.365936  -2.120195
57473.81916  0.159  0.026 W1mW2  5  1.9866 277.365846  -2.120351
