# MJD mag magerr filter flag distance ra dec
58111.35965 13.509  0.041 W1 10  0.3327 309.928943  67.141697
57217.27694 12.937  0.032 W1 10  0.3337 309.929297  67.141749
58837.63114 13.749  0.044 W1 10  0.3348 309.928990  67.141731
59045.01905 13.857  0.054 W1 10  0.3351 309.928955  67.141711
58312.60952 13.582  0.046 W1 10  0.3357 309.929409  67.141678
58110.57410 13.302  0.034 W1 10  0.3406 309.929402  67.141698
57749.61443 13.246  0.039 W1 10  0.3411 309.929414  67.141671
58110.96681 13.407  0.037 W1 10  0.3426 309.928956  67.141717
57750.66242 13.217  0.035 W1 10  0.3438 309.928972  67.141727
56667.51249 13.043  0.038 W1 10  0.3454 309.929048  67.141753
58110.63955 13.380  0.052 W1 10  0.3457 309.928980  67.141732
56665.99703 12.785  0.032 W1 10  0.3461 309.929398  67.141708
57749.81091 13.182  0.032 W1 10  0.3463 309.929346  67.141738
56663.22998 13.109  0.042 W1 10  0.3479 309.929009  67.141744
56663.36164 12.999  0.031 W1  5  0.3511 309.929118  67.141575
57390.62022 13.171  0.030 W1 10  0.3515 309.929419  67.141682
57945.14761 13.411  0.037 W1 10  0.3528 309.928921  67.141685
59040.83346 13.686  0.060 W1  5  0.3538 309.929101  67.141765
57945.80226 13.339  0.037 W1 10  0.3562 309.928954  67.141722
57946.58793 13.338  0.038 W1 10  0.3594 309.928919  67.141691
58473.97006 13.852  0.048 W1 10  0.3595 309.928950  67.141722
58838.93928 13.796  0.044 W1 10  0.3610 309.928956  67.141726
57390.22687 13.123  0.048 W1 10  0.3613 309.929425  67.141686
59041.74901 13.738  0.046 W1 10  0.3634 309.928915  67.141688
57391.21030 13.240  0.031 W1  0  0.3640 309.929366  67.141737
57946.06419 13.311  0.039 W1  5  0.3640 309.928923  67.141702
56851.44910 12.860  0.030 W1  5  0.3664 309.929138  67.141771
58313.65649 13.806  0.056 W1 10  0.3681 309.928988  67.141744
58109.78855 13.324  0.035 W1 10  0.3701 309.929434  67.141677
58111.09771 13.329  0.036 W1  5  0.3704 309.929344  67.141593
58110.31229 13.376  0.035 W1  5  0.3710 309.929435  67.141670
58677.17374 13.850  0.049 W1 10  0.3719 309.929020  67.141755
58836.97700 13.792  0.046 W1 10  0.3745 309.928903  67.141664
56666.32659 12.981  0.030 W1 10  0.3756 309.929397  67.141726
58838.02359 13.816  0.049 W1 10  0.3767 309.928979  67.141744
58110.05048 13.413  0.038 W1 10  0.3787 309.928939  67.141725
58675.60379 13.759  0.043 W1 10  0.3788 309.928966  67.141739
58114.89430 13.578  0.049 W1 10  0.3789 309.928966  67.141739
58474.88613 13.807  0.044 W1 10  0.3817 309.928919  67.141711
58675.86547 13.872  0.045 W1 10  0.3820 309.928900  67.141686
58110.83591 13.363  0.034 W1 10  0.3833 309.929433  67.141700
58311.69345 13.738  0.044 W1 10  0.3833 309.928971  67.141743
59041.09501 13.766  0.044 W1 10  0.3835 309.929020  67.141759
57581.92150 13.193  0.052 W1 10  0.3862 309.928894  67.141676
57582.24914 13.282  0.037 W1 10  0.3889 309.928940  67.141730
56667.71011 12.987  0.028 W1 10  0.3942 309.929446  67.141648
59040.17958 13.845  0.051 W1 10  0.3954 309.929009  67.141760
57580.21810 13.149  0.032 W1 10  0.4014 309.929448  67.141698
57389.89897 13.258  0.034 W1  5  0.4016 309.929077  67.141565
59044.36517 13.825  0.047 W1 10  0.4031 309.928974  67.141752
59039.78712 13.875  0.051 W1 10  0.4042 309.928919  67.141725
56851.77814 12.945  0.038 W1 10  0.4085 309.928945  67.141743
57029.97041 12.911  0.030 W1  0  0.4115 309.929076  67.141778
56667.77595 13.041  0.029 W1 10  0.4117 309.928882  67.141694
58472.46505 13.837  0.045 W1 10  0.4142 309.928921  67.141732
57581.33193 13.289  0.034 W1  0  0.4163 309.929463  67.141690
59040.44113 13.843  0.052 W1 10  0.4173 309.928873  67.141660
58111.68691 13.502  0.039 W1  5  0.4178 309.929000  67.141765
58678.08955 13.870  0.053 W1 10  0.4238 309.928874  67.141695
57944.49285 13.215  0.033 W1 10  0.4252 309.929450  67.141716
58838.54683 13.786  0.042 W1 10  0.4261 309.928870  67.141650
56851.90968 12.948  0.028 W1  0  0.4270 309.929444  67.141722
57582.90429 13.267  0.040 W1 10  0.4273 309.928884  67.141712
58838.61228 13.740  0.047 W1 10  0.4290 309.928934  67.141746
57216.55532 12.977  0.029 W1  5  0.4309 309.928929  67.141745
57582.51120 13.223  0.035 W1 10  0.4375 309.928877  67.141713
58836.84610 13.821  0.055 W1 10  0.4440 309.928853  67.141667
57390.68580 13.151  0.032 W1 10  0.4452 309.928914  67.141743
58313.39481 13.695  0.047 W1 10  0.4460 309.928889  67.141728
58109.39584 13.501  0.042 W1  5  0.4466 309.928930  67.141752
57945.40942 13.248  0.032 W1 10  0.4471 309.929490  67.141667
59041.22578 13.829  0.047 W1  5  0.4472 309.928863  67.141705
58111.55600 13.453  0.038 W1 10  0.4514 309.928851  67.141688
58472.59595 13.883  0.045 W1 10  0.4525 309.928937  67.141757
57748.63202 13.206  0.036 W1 10  0.4543 309.929493  67.141685
57750.26946 13.218  0.038 W1 10  0.4546 309.928959  67.141766
56664.67934 13.110  0.031 W1  0  0.4579 309.929250  67.141793
58311.43164 13.645  0.041 W1  5  0.4603 309.928907  67.141747
57581.39738 13.280  0.038 W1 10  0.4622 309.928906  67.141747
59043.97284 13.793  0.053 W1 10  0.4624 309.928865  67.141720
57389.96455 13.183  0.034 W1 10  0.4636 309.928869  67.141724
58312.34784 13.665  0.045 W1 10  0.4657 309.928870  67.141726
58677.95865 13.807  0.047 W1  5  0.4672 309.928917  67.141755
58677.30451 14.039  0.065 W1 10  0.4683 309.929152  67.141800
58838.80851 13.832  0.046 W1  5  0.4706 309.928856  67.141717
56854.01483 12.888  0.032 W1 10  0.4724 309.928863  67.141725
57030.16753 12.944  0.031 W1  0  0.4735 309.929082  67.141797
57944.62375 13.295  0.038 W1 10  0.4757 309.928942  67.141768
57944.36194 13.326  0.035 W1  5  0.4775 309.928876  67.141738
58311.95513 13.716  0.048 W1 10  0.4780 309.928856  67.141722
58109.33039 13.310  0.033 W1 10  0.4798 309.929495  67.141627
57945.54032 13.400  0.049 W1 10  0.4818 309.928866  67.141733
58313.52559 13.744  0.047 W1 10  0.4821 309.928935  67.141768
58677.04283 14.011  0.058 W1 10  0.4830 309.928917  67.141761
57583.16635 13.298  0.042 W1 10  0.4857 309.928830  67.141698
56852.04122 12.922  0.028 W1  5  0.4857 309.929515  67.141685
58838.35060 13.870  0.052 W1  5  0.4894 309.928837  67.141712
56664.54767 12.895  0.032 W1 10  0.4918 309.929484  67.141609
58677.43541 13.958  0.049 W1 10  0.4958 309.928825  67.141701
57580.87326 13.143  0.030 W1 10  0.4975 309.929524  67.141657
57946.32600 13.311  0.043 W1 10  0.4980 309.928817  67.141688
57216.48974 12.972  0.030 W1 10  0.5009 309.928888  67.141756
58111.22862 13.329  0.037 W1 10  0.5027 309.929512  67.141627
58111.22874 13.434  0.050 W1 10  0.5084 309.929529  67.141649
58312.74042 13.596  0.043 W1 10  0.5091 309.929533  67.141658
58474.62432 13.874  0.048 W1 10  0.5124 309.928828  67.141619
57582.77326 13.248  0.038 W1 10  0.5136 309.928837  67.141730
57945.01658 13.318  0.038 W1 10  0.5157 309.928855  67.141744
58312.87133 13.569  0.039 W1 10  0.5171 309.929535  67.141692
58837.30401 13.632  0.052 W1  0  0.5179 309.929506  67.141730
58109.72310 13.494  0.044 W1  5  0.5183 309.928906  67.141771
57946.19509 13.394  0.042 W1 10  0.5220 309.928953  67.141788
59043.44961 13.746  0.044 W1 10  0.5241 309.928882  67.141763
59042.14134 13.760  0.048 W1 10  0.5246 309.928809  67.141710
56852.56751 12.944  0.028 W1  0  0.5255 309.929545  67.141659
58837.69646 13.889  0.061 W1 10  0.5376 309.928786  67.141669
58677.82787 13.858  0.045 W1 10  0.5493 309.928844  67.141755
57391.60365 13.152  0.031 W1 10  0.5550 309.929543  67.141618
57946.84974 13.323  0.041 W1 10  0.5574 309.928840  67.141757
59043.31883 13.809  0.047 W1 10  0.5581 309.928784  67.141710
56667.11710 13.096  0.041 W1 10  0.5611 309.928769  67.141671
57582.90417 13.174  0.038 W1  5  0.5699 309.929530  67.141596
59039.91790 13.878  0.051 W1 10  0.5717 309.928893  67.141787
58114.95975 13.290  0.039 W1 10  0.5734 309.929572  67.141639
57581.46296 13.276  0.042 W1  0  0.5738 309.929565  67.141626
57748.23892 13.142  0.038 W1  5  0.5773 309.929576  67.141642
59044.75749 13.828  0.069 W1 10  0.5774 309.928952  67.141806
59042.01057 13.931  0.049 W1 10  0.5971 309.928797  67.141751
57748.76292 13.111  0.053 W1 10  0.6010 309.928782  67.141742
59041.48733 13.814  0.050 W1 10  0.6205 309.929209  67.141842
57945.93316 13.352  0.046 W1 10  0.6344 309.928969  67.141828
59040.96423 13.989  0.067 W1  5  0.6387 309.928906  67.141815
58837.89269 13.786  0.051 W1 10  0.6411 309.928751  67.141598
58475.01690 13.823  0.056 W1 10  0.6460 309.928721  67.141712
58473.70825 13.928  0.055 W1  5  0.6470 309.928790  67.141772
58838.08892 13.735  0.052 W1 10  0.6632 309.928753  67.141758
58473.38112 13.900  0.049 W1 10  0.6697 309.928694  67.141689
59044.49594 13.751  0.062 W1 10  0.6953 309.928730  67.141760
58839.07019 13.734  0.044 W1  5  0.7140 309.929673  67.141636
58474.42809 13.735  0.043 W1 10  0.7142 309.929679  67.141688
58473.64293 13.649  0.040 W1 10  0.7277 309.929690  67.141673
59043.71116 13.618  0.047 W1 10  0.7302 309.929590  67.141550
57580.80780 13.315  0.035 W1  0  0.7483 309.929705  67.141670
57580.93884 13.268  0.034 W1  0  0.7491 309.929703  67.141650
58474.10083 13.739  0.044 W1 10  0.7601 309.929684  67.141601
57580.54574 13.362  0.035 W1  0  0.8247 309.929759  67.141664
57581.06987 13.348  0.035 W1  0  0.8711 309.929784  67.141630
58473.83915 13.618  0.039 W1 10  0.8718 309.929780  67.141620
57581.98708 13.245  0.033 W1  0  0.8904 309.929794  67.141621
56666.65601 13.027  0.031 W1  0  0.9489 309.928637  67.141507
58313.26391 13.624  0.046 W1  5  0.9534 309.929847  67.141639
57581.20090 13.367  0.035 W1  0  0.9966 309.929851  67.141588
57946.52248 13.382  0.038 W1  0  1.0193 309.929141  67.141953
57581.85605 13.491  0.042 W1  0  1.0432 309.929367  67.141949
57581.59399 13.299  0.034 W1  0  1.0628 309.929922  67.141628
59040.57190 13.705  0.044 W1  5  1.0741 309.929924  67.141614
57581.72502 13.315  0.036 W1  0  1.0747 309.929936  67.141647
58111.29420 13.409  0.040 W1  0  1.0983 309.929884  67.141543
57580.67677 13.320  0.034 W1  0  1.1340 309.929981  67.141665
57582.77314 13.393  0.049 W1  5  1.4386 309.930058  67.141468
55390.30086 12.005  0.033 W2 10  0.0290 309.929178  67.141677
55390.43316 12.009  0.036 W2 10  0.0300 309.929189  67.141674
55392.02068 12.078  0.034 W2 10  0.0458 309.929168  67.141683
55390.10247 12.049  0.037 W2 10  0.0675 309.929128  67.141661
55391.62389 12.001  0.038 W2 10  0.0762 309.929224  67.141668
55204.06114 12.040  0.041 W2 10  0.0907 309.929216  67.141688
55391.49146 12.106  0.037 W2 10  0.0956 309.929165  67.141696
55204.85509 12.041  0.035 W2 10  0.0974 309.929156  67.141644
55204.85522 12.028  0.040 W2 10  0.1144 309.929096  67.141683
55204.78900 12.050  0.039 W2 10  0.1274 309.929234  67.141695
55205.25213 12.036  0.037 W2 10  0.1506 309.929264  67.141650
55391.68998 12.104  0.033 W2 10  0.1547 309.929280  67.141675
55205.31835 12.087  0.038 W2 10  0.1856 309.929038  67.141667
55390.56546 12.063  0.034 W2 10  0.1882 309.929049  67.141693
55391.62377 12.060  0.036 W2 10  0.1896 309.929122  67.141719
55204.98752 12.100  0.039 W2 10  0.1898 309.929304  67.141663
55391.55768 12.080  0.041 W2 10  0.1990 309.929029  67.141676
55390.69777 12.086  0.035 W2 10  0.2045 309.929026  67.141679
55391.02846 12.065  0.041 W2 10  0.2137 309.929306  67.141697
55204.92131 12.067  0.035 W2 10  0.2355 309.929337  67.141678
55389.44095 12.094  0.039 W2 10  0.2461 309.929032  67.141713
55203.86261 12.020  0.043 W2 10  0.2528 309.929013  67.141705
55205.38456 12.113  0.040 W2 10  0.2537 309.929008  67.141702
55389.77164 12.025  0.034 W2 10  0.2542 309.929260  67.141731
55204.59048 12.118  0.039 W2 10  0.2621 309.928983  67.141674
55204.39196 12.106  0.038 W2 10  0.2689 309.928981  67.141656
55390.03625 12.121  0.036 W2 10  0.2698 309.928996  67.141702
55390.16855 12.012  0.035 W2 10  0.2722 309.928978  67.141682
55203.92883 12.039  0.040 W2 10  0.2753 309.928981  67.141691
55392.15298 12.147  0.034 W2 10  0.2808 309.929012  67.141718
55204.25966 12.096  0.035 W2 10  0.2813 309.928969  67.141668
55204.65670 12.024  0.034 W2 10  0.2856 309.928969  67.141683
55390.96238 12.096  0.038 W2 10  0.2859 309.928973  67.141691
55391.22698 12.098  0.035 W2 10  0.2895 309.929005  67.141718
55391.16077 12.058  0.041 W2 10  0.2906 309.928994  67.141713
55389.30864 12.055  0.036 W2 10  0.3005 309.928975  67.141705
55204.32575 12.058  0.035 W2 10  0.3010 309.929031  67.141734
55390.23477 12.058  0.035 W2 10  0.3035 309.928967  67.141700
55203.79640 12.174  0.034 W2 10  0.3066 309.928961  67.141696
55390.83007 12.144  0.042 W2 10  0.3087 309.929015  67.141731
55391.82229 12.052  0.036 W2 10  0.3149 309.928957  67.141699
55389.17634 12.075  0.037 W2 10  0.3278 309.928950  67.141701
55391.29307 12.178  0.039 W2 10  0.3295 309.928947  67.141700
55204.72279 12.141  0.041 W2 10  0.3358 309.928959  67.141714
55391.49159 12.032  0.038 W2 10  0.3364 309.928960  67.141715
55391.09468 12.042  0.036 W2 10  0.3367 309.928939  67.141696
55390.36707 12.182  0.038 W2 10  0.3392 309.928977  67.141727
55389.90395 12.139  0.037 W2 10  0.3458 309.928997  67.141739
55389.83786 12.128  0.038 W2 10  0.3646 309.928950  67.141724
55204.12722 12.124  0.037 W2 10  0.3659 309.928909  67.141665
55205.05361 12.001  0.034 W2 10  0.3722 309.929436  67.141664
55389.97016 12.087  0.037 W2 10  0.3789 309.928904  67.141690
55391.35929 12.139  0.035 W2 10  0.3793 309.928954  67.141734
55390.76386 12.136  0.037 W2 10  0.3794 309.928957  67.141735
55389.70555 12.069  0.034 W2 10  0.3918 309.928950  67.141738
55389.63947 12.025  0.035 W2 10  0.3985 309.928901  67.141707
55390.63155 12.056  0.037 W2 10  0.3998 309.928916  67.141721
55391.42538 12.033  0.035 W2 10  0.4214 309.928882  67.141704
55203.92870 12.108  0.036 W2 10  0.4246 309.928879  67.141704
55389.77177 12.103  0.038 W2 10  0.4252 309.928894  67.141719
55390.63168 12.066  0.043 W2 10  0.4466 309.928891  67.141731
55205.58308 12.089  0.036 W2 10  0.4536 309.928877  67.141724
55391.75607 12.057  0.039 W2 10  0.4561 309.928898  67.141740
55390.49938 12.051  0.034 W2 10  0.4794 309.928868  67.141733
55391.88838 12.091  0.040 W2 10  0.5015 309.928834  67.141718
55392.28529 12.110  0.033 W2 10  0.5085 309.928889  67.141760
55390.89616 12.142  0.038 W2 10  0.6794 309.929656  67.141672
55389.57325 12.318  0.039 W2 10  2.6538 309.928313  67.141012
57750.46594 12.074  0.042 W2 10  0.0053 309.929166  67.141670
56663.55940 12.117  0.042 W2  5  0.0123 309.929170  67.141667
56665.00876 12.049  0.038 W2 10  0.0137 309.929161  67.141671
57030.56177 11.814  0.037 W2 10  0.0144 309.929180  67.141671
57389.76794 12.133  0.037 W2 10  0.0154 309.929165  67.141674
56853.29117 11.916  0.041 W2 10  0.0208 309.929177  67.141665
57031.28454 11.839  0.036 W2  5  0.0217 309.929164  67.141676
56853.35688 11.961  0.033 W2 10  0.0224 309.929155  67.141672
57216.42404 11.974  0.032 W2  5  0.0226 309.929173  67.141676
57030.82460 11.850  0.033 W2 10  0.0238 309.929169  67.141663
56667.90774 12.026  0.034 W2 10  0.0250 309.929187  67.141672
57391.40704 12.199  0.036 W2  0  0.0253 309.929155  67.141666
56664.34992 11.993  0.036 W2  5  0.0261 309.929182  67.141665
57945.27852 12.233  0.044 W2 10  0.0270 309.929185  67.141675
57217.14566 11.943  0.032 W2 10  0.0288 309.929182  67.141677
58473.44657 12.693  0.066 W2  5  0.0335 309.929159  67.141662
57030.36465 11.920  0.031 W2  5  0.0388 309.929198  67.141670
57391.73481 12.046  0.036 W2 10  0.0446 309.929197  67.141677
56853.94900 11.926  0.032 W2 10  0.0457 309.929139  67.141667
56853.81746 11.949  0.037 W2 10  0.0470 309.929183  67.141682
56667.84191 11.996  0.044 W2  0  0.0475 309.929182  67.141658
56663.82286 12.016  0.055 W2 10  0.0475 309.929182  67.141682
58474.29719 12.677  0.068 W2  5  0.0531 309.929143  67.141681
57750.07298 12.061  0.037 W2 10  0.0546 309.929196  67.141659
56852.10706 12.001  0.034 W2 10  0.0590 309.929180  67.141686
57218.26101 11.835  0.049 W2  5  0.0612 309.929149  67.141685
57031.74449 11.856  0.030 W2 10  0.0613 309.929135  67.141680
57029.83900 11.782  0.030 W2 10  0.0618 309.929189  67.141655
56667.31473 11.971  0.035 W2 10  0.0635 309.929210  67.141679
58675.73456 12.777  0.058 W2  5  0.0643 309.929153  67.141687
57217.21137 11.895  0.033 W2 10  0.0648 309.929202  67.141683
56853.68592 11.979  0.039 W2 10  0.0664 309.929134  67.141682
56852.30430 11.937  0.035 W2  5  0.0673 309.929156  67.141688
57218.45787 11.896  0.037 W2 10  0.0678 309.929130  67.141681
57031.41596 11.850  0.035 W2 10  0.0678 309.929129  67.141680
56853.15963 11.941  0.036 W2 10  0.0685 309.929138  67.141655
57389.83352 12.081  0.033 W2 10  0.0689 309.929196  67.141686
56851.58077 11.967  0.034 W2 10  0.0710 309.929189  67.141688
57030.69319 11.863  0.035 W2 10  0.0713 309.929172  67.141690
58836.71532 12.781  0.056 W2  5  0.0721 309.929122  67.141677
57031.54737 11.881  0.036 W2 10  0.0752 309.929179  67.141691
58473.25022 12.684  0.063 W2  5  0.0758 309.929164  67.141649
57031.15313 11.833  0.032 W2 10  0.0762 309.929166  67.141691
56663.95466 12.137  0.053 W2 10  0.0779 309.929205  67.141653
56666.85364 12.151  0.050 W2 10  0.0790 309.929215  67.141657
56663.88882 12.040  0.037 W2 10  0.0795 309.929210  67.141686
57218.65461 11.928  0.033 W2  5  0.0795 309.929224  67.141676
57216.88334 11.901  0.035 W2 10  0.0813 309.929113  67.141666
57751.05539 12.122  0.035 W2 10  0.0821 309.929196  67.141690
57750.20388 12.093  0.036 W2  5  0.0824 309.929223  67.141660
57217.01450 11.962  0.038 W2 10  0.0842 309.929149  67.141692
57389.57120 12.057  0.040 W2 10  0.0861 309.929226  67.141680
57031.87590 11.886  0.032 W2  5  0.0861 309.929213  67.141653
56664.21825 12.030  0.038 W2 10  0.0864 309.929227  67.141661
56852.63334 11.935  0.035 W2 10  0.0865 309.929141  67.141691
57217.34252 11.969  0.039 W2 10  0.0867 309.929231  67.141674
56852.37014 11.972  0.034 W2 10  0.0867 309.929175  67.141694
57390.94811 12.127  0.038 W2 10  0.0869 309.929111  67.141678
57032.00731 11.853  0.029 W2 10  0.0900 309.929130  67.141690
56854.27791 11.894  0.032 W2 10  0.0914 309.929227  67.141682
56665.93120 12.127  0.040 W2  5  0.0914 309.929224  67.141684
58837.76192 12.852  0.073 W2 10  0.0915 309.929152  67.141694
57031.21884 11.791  0.032 W2 10  0.0935 309.929212  67.141690
56852.83072 11.915  0.036 W2 10  0.0942 309.929237  67.141666
57218.06415 11.938  0.038 W2 10  0.0948 309.929141  67.141694
58839.26641 12.862  0.069 W2  0  0.0951 309.929102  67.141668
57580.61119 12.101  0.042 W2 10  0.0955 309.929235  67.141678
57030.75889 11.847  0.038 W2 10  0.0960 309.929107  67.141681
56664.61351 12.030  0.038 W2 10  0.0963 309.929228  67.141684
57216.68648 11.931  0.034 W2 10  0.0970 309.929107  67.141681
58474.03551 12.717  0.057 W2  5  0.0979 309.929125  67.141691
57218.12985 11.950  0.034 W2  5  0.0981 309.929203  67.141694
57582.31459 12.141  0.058 W2 10  0.0984 309.929154  67.141697
57581.52841 12.050  0.045 W2 10  0.0998 309.929218  67.141690
59043.84206 12.766  0.063 W2 10  0.1004 309.929121  67.141690
57218.78577 11.959  0.041 W2 10  0.1009 309.929203  67.141645
58108.87223 12.229  0.045 W2 10  0.1011 309.929162  67.141698
56852.69905 11.965  0.036 W2 10  0.1014 309.929232  67.141685
57216.09601 11.917  0.033 W2 10  0.1030 309.929239  67.141680
57218.39217 11.978  0.037 W2 10  0.1049 309.929233  67.141686
56853.02796 11.911  0.032 W2 10  0.1050 309.929109  67.141687
56853.48854 11.894  0.034 W2 10  0.1062 309.929168  67.141700
56851.97539 12.037  0.035 W2  5  0.1067 309.929223  67.141691
57031.02172 11.863  0.035 W2 10  0.1077 309.929130  67.141696
57391.34146 12.103  0.035 W2 10  0.1081 309.929236  67.141685
56852.23860 11.959  0.034 W2 10  0.1083 309.929101  67.141684
56857.04101 11.910  0.034 W2 10  0.1091 309.929151  67.141699
57748.36995 12.059  0.040 W2 10  0.1093 309.929191  67.141641
57749.22146 12.156  0.041 W2 10  0.1099 309.929177  67.141700
58110.24684 12.362  0.053 W2 10  0.1133 309.929251  67.141669
56853.09380 11.985  0.050 W2 10  0.1135 309.929199  67.141699
56666.39242 12.041  0.042 W2 10  0.1138 309.929089  67.141670
56663.75703 12.032  0.037 W2 10  0.1143 309.929090  67.141663
57217.08008 11.946  0.032 W2 10  0.1156 309.929129  67.141642
57217.53939 11.975  0.033 W2 10  0.1158 309.929155  67.141702
57749.09043 12.090  0.051 W2 10  0.1183 309.929099  67.141688
57216.94892 11.921  0.034 W2 10  0.1190 309.929088  67.141679
56664.08645 12.012  0.038 W2 10  0.1195 309.929233  67.141693
56662.70267 12.001  0.034 W2  5  0.1216 309.929210  67.141700
56663.55927 11.987  0.034 W2  5  0.1227 309.929104  67.141647
57218.45775 11.908  0.033 W2 10  0.1245 309.929104  67.141693
58311.56255 12.502  0.050 W2 10  0.1256 309.929216  67.141700
56666.59005 12.093  0.039 W2 10  0.1264 309.929237  67.141646
56857.04088 11.967  0.034 W2 10  0.1272 309.929186  67.141705
56667.24890 12.009  0.035 W2 10  0.1281 309.929196  67.141704
57218.91705 11.928  0.031 W2 10  0.1285 309.929101  67.141647
57749.87637 12.063  0.034 W2 10  0.1288 309.929250  67.141652
56663.16401 12.036  0.039 W2  5  0.1289 309.929220  67.141700
58312.08603 12.549  0.051 W2 10  0.1297 309.929087  67.141687
56853.42271 11.918  0.031 W2  5  0.1333 309.929174  67.141707
56665.00889 11.979  0.033 W2 10  0.1340 309.929250  67.141649
56853.75162 11.922  0.036 W2 10  0.1357 309.929227  67.141701
56667.64415 11.959  0.043 W2  5  0.1369 309.929121  67.141703
57218.78590 11.997  0.040 W2 10  0.1373 309.929256  67.141688
57748.82850 12.121  0.042 W2 10  0.1385 309.929269  67.141672
57218.19543 11.930  0.037 W2 10  0.1391 309.929162  67.141708
56852.30443 11.908  0.036 W2 10  0.1401 309.929093  67.141695
56851.71231 12.020  0.033 W2  5  0.1406 309.929265  67.141683
58675.47301 12.845  0.055 W2 10  0.1407 309.929267  67.141681
56665.73357 12.118  0.038 W2  0  0.1430 309.929100  67.141699
57217.14579 11.941  0.034 W2 10  0.1433 309.929115  67.141704
56666.26062 12.012  0.047 W2 10  0.1434 309.929161  67.141710
57580.08707 12.188  0.042 W2 10  0.1445 309.929270  67.141660
57030.43036 11.840  0.032 W2 10  0.1446 309.929230  67.141703
57390.94799 12.012  0.032 W2 10  0.1470 309.929265  67.141688
57391.86597 12.118  0.035 W2 10  0.1487 309.929088  67.141696
57581.26635 12.133  0.036 W2 10  0.1498 309.929264  67.141690
58473.57747 12.673  0.066 W2 10  0.1498 309.929064  67.141676
57750.79346 12.128  0.036 W2 10  0.1509 309.929075  67.141690
56663.62523 12.064  0.042 W2 10  0.1527 309.929274  67.141683
56667.38069 12.032  0.037 W2 10  0.1531 309.929234  67.141705
56662.83446 12.082  0.041 W2  5  0.1536 309.929269  67.141652
57031.08742 11.933  0.034 W2  0  0.1548 309.929092  67.141700
58676.12715 12.835  0.107 W2 10  0.1549 309.929071  67.141689
57583.03520 12.246  0.039 W2  5  0.1566 309.929271  67.141651
57580.48016 12.145  0.039 W2 10  0.1570 309.929260  67.141696
58115.02520 12.224  0.042 W2 10  0.1585 309.929075  67.141694
56856.97517 11.969  0.035 W2 10  0.1586 309.929227  67.141708
57219.04821 11.855  0.033 W2 10  0.1586 309.929175  67.141714
57030.95601 11.826  0.034 W2 10  0.1593 309.929229  67.141632
57944.75478 12.228  0.039 W2 10  0.1598 309.929279  67.141684
58109.46129 12.355  0.047 W2 10  0.1601 309.929056  67.141671
56666.52421 12.107  0.036 W2 10  0.1604 309.929057  67.141677
57216.81764 11.924  0.035 W2 10  0.1614 309.929285  67.141667
57217.80183 11.948  0.033 W2  5  0.1623 309.929104  67.141707
57217.93299 11.935  0.042 W2 10  0.1632 309.929166  67.141715
57583.03532 12.120  0.046 W2 10  0.1641 309.929262  67.141642
56664.87710 12.006  0.036 W2 10  0.1643 309.929283  67.141683
57390.81696 12.096  0.047 W2 10  0.1645 309.929088  67.141703
57031.61308 11.921  0.033 W2 10  0.1649 309.929147  67.141715
57030.62748 11.776  0.033 W2 10  0.1655 309.929261  67.141699
59040.04880 12.768  0.055 W2 10  0.1665 309.929121  67.141712
57749.94194 12.182  0.044 W2 10  0.1666 309.929071  67.141696
57217.99857 11.944  0.037 W2 10  0.1675 309.929174  67.141717
57581.13532 12.201  0.044 W2 10  0.1696 309.929060  67.141690
57217.40810 11.919  0.035 W2 10  0.1704 309.929240  67.141709
56666.65588 12.048  0.032 W2  5  0.1709 309.929273  67.141695
57218.12973 11.924  0.034 W2 10  0.1714 309.929285  67.141686
57216.75206 12.006  0.039 W2 10  0.1722 309.929174  67.141718
57030.89031 11.862  0.042 W2  5  0.1723 309.929265  67.141640
57582.70768 12.163  0.038 W2 10  0.1753 309.929278  67.141695
57031.35025 11.820  0.029 W2 10  0.1755 309.929269  67.141700
58110.90136 12.369  0.048 W2  5  0.1756 309.929295  67.141675
57749.28692 12.074  0.041 W2 10  0.1776 309.929294  67.141660
56853.35700 11.906  0.057 W2 10  0.1777 309.929293  67.141658
57582.05253 12.212  0.056 W2 10  0.1780 309.929250  67.141632
57390.35803 12.028  0.041 W2 10  0.1783 309.929282  67.141694
56853.55425 11.909  0.035 W2 10  0.1787 309.929211  67.141717
58110.70500 12.310  0.069 W2  5  0.1797 309.929073  67.141703
56666.78768 12.043  0.036 W2 10  0.1807 309.929056  67.141694
59045.28060 13.355  0.131 W2 10  0.1813 309.929289  67.141690
56857.17255 11.928  0.038 W2 10  0.1820 309.929292  67.141652
57216.48962 11.873  0.034 W2 10  0.1831 309.929229  67.141716
56852.96226 11.887  0.037 W2 10  0.1833 309.929079  67.141707
56857.30409 11.971  0.042 W2 10  0.1835 309.929099  67.141713
57581.79047 12.056  0.040 W2 10  0.1836 309.929231  67.141715
57216.62090 11.914  0.034 W2 10  0.1839 309.929070  67.141703
58838.28515 12.832  0.054 W2  0  0.1852 309.929047  67.141689
58473.90461 12.682  0.058 W2  5  0.1862 309.929112  67.141717
57217.47368 11.926  0.034 W2  5  0.1866 309.929047  67.141650
56851.97552 11.971  0.037 W2 10  0.1872 309.929299  67.141684
57582.38017 12.218  0.046 W2 10  0.1879 309.929036  67.141670
56851.31756 11.940  0.034 W2 10  0.1882 309.929300  67.141684
