# MJD mag magerr filter flag distance ra dec
55263.39397  1.506  0.072 W1mW2 10  0.5670  83.832827  -5.252376
55264.25401  1.547  0.072 W1mW2 10  0.5824  83.832832  -5.252374
55263.92318  1.561  0.070 W1mW2 10  0.5930  83.832835  -5.252372
55263.26154  1.530  0.072 W1mW2 10  0.6202  83.832843  -5.252360
55263.65858  1.506  0.071 W1mW2 10  0.6539  83.832852  -5.252370
55263.72466  1.438  0.073 W1mW2 10  0.8937  83.832915  -5.252316
55263.59236  1.612  0.069 W1mW2 10  1.5210  83.832774  -5.251950
55263.85710  1.551  0.067 W1mW2 10  2.4044  83.832940  -5.251749
59109.18885  1.476  0.066 W1mW2 10  0.0872  83.832692  -5.252371
58741.16823  1.292  0.064 W1mW2 10  0.2646  83.832744  -5.252362
58741.03745  1.380  0.064 W1mW2 10  0.3428  83.832764  -5.252379
58377.01838  1.334  0.063 W1mW2  0  0.3560  83.832765  -5.252387
58741.42991  1.411  0.064 W1mW2 10  0.3639  83.832769  -5.252383
58742.01859  1.335  0.064 W1mW2 10  0.3647  83.832771  -5.252370
58741.56068  1.271  0.066 W1mW2 10  0.3768  83.832774  -5.252375
57811.09371  1.376  0.063 W1mW2 10  0.3816  83.832774  -5.252338
58741.29913  1.331  0.064 W1mW2 10  0.3823  83.832777  -5.252363
58898.70374  1.466  0.065 W1mW2  5  0.3937  83.832780  -5.252368
58376.62567  1.343  0.062 W1mW2 10  0.3974  83.832781  -5.252354
57810.70087  1.406  0.065 W1mW2 10  0.4035  83.832779  -5.252389
59108.66575  1.521  0.066 W1mW2  5  0.4053  83.832782  -5.252342
58741.49536  1.328  0.063 W1mW2 10  0.4071  83.832783  -5.252354
59108.07719  1.501  0.065 W1mW2 10  0.4120  83.832782  -5.252333
58376.88747  1.330  0.062 W1mW2 10  0.4122  83.832785  -5.252366
58534.93191  1.378  0.063 W1mW2 10  0.4130  83.832782  -5.252385
59108.60030  1.457  0.065 W1mW2 10  0.4152  83.832786  -5.252353
59109.05807  1.499  0.067 W1mW2 10  0.4182  83.832785  -5.252340
59108.46901  1.448  0.067 W1mW2 10  0.4201  83.832787  -5.252368
59108.79652  1.505  0.064 W1mW2 10  0.4215  83.832787  -5.252367
58377.73822  1.253  0.062 W1mW2  5  0.4254  83.832781  -5.252318
56920.47120  1.440  0.063 W1mW2  5  0.4310  83.832782  -5.252317
58742.01872  1.323  0.066 W1mW2 10  0.4380  83.832791  -5.252343
57088.08663  1.428  0.064 W1mW2 10  0.4420  83.832793  -5.252372
58377.34551  1.331  0.064 W1mW2 10  0.4434  83.832791  -5.252383
59108.20797  1.517  0.065 W1mW2 10  0.4496  83.832795  -5.252346
58740.90655  1.349  0.063 W1mW2 10  0.4513  83.832793  -5.252385
58377.41096  1.272  0.061 W1mW2 10  0.4560  83.832797  -5.252353
58377.28006  1.266  0.061 W1mW2  5  0.4652  83.832799  -5.252377
57087.75823  1.399  0.063 W1mW2  5  0.4665  83.832798  -5.252338
57646.14225  1.431  0.064 W1mW2 10  0.4693  83.832790  -5.252413
57088.21792  1.472  0.063 W1mW2 10  0.4693  83.832795  -5.252399
58012.92685  1.380  0.062 W1mW2 10  0.4696  83.832801  -5.252353
58741.62613  1.371  0.063 W1mW2 10  0.4703  83.832795  -5.252398
58013.58150  1.354  0.062 W1mW2 10  0.4713  83.832800  -5.252340
57810.56984  1.299  0.064 W1mW2 10  0.4723  83.832802  -5.252364
59108.73107  1.497  0.066 W1mW2  5  0.4755  83.832796  -5.252319
58168.48329  1.322  0.063 W1mW2 10  0.4770  83.832802  -5.252373
58535.12814  1.373  0.061 W1mW2 10  0.4782  83.832802  -5.252378
57810.96280  1.316  0.061 W1mW2 10  0.4799  83.832804  -5.252364
58534.47388  1.417  0.063 W1mW2 10  0.4866  83.832804  -5.252381
57087.36424  1.457  0.063 W1mW2 10  0.4881  83.832806  -5.252349
58377.47641  1.349  0.060 W1mW2 10  0.4888  83.832805  -5.252379
58377.73809  1.297  0.065 W1mW2  5  0.4912  83.832807  -5.252352
58899.22684  1.488  0.064 W1mW2 10  0.4919  83.832806  -5.252345
58748.10227  1.378  0.063 W1mW2  0  0.4950  83.832801  -5.252404
56728.68652  1.548  0.065 W1mW2  0  0.4966  83.832808  -5.252347
57446.91334  1.371  0.063 W1mW2 10  0.4986  83.832805  -5.252393
57446.19235  1.346  0.065 W1mW2  0  0.5010  83.832794  -5.252424
58741.56081  1.289  0.065 W1mW2 10  0.5013  83.832809  -5.252350
57087.10155  1.409  0.063 W1mW2 10  0.5014  83.832810  -5.252367
57087.82394  1.467  0.063 W1mW2 10  0.5023  83.832810  -5.252358
59108.33874  1.493  0.065 W1mW2 10  0.5023  83.832810  -5.252354
58899.42307  1.463  0.064 W1mW2 10  0.5026  83.832807  -5.252390
57446.65115  1.371  0.063 W1mW2 10  0.5060  83.832811  -5.252357
58168.15603  1.290  0.063 W1mW2 10  0.5095  83.832812  -5.252362
59108.92730  1.608  0.072 W1mW2 10  0.5100  83.832811  -5.252342
57810.89735  1.332  0.062 W1mW2 10  0.5108  83.832810  -5.252386
58898.96529  1.461  0.063 W1mW2 10  0.5120  83.832810  -5.252388
58377.08383  1.319  0.064 W1mW2 10  0.5143  83.832792  -5.252435
58899.29230  1.508  0.064 W1mW2 10  0.5149  83.832813  -5.252346
57281.58325  1.576  0.067 W1mW2 10  0.5161  83.832811  -5.252330
58741.36445  1.327  0.063 W1mW2 10  0.5164  83.832803  -5.252416
58534.86646  1.439  0.062 W1mW2 10  0.5165  83.832814  -5.252370
58741.75704  1.371  0.063 W1mW2 10  0.5171  83.832814  -5.252372
58899.68475  1.470  0.063 W1mW2 10  0.5172  83.832814  -5.252355
57087.69252  1.409  0.064 W1mW2 10  0.5173  83.832814  -5.252351
57818.42840  1.336  0.062 W1mW2 10  0.5196  83.832815  -5.252350
58534.60478  1.406  0.066 W1mW2  5  0.5214  83.832812  -5.252390
57446.45454  1.400  0.063 W1mW2 10  0.5220  83.832815  -5.252344
58899.16152  1.451  0.064 W1mW2 10  0.5255  83.832815  -5.252381
58013.45059  1.349  0.063 W1mW2 10  0.5256  83.832815  -5.252340
59108.53497  1.551  0.066 W1mW2  5  0.5261  83.832815  -5.252379
58741.88781  1.486  0.067 W1mW2 10  0.5264  83.832811  -5.252318
57446.84776  1.355  0.061 W1mW2 10  0.5278  83.832817  -5.252357
58013.12321  1.403  0.062 W1mW2 10  0.5291  83.832815  -5.252334
56724.60382  1.507  0.063 W1mW2 10  0.5308  83.832815  -5.252331
58376.75657  1.274  0.062 W1mW2 10  0.5318  83.832818  -5.252371
57646.60079  1.435  0.063 W1mW2  5  0.5331  83.832818  -5.252342
57811.15929  1.262  0.066 W1mW2 10  0.5338  83.832809  -5.252412
57446.71673  1.390  0.063 W1mW2 10  0.5346  83.832819  -5.252352
57645.48722  1.448  0.063 W1mW2 10  0.5349  83.832814  -5.252323
58013.05776  1.352  0.061 W1mW2 10  0.5368  83.832818  -5.252339
58012.73037  1.393  0.062 W1mW2 10  0.5373  83.832819  -5.252346
57087.49553  1.431  0.063 W1mW2 10  0.5408  83.832821  -5.252353
58899.09556  1.488  0.064 W1mW2 10  0.5448  83.832819  -5.252388
58167.50112  1.363  0.065 W1mW2 10  0.5469  83.832821  -5.252341
57087.62694  1.483  0.064 W1mW2 10  0.5470  83.832823  -5.252355
58168.35238  1.358  0.063 W1mW2 10  0.5492  83.832823  -5.252368
58377.14915  1.341  0.062 W1mW2 10  0.5513  83.832823  -5.252349
57645.74928  1.448  0.064 W1mW2 10  0.5525  83.832823  -5.252344
58012.86140  1.428  0.063 W1mW2 10  0.5545  83.832824  -5.252345
58899.03074  1.445  0.064 W1mW2  5  0.5573  83.832816  -5.252413
56728.29139  1.539  0.064 W1mW2  0  0.5578  83.832825  -5.252344
58013.18866  1.364  0.062 W1mW2  5  0.5596  83.832826  -5.252358
57811.02826  1.346  0.064 W1mW2 10  0.5600  83.832826  -5.252362
57087.23283  1.469  0.064 W1mW2 10  0.5607  83.832826  -5.252371
58167.76331  1.376  0.065 W1mW2 10  0.5627  83.832825  -5.252385
57646.33886  1.498  0.064 W1mW2 10  0.5628  83.832823  -5.252327
56920.01087  1.449  0.063 W1mW2 10  0.5652  83.832820  -5.252313
58899.22697  1.480  0.064 W1mW2 10  0.5661  83.832828  -5.252370
58535.19359  1.467  0.064 W1mW2 10  0.5682  83.832824  -5.252396
58535.58618  1.420  0.063 W1mW2 10  0.5723  83.832830  -5.252353
57087.56124  1.463  0.067 W1mW2 10  0.5727  83.832830  -5.252351
58167.89422  1.294  0.066 W1mW2 10  0.5739  83.832829  -5.252377
56728.55485  1.560  0.065 W1mW2  0  0.5742  83.832829  -5.252340
56729.01569  1.554  0.064 W1mW2 10  0.5774  83.832828  -5.252331
58012.59947  1.374  0.062 W1mW2  5  0.5779  83.832831  -5.252358
57810.43893  1.377  0.063 W1mW2 10  0.5784  83.832829  -5.252388
57446.58557  1.364  0.062 W1mW2 10  0.5814  83.832829  -5.252391
57645.74915  1.453  0.063 W1mW2 10  0.5818  83.832826  -5.252317
58899.09569  1.393  0.065 W1mW2 10  0.5818  83.832831  -5.252338
57646.46976  1.451  0.065 W1mW2 10  0.5821  83.832829  -5.252326
56728.02806  1.600  0.065 W1mW2  0  0.5863  83.832817  -5.252432
58534.73556  1.427  0.063 W1mW2 10  0.5877  83.832831  -5.252389
58167.63241  1.383  0.069 W1mW2 10  0.5883  83.832829  -5.252402
58898.70361  1.435  0.062 W1mW2 10  0.5926  83.832833  -5.252385
56728.88402  1.530  0.064 W1mW2 10  0.5928  83.832835  -5.252351
58899.42320  1.539  0.061 W1mW2 10  0.5933  83.832835  -5.252345
56920.07658  1.423  0.062 W1mW2 10  0.5958  83.832830  -5.252317
58013.25411  1.397  0.062 W1mW2 10  0.5958  83.832833  -5.252327
57811.29019  1.437  0.062 W1mW2 10  0.5962  83.832832  -5.252399
57447.17553  1.360  0.061 W1mW2 10  0.6013  83.832837  -5.252347
57447.30656  1.393  0.061 W1mW2 10  0.6039  83.832838  -5.252353
58377.21460  1.342  0.062 W1mW2 10  0.6102  83.832840  -5.252344
56920.14241  1.422  0.062 W1mW2  5  0.6124  83.832833  -5.252309
58534.99736  1.416  0.064 W1mW2 10  0.6182  83.832842  -5.252342
56919.48471  1.443  0.065 W1mW2 10  0.6192  83.832843  -5.252357
57281.91128  1.511  0.065 W1mW2 10  0.6228  83.832840  -5.252323
58168.22110  1.365  0.063 W1mW2 10  0.6254  83.832843  -5.252378
58535.32450  1.335  0.066 W1mW2 10  0.6261  83.832844  -5.252372
57646.01121  1.462  0.063 W1mW2 10  0.6262  83.832840  -5.252321
57810.83190  1.357  0.062 W1mW2 10  0.6276  83.832844  -5.252340
57811.42122  1.387  0.108 W1mW2 10  0.6288  83.832792  -5.252234
56728.48902  1.513  0.068 W1mW2  5  0.6294  83.832845  -5.252345
57646.07679  1.434  0.062 W1mW2 10  0.6303  83.832845  -5.252347
58168.02512  1.359  0.064 W1mW2 10  0.6314  83.832840  -5.252407
56728.15972  1.524  0.064 W1mW2  0  0.6325  83.832845  -5.252340
58173.98063  1.373  0.068 W1mW2 10  0.6346  83.832828  -5.252439
56915.73576  1.470  0.063 W1mW2 10  0.6352  83.832835  -5.252295
57281.84557  1.528  0.065 W1mW2  5  0.6368  83.832839  -5.252304
58012.99231  1.407  0.064 W1mW2 10  0.6377  83.832844  -5.252322
58173.98076  1.346  0.066 W1mW2 10  0.6387  83.832846  -5.252389
56728.62069  1.525  0.066 W1mW2  0  0.6428  83.832849  -5.252361
58013.31956  1.323  0.064 W1mW2 10  0.6433  83.832849  -5.252353
56728.75236  1.534  0.065 W1mW2 10  0.6443  83.832850  -5.252356
57645.61825  1.454  0.062 W1mW2 10  0.6462  83.832850  -5.252345
58168.61419  1.311  0.063 W1mW2 10  0.6464  83.832850  -5.252375
58899.35775  1.464  0.062 W1mW2 10  0.6465  83.832850  -5.252364
56920.33966  1.384  0.063 W1mW2  5  0.6521  83.832845  -5.252310
56919.81350  1.397  0.062 W1mW2 10  0.6533  83.832845  -5.252309
57646.20782  1.507  0.064 W1mW2 10  0.6555  83.832849  -5.252323
57281.71441  1.500  0.063 W1mW2 10  0.6582  83.832839  -5.252289
57281.77999  1.487  0.063 W1mW2 10  0.6616  83.832847  -5.252310
56728.42306  1.590  0.066 W1mW2  0  0.6650  83.832855  -5.252358
57446.32338  1.355  0.062 W1mW2 10  0.6652  83.832855  -5.252365
58167.95980  1.374  0.059 W1mW2 10  0.6715  83.832845  -5.252427
57281.91115  1.516  0.064 W1mW2 10  0.6772  83.832855  -5.252323
57281.32081  1.484  0.063 W1mW2  5  0.6885  83.832853  -5.252303
57654.26541  1.512  0.064 W1mW2 10  0.6894  83.832856  -5.252311
57645.94576  1.485  0.063 W1mW2 10  0.6917  83.832857  -5.252312
56919.94504  1.408  0.062 W1mW2 10  0.6964  83.832858  -5.252312
56919.87933  1.381  0.062 W1mW2 10  0.6983  83.832845  -5.252274
56919.74779  1.490  0.065 W1mW2 10  0.6984  83.832864  -5.252346
57282.30475  1.387  0.066 W1mW2  5  0.7014  83.832862  -5.252320
57087.95522  1.487  0.064 W1mW2 10  0.7042  83.832863  -5.252398
57645.88018  1.471  0.063 W1mW2 10  0.7072  83.832866  -5.252343
57281.45210  1.507  0.063 W1mW2 10  0.7145  83.832863  -5.252309
57646.46989  1.398  0.063 W1mW2 10  0.7174  83.832865  -5.252315
58535.06269  1.492  0.089 W1mW2 10  0.7175  83.832869  -5.252342
58899.55347  1.474  0.062 W1mW2 10  0.7200  83.832871  -5.252356
56920.20812  1.427  0.065 W1mW2  5  0.7220  83.832867  -5.252319
57282.43591  1.394  0.067 W1mW2  5  0.7256  83.832866  -5.252308
57447.04437  1.495  0.063 W1mW2 10  0.7366  83.832870  -5.252407
58898.83451  1.536  0.063 W1mW2  5  0.7435  83.832874  -5.252399
56728.48889  1.510  0.067 W1mW2  0  0.7450  83.832877  -5.252382
56919.61625  1.450  0.063 W1mW2 10  0.7525  83.832873  -5.252308
56729.14748  1.404  0.066 W1mW2  5  0.7548  83.832880  -5.252368
57282.17359  1.523  0.064 W1mW2 10  0.7557  83.832874  -5.252305
57446.78218  1.140  0.065 W1mW2 10  0.7916  83.832890  -5.252374
57282.04244  1.464  0.066 W1mW2 10  0.7985  83.832878  -5.252281
57646.60091  1.479  0.077 W1mW2 10  0.8568  83.832869  -5.252229
57281.97686  1.528  0.067 W1mW2 10  0.9448  83.832905  -5.252241
57810.83177  1.173  0.136 W1mW2 10  1.0319  83.832950  -5.252292
