# MJD mag magerr filter flag distance ra dec
58379.89609 12.115  0.023 W1 10  0.1838  86.738037   0.426582
57285.18998 12.118  0.025 W1  5  0.1858  86.738028   0.426611
58538.59671 12.159  0.023 W1 10  0.1865  86.738029   0.426600
58902.43271 12.123  0.034 W1 10  0.1875  86.738030   0.426595
56731.65069 12.073  0.025 W1 10  0.1882  86.738029   0.426597
58902.23648 12.169  0.024 W1 10  0.1904  86.738028   0.426603
57449.92947 12.165  0.025 W1 10  0.1907  86.738034   0.426583
59111.47660 12.282  0.026 W1 10  0.1914  86.738027   0.426613
57649.02365 12.141  0.025 W1 10  0.1923  86.738027   0.426612
57654.52645 12.130  0.024 W1 10  0.1928  86.738048   0.426567
57090.25482 12.145  0.025 W1 10  0.1933  86.738037   0.426579
56731.84832 12.066  0.024 W1 10  0.1939  86.738048   0.426567
59111.21505 12.251  0.022 W1  5  0.1950  86.738030   0.426631
58170.77513 12.129  0.025 W1 10  0.1963  86.738026   0.426604
57813.97627 12.273  0.024 W1 10  0.1971  86.738031   0.426586
58538.00789 12.183  0.024 W1 10  0.1974  86.738031   0.426585
57449.92934 12.217  0.028 W1 10  0.2008  86.738029   0.426586
57814.10717 12.259  0.026 W1 10  0.2012  86.738025   0.426622
57449.33951 12.176  0.022 W1 10  0.2029  86.738026   0.426595
58537.87712 12.140  0.023 W1 10  0.2033  86.738024   0.426605
58381.00851 12.144  0.023 W1  5  0.2037  86.738083   0.426667
57285.18985 12.036  0.026 W1 10  0.2078  86.738039   0.426570
58171.23330 12.190  0.022 W1 10  0.2082  86.738031   0.426579
58538.20425 12.174  0.029 W1 10  0.2092  86.738024   0.426594
56731.78236 12.107  0.027 W1 10  0.2107  86.738035   0.426572
59112.19606 12.192  0.029 W1 10  0.2112  86.738028   0.426637
56732.17749 12.066  0.020 W1  5  0.2113  86.738023   0.426594
56731.45319 12.080  0.021 W1 10  0.2125  86.738022   0.426597
58902.36738 12.147  0.023 W1 10  0.2125  86.738023   0.426596
58171.10239 12.172  0.023 W1 10  0.2131  86.738043   0.426564
58538.46593 12.103  0.022 W1 10  0.2148  86.738023   0.426591
58537.61531 12.212  0.029 W1 10  0.2163  86.738020   0.426607
57090.78009 12.150  0.022 W1 10  0.2181  86.738047   0.426559
57284.92754 12.055  0.021 W1  5  0.2191  86.738019   0.426605
57648.89262 12.142  0.024 W1 10  0.2197  86.738021   0.426593
58171.49460 12.215  0.022 W1 10  0.2242  86.738021   0.426591
57285.45230 12.133  0.024 W1 10  0.2249  86.738019   0.426621
56731.18986 12.130  0.026 W1 10  0.2259  86.738020   0.426593
57090.97721 12.151  0.023 W1 10  0.2266  86.738029   0.426573
57813.91082 12.256  0.027 W1 10  0.2300  86.738033   0.426566
57090.97708 12.148  0.026 W1 10  0.2305  86.738023   0.426639
59112.06516 12.263  0.028 W1 10  0.2310  86.738033   0.426566
57649.15468 12.176  0.027 W1 10  0.2316  86.738019   0.426591
57813.58330 12.340  0.024 W1 10  0.2322  86.738017   0.426596
58171.62601 12.211  0.025 W1 10  0.2322  86.738034   0.426565
58748.36344 12.162  0.024 W1 10  0.2330  86.738018   0.426629
58537.61544 12.149  0.026 W1 10  0.2339  86.738057   0.426549
57814.43469 12.244  0.023 W1 10  0.2355  86.738017   0.426594
58380.48502 12.111  0.022 W1 10  0.2365  86.738016   0.426597
58538.13880 12.169  0.023 W1 10  0.2365  86.738026   0.426573
57091.23978 12.284  0.034 W1 10  0.2371  86.738019   0.426585
57813.84524 12.320  0.030 W1 10  0.2380  86.738015   0.426601
57449.60170 12.199  0.023 W1  5  0.2381  86.738026   0.426572
57649.35117 12.168  0.025 W1 10  0.2386  86.738016   0.426595
57090.51752 12.157  0.028 W1 10  0.2389  86.738016   0.426594
56923.16682 12.088  0.023 W1 10  0.2396  86.738014   0.426599
58380.61593 12.076  0.023 W1 10  0.2412  86.738015   0.426594
58380.41957 12.106  0.025 W1 10  0.2416  86.738013   0.426614
58174.37437 12.190  0.023 W1 10  0.2418  86.738017   0.426587
56731.18973 12.115  0.025 W1 10  0.2422  86.738024   0.426573
57090.51739 12.166  0.024 W1 10  0.2426  86.738013   0.426610
56731.32152 12.096  0.022 W1 10  0.2431  86.738033   0.426562
58171.36420 12.214  0.023 W1 10  0.2445  86.738016   0.426588
58016.59189 12.156  0.029 W1  5  0.2458  86.738034   0.426559
57449.86389 12.230  0.023 W1 10  0.2503  86.738017   0.426582
58174.24346 12.201  0.025 W1 10  0.2513  86.738011   0.426597
58170.64423 12.210  0.024 W1 10  0.2526  86.738016   0.426582
58902.17065 12.117  0.024 W1 10  0.2536  86.738016   0.426581
57813.71433 12.272  0.026 W1 10  0.2559  86.738010   0.426596
58744.56878 12.061  0.025 W1 10  0.2562  86.738009   0.426604
57449.79831 12.209  0.023 W1 10  0.2572  86.738009   0.426602
58902.23661 12.161  0.030 W1 10  0.2584  86.738029   0.426560
58901.84415 12.163  0.024 W1 10  0.2609  86.738026   0.426562
57450.32269 12.224  0.022 W1 10  0.2650  86.738010   0.426588
58745.02669 12.087  0.030 W1 10  0.2740  86.738007   0.426590
56731.78249 12.100  0.025 W1 10  0.2745  86.738047   0.426541
58171.03694 12.180  0.023 W1 10  0.2765  86.738013   0.426573
57285.25556 12.114  0.025 W1  5  0.2768  86.738019   0.426563
58538.33503 12.116  0.022 W1 10  0.2849  86.738008   0.426576
58170.97149 12.172  0.023 W1 10  0.2888  86.738001   0.426598
57090.91150 12.118  0.021 W1 10  0.2898  86.738005   0.426580
58902.56361 12.167  0.024 W1 10  0.2911  86.738006   0.426577
58170.90604 12.185  0.025 W1 10  0.2950  86.738011   0.426567
59111.73828 12.212  0.025 W1  5  0.2994  86.737997   0.426615
55266.90162 11.255  0.028 W2 10  0.0606  86.738068   0.426599
55267.56314 11.213  0.028 W2 10  0.1168  86.738049   0.426618
55266.57079 11.280  0.026 W2 10  0.1330  86.738043   0.426613
55266.43849 11.235  0.031 W2 10  0.1430  86.738071   0.426571
55267.03392 11.188  0.028 W2 10  0.1550  86.738037   0.426608
55266.96770 11.297  0.028 W2 10  0.1559  86.738038   0.426599
55267.29853 11.184  0.024 W2 10  0.1570  86.738036   0.426610
55267.10001 11.250  0.028 W2 10  0.1965  86.738034   0.426580
55266.83540 11.257  0.027 W2 10  0.2117  86.738024   0.426593
55267.43083 11.189  0.030 W2 10  0.2159  86.738022   0.426595
55266.43836 11.306  0.026 W2 10  0.2561  86.738011   0.426592
55266.70310 11.264  0.028 W2 10  0.2609  86.738012   0.426586
55267.16622 11.148  0.028 W2 10  0.2804  86.738005   0.426590
57284.99312 11.262  0.028 W2 10  0.0187  86.738080   0.426615
58016.46099 11.352  0.039 W2 10  0.0303  86.738072   0.426613
57285.32114 11.207  0.026 W2 10  0.0361  86.738076   0.426601
58015.87180 11.318  0.028 W2 10  0.0412  86.738069   0.426608
58380.15776 11.340  0.028 W2  5  0.0498  86.738068   0.426617
59111.67283 11.434  0.030 W2  0  0.0536  86.738066   0.426604
56923.10099 11.301  0.029 W2 10  0.0656  86.738062   0.426612
58744.83046 11.331  0.030 W2 10  0.0665  86.738078   0.426592
59111.60750 11.447  0.030 W2  5  0.0690  86.738086   0.426628
57649.22026 11.301  0.028 W2 10  0.0695  86.738061   0.426612
58380.28867 11.269  0.029 W2 10  0.0703  86.738061   0.426613
58380.87761 11.285  0.026 W2 10  0.0738  86.738060   0.426614
58380.74670 11.294  0.027 W2 10  0.0871  86.738056   0.426605
56923.03528 11.282  0.026 W2  5  0.0888  86.738067   0.426589
58744.43801 11.346  0.036 W2 10  0.0921  86.738055   0.426615
58902.49765 11.324  0.027 W2 10  0.0929  86.738055   0.426604
57648.76159 11.248  0.025 W2 10  0.0935  86.738055   0.426618
57450.19153 11.403  0.025 W2  5  0.0947  86.738066   0.426588
57648.76172 11.216  0.026 W2 10  0.0967  86.738062   0.426630
59112.32683 11.359  0.028 W2 10  0.0996  86.738063   0.426632
56923.29836 11.231  0.029 W2 10  0.0997  86.738056   0.426624
58744.17633 11.306  0.026 W2 10  0.1001  86.738052   0.426609
58016.13373 11.276  0.032 W2 10  0.1065  86.738056   0.426593
57649.08923 11.303  0.026 W2 10  0.1078  86.738062   0.426634
59111.80360 11.428  0.037 W2  5  0.1094  86.738050   0.426613
58901.97493 11.285  0.026 W2 10  0.1109  86.738049   0.426609
57091.10849 11.323  0.031 W2 10  0.1124  86.738053   0.426594
58744.76514 11.326  0.029 W2 10  0.1147  86.738048   0.426612
56923.75869 11.269  0.025 W2 10  0.1176  86.738067   0.426580
59111.34582 11.350  0.026 W2 10  0.1193  86.738047   0.426609
56923.62715 11.234  0.024 W2 10  0.1198  86.738047   0.426606
58016.72292 11.272  0.028 W2  5  0.1212  86.738051   0.426593
57649.74426 11.307  0.028 W2 10  0.1220  86.738049   0.426596
59111.60738 11.379  0.028 W2 10  0.1229  86.738048   0.426598
57284.73080 11.254  0.025 W2  5  0.1229  86.738049   0.426597
58015.74089 11.315  0.027 W2 10  0.1234  86.738050   0.426626
57814.04172 11.416  0.031 W2 10  0.1256  86.738048   0.426597
59111.93438 11.405  0.029 W2  5  0.1271  86.738060   0.426581
58016.26464 11.326  0.027 W2 10  0.1292  86.738047   0.426596
58538.07335 11.341  0.025 W2 10  0.1297  86.738045   0.426601
58902.30193 11.294  0.024 W2 10  0.1305  86.738052   0.426587
57449.47054 11.414  0.026 W2 10  0.1320  86.738049   0.426591
58016.19918 11.312  0.027 W2 10  0.1322  86.738052   0.426587
58744.89591 11.351  0.028 W2 10  0.1336  86.738043   0.426613
57814.56559 11.453  0.027 W2 10  0.1338  86.738044   0.426600
58016.00270 11.307  0.030 W2 10  0.1339  86.738043   0.426614
57649.48220 11.271  0.027 W2 10  0.1340  86.738045   0.426596
57449.99492 11.393  0.028 W2  5  0.1348  86.738055   0.426582
56923.36407 11.235  0.026 W2 10  0.1360  86.738054   0.426583
57090.71451 11.372  0.031 W2 10  0.1380  86.738058   0.426579
57090.38610 11.356  0.026 W2  5  0.1388  86.738058   0.426578
56923.23253 11.251  0.027 W2 10  0.1397  86.738043   0.426622
58171.29875 11.377  0.027 W2 10  0.1404  86.738063   0.426575
59111.86906 11.395  0.029 W2 10  0.1414  86.738050   0.426635
56923.49561 11.256  0.026 W2 10  0.1429  86.738041   0.426619
57284.59951 11.291  0.029 W2 10  0.1434  86.738048   0.426633
57284.86196 11.231  0.028 W2 10  0.1436  86.738041   0.426619
57649.28572 11.321  0.029 W2 10  0.1445  86.738042   0.426598
58902.69439 11.320  0.027 W2 10  0.1457  86.738043   0.426593
57285.05869 11.308  0.025 W2  5  0.1460  86.738039   0.426612
58902.82516 11.304  0.025 W2 10  0.1467  86.738040   0.426601
56732.04582 11.212  0.024 W2  5  0.1475  86.738045   0.426589
58744.69969 11.294  0.027 W2 10  0.1529  86.738039   0.426623
58744.30723 11.354  0.029 W2 10  0.1538  86.738039   0.426621
56731.71652 11.221  0.030 W2  5  0.1558  86.738037   0.426608
58745.15759 11.353  0.028 W2  5  0.1570  86.738057   0.426573
57284.59964 11.299  0.026 W2  5  0.1574  86.738082   0.426654
57649.61323 11.298  0.032 W2 10  0.1587  86.738037   0.426602
56731.58486 11.213  0.025 W2 10  0.1588  86.738037   0.426599
58537.74621 11.318  0.028 W2 10  0.1601  86.738047   0.426580
56922.64066 11.247  0.024 W2 10  0.1604  86.738036   0.426601
57285.58345 11.342  0.029 W2 10  0.1619  86.738035   0.426607
57285.12427 11.255  0.025 W2 10  0.1639  86.738039   0.426590
56922.90374 11.330  0.032 W2  5  0.1683  86.738034   0.426599
58171.16785 11.362  0.026 W2 10  0.1699  86.738034   0.426601
58380.55047 11.281  0.030 W2  5  0.1701  86.738066   0.426655
57649.35130 11.322  0.027 W2 10  0.1705  86.738034   0.426622
58174.50527 11.231  0.034 W2 10  0.1708  86.738074   0.426563
59112.19593 11.434  0.028 W2 10  0.1722  86.738032   0.426606
57814.30366 11.414  0.032 W2 10  0.1729  86.738036   0.426590
57090.64880 11.304  0.026 W2 10  0.1736  86.738039   0.426584
58016.39554 11.319  0.024 W2 10  0.1746  86.738041   0.426580
58016.33009 11.310  0.026 W2 10  0.1747  86.738034   0.426625
56922.77220 11.274  0.024 W2  5  0.1747  86.738032   0.426603
58744.63423 11.289  0.026 W2 10  0.1768  86.738033   0.426625
57814.17275 11.421  0.035 W2 10  0.1777  86.738043   0.426577
58537.94244 11.331  0.026 W2 10  0.1780  86.738040   0.426580
57090.84579 11.336  0.025 W2 10  0.1800  86.738030   0.426603
58380.35412 11.263  0.028 W2 10  0.1804  86.738032   0.426626
57818.62578 11.294  0.031 W2 10  0.1809  86.738034   0.426589
58380.02699 11.307  0.025 W2 10  0.1832  86.738038   0.426582
58379.89609 11.299  0.028 W2 10  0.1838  86.738037   0.426582
57285.18998 11.295  0.025 W2  5  0.1858  86.738028   0.426611
58538.59671 11.311  0.027 W2 10  0.1865  86.738029   0.426600
58902.43271 11.297  0.026 W2 10  0.1875  86.738030   0.426595
56731.65069 11.231  0.027 W2 10  0.1882  86.738029   0.426597
58902.23648 11.307  0.026 W2 10  0.1904  86.738028   0.426603
57449.92947 11.380  0.031 W2 10  0.1907  86.738034   0.426583
59111.47660 11.368  0.027 W2 10  0.1914  86.738027   0.426613
57649.02365 11.264  0.028 W2 10  0.1923  86.738027   0.426612
57654.52645 11.214  0.036 W2 10  0.1928  86.738048   0.426567
57090.25482 11.303  0.036 W2 10  0.1933  86.738037   0.426579
56731.84832 11.224  0.024 W2 10  0.1939  86.738048   0.426567
59111.21505 11.389  0.026 W2  5  0.1950  86.738030   0.426631
58170.77513 11.365  0.027 W2 10  0.1963  86.738026   0.426604
57813.97627 11.407  0.028 W2 10  0.1971  86.738031   0.426586
58538.00789 11.360  0.036 W2 10  0.1974  86.738031   0.426585
57449.92934 11.415  0.028 W2 10  0.2008  86.738029   0.426586
57814.10717 11.409  0.028 W2 10  0.2012  86.738025   0.426622
57449.33951 11.379  0.027 W2 10  0.2029  86.738026   0.426595
58537.87712 11.310  0.034 W2 10  0.2033  86.738024   0.426605
58381.00851 11.314  0.025 W2  5  0.2037  86.738083   0.426667
57285.18985 11.252  0.026 W2 10  0.2078  86.738039   0.426570
58171.23330 11.329  0.027 W2 10  0.2082  86.738031   0.426579
58538.20425 11.286  0.026 W2 10  0.2092  86.738024   0.426594
56731.78236 11.244  0.026 W2 10  0.2107  86.738035   0.426572
59112.19606 11.359  0.029 W2 10  0.2112  86.738028   0.426637
56732.17749 11.205  0.024 W2  5  0.2113  86.738023   0.426594
56731.45319 11.293  0.040 W2 10  0.2125  86.738022   0.426597
58902.36738 11.276  0.027 W2 10  0.2125  86.738023   0.426596
58171.10239 11.370  0.029 W2 10  0.2131  86.738043   0.426564
58538.46593 11.308  0.027 W2 10  0.2148  86.738023   0.426591
58537.61531 11.292  0.028 W2 10  0.2163  86.738020   0.426607
57090.78009 11.310  0.025 W2 10  0.2181  86.738047   0.426559
57284.92754 11.251  0.024 W2  5  0.2191  86.738019   0.426605
57648.89262 11.281  0.025 W2 10  0.2197  86.738021   0.426593
58171.49460 11.433  0.031 W2 10  0.2242  86.738021   0.426591
57285.45230 11.304  0.025 W2 10  0.2249  86.738019   0.426621
56731.18986 11.299  0.027 W2 10  0.2259  86.738020   0.426593
57090.97721 11.315  0.025 W2 10  0.2266  86.738029   0.426573
57813.91082 11.478  0.032 W2 10  0.2300  86.738033   0.426566
57090.97708 11.364  0.026 W2 10  0.2305  86.738023   0.426639
59112.06516 11.388  0.031 W2 10  0.2310  86.738033   0.426566
57649.15468 11.292  0.026 W2 10  0.2316  86.738019   0.426591
57813.58330 11.442  0.026 W2 10  0.2322  86.738017   0.426596
58171.62601 11.367  0.028 W2 10  0.2322  86.738034   0.426565
58748.36344 11.331  0.029 W2 10  0.2330  86.738018   0.426629
58537.61544 11.330  0.029 W2 10  0.2339  86.738057   0.426549
57814.43469 11.424  0.027 W2 10  0.2355  86.738017   0.426594
58380.48502 11.311  0.028 W2 10  0.2365  86.738016   0.426597
58538.13880 11.341  0.026 W2 10  0.2365  86.738026   0.426573
57091.23978 11.323  0.024 W2 10  0.2371  86.738019   0.426585
57813.84524 11.446  0.030 W2 10  0.2380  86.738015   0.426601
57449.60170 11.413  0.045 W2  5  0.2381  86.738026   0.426572
57649.35117 11.359  0.027 W2 10  0.2386  86.738016   0.426595
57090.51752 11.359  0.026 W2 10  0.2389  86.738016   0.426594
56923.16682 11.262  0.027 W2 10  0.2396  86.738014   0.426599
58380.61593 11.278  0.028 W2 10  0.2412  86.738015   0.426594
58380.41957 11.221  0.034 W2 10  0.2416  86.738013   0.426614
58174.37437 11.379  0.042 W2 10  0.2418  86.738017   0.426587
56731.18973 11.277  0.026 W2 10  0.2422  86.738024   0.426573
57090.51739 11.302  0.024 W2 10  0.2426  86.738013   0.426610
56731.32152 11.208  0.032 W2 10  0.2431  86.738033   0.426562
58171.36420 11.356  0.025 W2 10  0.2445  86.738016   0.426588
58016.59189 11.358  0.026 W2  5  0.2458  86.738034   0.426559
57449.86389 11.348  0.027 W2 10  0.2503  86.738017   0.426582
58174.24346 11.395  0.034 W2 10  0.2513  86.738011   0.426597
58170.64423 11.289  0.025 W2 10  0.2526  86.738016   0.426582
58902.17065 11.312  0.027 W2 10  0.2536  86.738016   0.426581
57813.71433 11.419  0.027 W2 10  0.2559  86.738010   0.426596
58744.56878 11.275  0.026 W2 10  0.2562  86.738009   0.426604
57449.79831 11.366  0.026 W2 10  0.2572  86.738009   0.426602
58902.23661 11.323  0.027 W2 10  0.2584  86.738029   0.426560
58901.84415 11.294  0.025 W2 10  0.2609  86.738026   0.426562
57450.32269 11.416  0.028 W2 10  0.2650  86.738010   0.426588
58745.02669 11.305  0.028 W2 10  0.2740  86.738007   0.426590
56731.78249 11.203  0.029 W2 10  0.2745  86.738047   0.426541
58171.03694 11.371  0.027 W2 10  0.2765  86.738013   0.426573
57285.25556 11.373  0.028 W2  5  0.2768  86.738019   0.426563
58538.33503 11.345  0.026 W2 10  0.2849  86.738008   0.426576
58170.97149 11.367  0.030 W2 10  0.2888  86.738001   0.426598
57090.91150 11.347  0.025 W2 10  0.2898  86.738005   0.426580
58902.56361 11.324  0.033 W2 10  0.2911  86.738006   0.426577
58170.90604 11.324  0.031 W2 10  0.2950  86.738011   0.426567
59111.73828 11.313  0.031 W2  5  0.2994  86.737997   0.426615
55266.90162  0.858  0.039 W1mW2 10  0.0606  86.738068   0.426599
55267.56314  0.882  0.042 W1mW2 10  0.1168  86.738049   0.426618
55266.57079  0.818  0.040 W1mW2 10  0.1330  86.738043   0.426613
55266.43849  0.899  0.040 W1mW2 10  0.1430  86.738071   0.426571
55267.03392  0.892  0.038 W1mW2 10  0.1550  86.738037   0.426608
55266.96770  0.790  0.036 W1mW2 10  0.1559  86.738038   0.426599
55267.29853  0.852  0.034 W1mW2 10  0.1570  86.738036   0.426610
55267.10001  0.774  0.041 W1mW2 10  0.1965  86.738034   0.426580
55266.83540  0.840  0.036 W1mW2 10  0.2117  86.738024   0.426593
55267.43083  0.850  0.038 W1mW2 10  0.2159  86.738022   0.426595
55266.43836  0.833  0.043 W1mW2 10  0.2561  86.738011   0.426592
55266.70310  0.835  0.038 W1mW2 10  0.2609  86.738012   0.426586
55267.16622  0.958  0.040 W1mW2 10  0.2804  86.738005   0.426590
57284.99312  0.790  0.038 W1mW2 10  0.0187  86.738080   0.426615
58016.46099  0.788  0.046 W1mW2 10  0.0303  86.738072   0.426613
57285.32114  0.884  0.034 W1mW2 10  0.0361  86.738076   0.426601
58015.87180  0.818  0.036 W1mW2 10  0.0412  86.738069   0.426608
58380.15776  0.858  0.037 W1mW2  5  0.0498  86.738068   0.426617
59111.67283  0.842  0.038 W1mW2  0  0.0536  86.738066   0.426604
56923.10099  0.843  0.036 W1mW2 10  0.0656  86.738062   0.426612
58744.83046  0.784  0.040 W1mW2 10  0.0665  86.738078   0.426592
59111.60750  0.774  0.045 W1mW2  5  0.0690  86.738086   0.426628
57649.22026  0.842  0.036 W1mW2 10  0.0695  86.738061   0.426612
58380.28867  0.835  0.038 W1mW2 10  0.0703  86.738061   0.426613
58380.87761  0.851  0.035 W1mW2 10  0.0738  86.738060   0.426614
58380.74670  0.735  0.040 W1mW2 10  0.0871  86.738056   0.426605
56923.03528  0.827  0.037 W1mW2  5  0.0888  86.738067   0.426589
58744.43801  0.736  0.042 W1mW2 10  0.0921  86.738055   0.426615
58902.49765  0.860  0.035 W1mW2 10  0.0929  86.738055   0.426604
57648.76159  0.873  0.035 W1mW2 10  0.0935  86.738055   0.426618
57450.19153  0.782  0.034 W1mW2  5  0.0947  86.738066   0.426588
