# MJD mag magerr filter flag distance ra dec
56697.55179 11.682  0.020 W1  5  0.3791 338.790241  75.269256
56885.65800 11.451  0.024 W1  5  0.3880 338.790108  75.269274
57779.67574 11.675  0.024 W1 10  0.3951 338.790227  75.269263
59075.49312 11.566  0.019 W1  0  0.3985 338.790088  75.269278
58138.06513 11.355  0.021 W1  5  0.4011 338.790315  75.269248
57056.97132 11.704  0.021 W1 10  0.4046 338.790224  75.269267
56887.49982 11.665  0.019 W1 10  0.4114 338.790164  75.269276
56694.65344 11.767  0.020 W1  0  0.4164 338.790253  75.269266
56694.38998 11.568  0.022 W1 10  0.4272 338.790198  75.269278
57416.71199 11.491  0.019 W1 10  0.4277 338.790225  75.269274
57057.29973 11.623  0.017 W1 10  0.4279 338.790248  75.269271
57056.83991 11.638  0.021 W1 10  0.4291 338.790119  75.269285
58868.04557 11.632  0.021 W1  5  0.4294 338.790244  75.269272
57249.35753 11.856  0.022 W1 10  0.4301 338.790042  75.269289
57249.75114 11.568  0.019 W1 10  0.4308 338.790166  75.269282
58504.00198 11.571  0.023 W1 10  0.4327 338.790179  75.269281
57057.03703 11.818  0.025 W1 10  0.4337 338.790176  75.269282
56887.82873 11.659  0.019 W1  5  0.4378 338.790137  75.269287
56697.35416 11.634  0.024 W1 10  0.4379 338.790377  75.269245
56694.19235 11.618  0.020 W1 10  0.4392 338.790109  75.269289
57056.44580 11.652  0.023 W1 10  0.4419 338.790112  75.269289
58868.43803 11.578  0.021 W1 10  0.4447 338.790202  75.269282
58868.69958 11.672  0.023 W1 10  0.4502 338.790251  75.269278
57057.23402 11.706  0.019 W1 10  0.4530 338.790271  75.269275
58868.24180 11.590  0.022 W1 10  0.4539 338.790231  75.269282
57980.63321 11.516  0.019 W1 10  0.4553 338.790151  75.269290
58869.02671 11.737  0.021 W1 10  0.4554 338.790276  75.269275
58868.30725 11.625  0.024 W1 10  0.4567 338.790169  75.269289
57249.42324 11.533  0.019 W1 10  0.4567 338.790191  75.269287
56884.80280 11.500  0.019 W1 10  0.4599 338.790122  75.269294
56887.36828 11.646  0.019 W1 10  0.4614 338.790065  75.269297
58869.22294 11.611  0.021 W1 10  0.4614 338.790399  75.269248
57780.92009 11.444  0.019 W1 10  0.4633 338.790273  75.269278
58137.67242 11.268  0.019 W1  5  0.4656 338.790276  75.269279
57417.30195 11.479  0.018 W1 10  0.4664 338.790310  75.269273
56887.76290 11.571  0.024 W1 10  0.4670 338.790111  75.269297
58138.85068 11.774  0.023 W1  0  0.4678 338.789676  75.269271
57056.77420 11.679  0.019 W1 10  0.4707 338.790304  75.269276
59072.48502 11.807  0.021 W1  5  0.4711 338.790174  75.269293
56693.92876 11.613  0.023 W1 10  0.4777 338.790241  75.269288
56693.99472 11.604  0.020 W1 10  0.4778 338.790152  75.269297
57780.39609 11.574  0.021 W1 10  0.4783 338.790306  75.269278
57057.16832 11.694  0.019 W1 10  0.4793 338.790290  75.269281
57613.50013 11.476  0.019 W1 10  0.4808 338.790195  75.269294
56698.01288 11.734  0.018 W1 10  0.4811 338.790152  75.269298
57417.36752 11.423  0.018 W1 10  0.4817 338.790313  75.269278
56696.95903 11.577  0.020 W1 10  0.4826 338.790236  75.269290
57056.38009 11.542  0.020 W1 10  0.4840 338.790272  75.269285
56697.74941 11.699  0.018 W1 10  0.4847 338.790203  75.269294
58708.70472 11.466  0.018 W1  5  0.4872 338.790141  75.269300
57980.82956 11.561  0.019 W1 10  0.4872 338.790092  75.269303
57978.14541 11.546  0.021 W1  0  0.4875 338.790082  75.269304
58138.39252 11.442  0.020 W1 10  0.4904 338.790255  75.269290
57248.89835 11.641  0.019 W1 10  0.4913 338.790132  75.269302
57417.82645 11.402  0.019 W1  5  0.4916 338.790455  75.269243
57057.75955 11.677  0.018 W1 10  0.4920 338.790326  75.269279
56698.21050 11.711  0.020 W1 10  0.4930 338.790314  75.269281
57056.24868 11.700  0.020 W1 10  0.4931 338.790136  75.269302
58709.03172 11.583  0.019 W1 10  0.4931 338.790122  75.269303
57250.14474 11.453  0.022 W1 10  0.4936 338.790321  75.269280
56697.15653 11.584  0.024 W1 10  0.4937 338.790354  75.269273
56698.34217 11.710  0.017 W1 10  0.4949 338.790163  75.269301
57250.21032 11.424  0.023 W1 10  0.4965 338.790273  75.269289
58504.39444 11.500  0.021 W1 10  0.4976 338.790240  75.269294
56884.47389 11.533  0.018 W1 10  0.4985 338.790249  75.269293
57613.95868 11.509  0.019 W1 10  0.4992 338.790150  75.269303
56884.34235 11.478  0.018 W1 10  0.5001 338.790181  75.269301
57980.43685 11.351  0.025 W1 10  0.5030 338.790059  75.269309
58708.57382 11.571  0.019 W1 10  0.5036 338.790198  75.269300
56884.27664 11.354  0.027 W1 10  0.5042 338.790287  75.269289
57250.53834 11.490  0.021 W1 10  0.5050 338.790339  75.269281
57780.46167 11.576  0.027 W1 10  0.5050 338.790272  75.269292
57056.64279 11.667  0.019 W1 10  0.5052 338.790352  75.269278
57417.69529 11.398  0.017 W1 10  0.5053 338.790244  75.269296
57056.31439 11.593  0.021 W1 10  0.5059 338.790278  75.269291
56693.92889 11.607  0.022 W1 10  0.5073 338.790124  75.269307
58503.93653 11.525  0.022 W1 10  0.5075 338.790255  75.269295
58138.71978 11.489  0.021 W1 10  0.5075 338.790264  75.269294
58138.26161 11.485  0.021 W1  0  0.5078 338.790472  75.269244
57981.09150 11.556  0.021 W1 10  0.5079 338.790153  75.269306
59077.25917 11.569  0.026 W1 10  0.5093 338.790347  75.269280
58344.15084 11.714  0.019 W1  5  0.5104 338.790332  75.269284
57417.03976 11.482  0.019 W1 10  0.5109 338.790264  75.269295
59076.08206 11.633  0.027 W1 10  0.5112 338.790148  75.269307
56887.96027 11.606  0.019 W1 10  0.5113 338.790225  75.269300
58708.31214 11.482  0.021 W1 10  0.5116 338.790160  75.269306
58867.71857 11.631  0.026 W1 10  0.5116 338.790197  75.269303
58718.45207 11.600  0.020 W1 10  0.5125 338.790196  75.269303
57056.11727 11.625  0.018 W1 10  0.5144 338.790298  75.269291
57416.31864 11.475  0.020 W1 10  0.5151 338.790341  75.269284
56884.86863 11.592  0.021 W1 10  0.5157 338.790015  75.269313
56887.69719 11.629  0.019 W1 10  0.5158 338.790147  75.269308
57613.36910 11.508  0.019 W1 10  0.5168 338.790151  75.269308
57055.98585 11.557  0.019 W1 10  0.5176 338.790232  75.269301
57779.74119 11.595  0.021 W1 10  0.5184 338.790265  75.269297
58868.89581 11.757  0.023 W1 10  0.5188 338.790421  75.269266
58504.13276 11.497  0.019 W1 10  0.5193 338.790383  75.269276
59076.47451 11.602  0.019 W1  5  0.5193 338.790273  75.269296
58504.45989 11.480  0.022 W1 10  0.5202 338.790329  75.269288
56887.43398 11.633  0.021 W1 10  0.5206 338.790106  75.269312
57613.82764 11.494  0.019 W1 10  0.5209 338.790177  75.269307
57780.72361 11.468  0.019 W1 10  0.5216 338.790302  75.269293
56885.52646 11.502  0.024 W1  5  0.5217 338.790005  75.269315
57977.68712 11.657  0.022 W1 10  0.5221 338.790118  75.269312
59075.88596 11.581  0.020 W1 10  0.5234 338.790221  75.269304
56697.81525 11.743  0.021 W1 10  0.5255 338.790154  75.269311
56694.45582 11.548  0.019 W1 10  0.5259 338.790283  75.269297
57615.00692 11.349  0.023 W1  5  0.5262 338.790063  75.269315
58345.78726 11.583  0.023 W1 10  0.5280 338.790140  75.269312
58504.59080 11.502  0.019 W1 10  0.5287 338.790348  75.269287
57417.23637 11.510  0.019 W1 10  0.5294 338.790315  75.269293
57613.30352 11.478  0.019 W1 10  0.5297 338.790248  75.269303
57780.26519 11.563  0.022 W1 10  0.5299 338.790142  75.269313
57779.15174 11.559  0.021 W1 10  0.5309 338.790249  75.269303
56884.67126 11.499  0.018 W1 10  0.5315 338.790053  75.269317
57981.35343 11.583  0.021 W1 10  0.5319 338.790308  75.269295
58346.04893 11.537  0.022 W1  5  0.5323 338.790132  75.269314
56885.39479 11.700  0.023 W1 10  0.5324 338.790187  75.269310
58708.96640 11.568  0.020 W1 10  0.5334 338.790172  75.269312
57980.89514 11.526  0.021 W1 10  0.5340 338.790148  75.269313
56888.88119 11.638  0.021 W1 10  0.5357 338.790285  75.269300
57779.87222 11.602  0.023 W1 10  0.5364 338.790239  75.269306
58503.60940 11.464  0.024 W1 10  0.5370 338.790245  75.269306
57056.70850 11.597  0.019 W1 10  0.5384 338.790349  75.269290
56693.79710 11.560  0.020 W1 10  0.5387 338.790290  75.269300
57057.10261 11.672  0.023 W1 10  0.5389 338.790279  75.269302
57980.96059 11.528  0.020 W1 10  0.5389 338.790215  75.269309
57789.04111 11.391  0.018 W1 10  0.5391 338.790274  75.269302
58869.09204 11.782  0.023 W1 10  0.5416 338.790357  75.269290
56888.74965 11.626  0.020 W1 10  0.5426 338.790247  75.269307
58503.34759 11.505  0.019 W1 10  0.5426 338.790206  75.269311
57057.62826 11.596  0.023 W1 10  0.5427 338.790371  75.269288
58504.32912 11.459  0.020 W1 10  0.5430 338.790297  75.269301
58709.75131 11.466  0.020 W1 10  0.5432 338.790307  75.269299
56884.93434 11.612  0.020 W1 10  0.5433 338.790155  75.269316
56697.09069 11.577  0.018 W1 10  0.5452 338.790361  75.269290
57249.94800 11.554  0.020 W1  5  0.5452 338.790205  75.269312
59076.01674 11.578  0.019 W1 10  0.5460 338.790118  75.269319
57057.43114 11.669  0.018 W1 10  0.5460 338.790288  75.269303
57417.17079 11.394  0.021 W1 10  0.5461 338.790323  75.269297
58503.87108 11.479  0.018 W1 10  0.5464 338.790316  75.269299
56694.32402 11.563  0.022 W1 10  0.5464 338.790328  75.269297
58137.41061 11.207  0.018 W1 10  0.5477 338.790291  75.269303
58345.85271 11.527  0.024 W1  5  0.5479 338.790233  75.269310
57614.28619 11.428  0.024 W1 10  0.5494 338.790191  75.269315
57416.97418 11.490  0.019 W1 10  0.5501 338.790274  75.269306
58868.76503 11.727  0.020 W1  0  0.5502 338.790251  75.269309
57249.02964 11.645  0.018 W1 10  0.5502 338.790159  75.269317
58710.07844 11.454  0.020 W1 10  0.5517 338.790182  75.269316
57981.74614 11.423  0.019 W1 10  0.5523 338.790227  75.269312
56888.15766 11.546  0.020 W1 10  0.5527 338.790127  75.269320
57613.63116 11.460  0.021 W1 10  0.5532 338.790355  75.269294
58344.41303 11.792  0.020 W1  5  0.5534 338.790186  75.269316
56884.21081 11.471  0.018 W1 10  0.5539 338.790187  75.269316
59076.93217 11.602  0.026 W1 10  0.5542 338.790311  75.269302
58708.83549 11.530  0.018 W1 10  0.5544 338.790156  75.269319
58709.42430 11.521  0.023 W1  5  0.5545 338.790033  75.269324
58504.98338 11.556  0.019 W1 10  0.5550 338.790315  75.269302
56694.71928 11.592  0.019 W1 10  0.5555 338.790144  75.269320
58344.02044 11.682  0.019 W1 10  0.5560 338.790146  75.269320
57417.95748 11.376  0.017 W1 10  0.5565 338.790236  75.269312
57977.94893 11.572  0.018 W1 10  0.5580 338.790189  75.269317
58344.67483 11.712  0.021 W1 10  0.5586 338.790239  75.269313
57780.19961 11.602  0.019 W1 10  0.5600 338.790282  75.269308
57780.00313 11.578  0.021 W1 10  0.5601 338.790310  75.269304
57779.93767 11.587  0.019 W1 10  0.5609 338.790322  75.269302
57416.77744 11.541  0.023 W1 10  0.5613 338.790379  75.269293
56694.06056 11.793  0.022 W1  0  0.5615 338.790400  75.269288
58137.54101 11.200  0.023 W1 10  0.5615 338.790299  75.269306
56694.52165 11.518  0.020 W1 10  0.5620 338.790259  75.269312
57250.34160 11.491  0.020 W1 10  0.5621 338.790181  75.269319
57249.61998 11.603  0.018 W1  5  0.5625 338.790301  75.269306
58867.91480 11.740  0.028 W1 10  0.5626 338.790183  75.269319
56696.89307 11.496  0.020 W1 10  0.5634 338.790383  75.269293
58138.58887 11.492  0.018 W1 10  0.5636 338.790264  75.269311
56694.78524 11.521  0.023 W1 10  0.5637 338.790327  75.269303
58138.45784 11.460  0.021 W1 10  0.5638 338.790296  75.269307
58709.68586 11.423  0.022 W1 10  0.5649 338.790278  75.269310
57249.48882 11.582  0.019 W1 10  0.5649 338.790156  75.269322
58344.54342 11.713  0.019 W1  5  0.5654 338.790318  75.269305
57249.09522 11.571  0.018 W1 10  0.5656 338.790317  75.269305
57416.90860 11.403  0.021 W1 10  0.5657 338.790386  75.269293
57056.51138 11.621  0.022 W1 10  0.5661 338.790299  75.269308
56885.19755 11.553  0.020 W1 10  0.5664 338.790166  75.269322
58709.29340 11.490  0.019 W1 10  0.5667 338.790217  75.269317
58709.22795 11.442  0.023 W1 10  0.5673 338.790264  75.269313
58344.87106 11.626  0.021 W1 10  0.5675 338.790219  75.269317
57780.46154 11.535  0.021 W1 10  0.5675 338.790298  75.269308
57249.88242 11.568  0.018 W1 10  0.5680 338.790303  75.269308
57980.56776 11.493  0.019 W1  5  0.5685 338.790190  75.269320
57779.28277 11.560  0.020 W1 10  0.5703 338.790279  75.269312
57977.81803 11.591  0.018 W1 10  0.5717 338.790178  75.269322
57780.59258 11.485  0.018 W1 10  0.5731 338.790277  75.269313
58504.91793 11.565  0.019 W1 10  0.5731 338.790288  75.269311
56696.82723 11.552  0.019 W1 10  0.5742 338.790324  75.269306
56885.32909 11.559  0.021 W1 10  0.5743 338.790247  75.269317
57781.05100 11.374  0.021 W1 10  0.5746 338.790298  75.269311
56697.68358 11.689  0.020 W1 10  0.5752 338.790227  75.269319
57980.43673 11.442  0.021 W1 10  0.5753 338.790161  75.269324
58503.80563 11.468  0.020 W1  5  0.5754 338.790206  75.269321
58345.32922 11.512  0.024 W1  5  0.5759 338.790162  75.269325
57978.07996 11.514  0.021 W1  5  0.5767 338.790208  75.269321
56887.89456 11.647  0.023 W1 10  0.5771 338.790227  75.269319
58869.48449 11.741  0.021 W1 10  0.5792 338.790302  75.269311
58710.47089 11.394  0.019 W1 10  0.5801 338.790139  75.269327
56885.00017 11.519  0.019 W1  5  0.5805 338.790143  75.269327
56884.07927 11.421  0.018 W1 10  0.5809 338.790285  75.269314
56696.56377 11.449  0.019 W1 10  0.5811 338.790257  75.269318
57977.55609 11.615  0.021 W1 10  0.5829 338.790179  75.269325
57613.10704 11.547  0.019 W1 10  0.5833 338.790221  75.269322
58137.99968 11.300  0.020 W1 10  0.5843 338.790303  75.269313
57613.76219 11.498  0.020 W1 10  0.5844 338.790317  75.269311
57977.75257 11.604  0.020 W1 10  0.5847 338.790212  75.269323
58504.78702 11.634  0.022 W1 10  0.5862 338.790197  75.269325
57977.49064 11.614  0.019 W1 10  0.5867 338.790303  75.269314
57981.02605 11.543  0.022 W1 10  0.5868 338.790156  75.269328
56884.53972 11.452  0.018 W1 10  0.5874 338.790189  75.269326
59076.60529 11.605  0.020 W1 10  0.5879 338.790127  75.269330
58138.91613 11.569  0.019 W1 10  0.5880 338.790285  75.269316
57978.21086 11.505  0.019 W1 10  0.5883 338.790357  75.269306
57780.65816 11.457  0.021 W1 10  0.5883 338.790406  75.269297
57779.80664 11.556  0.023 W1 10  0.5883 338.790341  75.269308
56697.22249 11.640  0.020 W1  5  0.5884 338.790286  75.269316
56698.14454 11.770  0.018 W1 10  0.5889 338.790230  75.269323
56888.28920 11.582  0.022 W1 10  0.5892 338.790324  75.269311
56885.06588 11.541  0.021 W1 10  0.5899 338.790231  75.269323
57981.87717 11.421  0.022 W1 10  0.5903 338.790307  75.269314
56698.07871 11.736  0.017 W1 10  0.5906 338.790323  75.269312
56697.02486 11.612  0.022 W1 10  0.5910 338.790291  75.269317
57250.47276 11.524  0.018 W1 10  0.5911 338.790148  75.269330
58144.47930 11.496  0.019 W1 10  0.5919 338.790220  75.269325
59077.06307 11.556  0.023 W1 10  0.5925 338.790288  75.269317
57249.29196 11.594  0.018 W1 10  0.5927 338.790215  75.269325
56697.94704 11.660  0.018 W1 10  0.5927 338.790302  75.269316
58138.78523 11.531  0.019 W1 10  0.5930 338.790285  75.269318
57978.40722 11.490  0.020 W1 10  0.5931 338.790288  75.269318
58868.83049 11.716  0.020 W1  5  0.5943 338.790356  75.269308
57981.68069 11.509  0.020 W1 10  0.5954 338.790259  75.269322
58710.20921 11.444  0.021 W1 10  0.5957 338.790428  75.269295
57981.28785 11.604  0.022 W1 10  0.5959 338.790314  75.269315
58138.32694 11.402  0.020 W1 10  0.5962 338.790359  75.269308
57780.06870 11.614  0.022 W1 10  0.5963 338.790326  75.269313
59076.27829 11.571  0.020 W1 10  0.5969 338.790320  75.269314
57978.66915 11.423  0.021 W1 10  0.5976 338.790229  75.269325
57977.62167 11.633  0.023 W1  5  0.5981 338.790226  75.269326
58345.39467 11.546  0.020 W1  0  0.5983 338.790274  75.269321
58137.86878 11.291  0.020 W1  5  0.5984 338.790405  75.269300
57780.13416 11.576  0.020 W1 10  0.5986 338.790315  75.269316
58504.19821 11.463  0.021 W1 10  0.5989 338.790324  75.269314
57249.55440 11.586  0.019 W1 10  0.5995 338.790122  75.269334
57612.97601 11.565  0.019 W1  5  0.5998 338.790337  75.269313
58345.39455 11.523  0.022 W1  5  0.5998 338.790160  75.269332
58709.94754 11.423  0.022 W1 10  0.6018 338.790384  75.269306
56696.69544 11.469  0.021 W1 10  0.6024 338.790296  75.269319
58868.30713 11.469  0.025 W1 10  0.6028 338.790316  75.269317
58504.78715 11.507  0.020 W1 10  0.6038 338.790453  75.269292
57416.64641 11.494  0.020 W1 10  0.6041 338.790172  75.269332
56887.63136 11.667  0.020 W1 10  0.6052 338.790256  75.269325
56889.01273 11.657  0.023 W1 10  0.6083 338.790444  75.269296
57416.58083 11.467  0.020 W1 10  0.6092 338.790186  75.269333
57978.34177 11.610  0.020 W1  0  0.6113 338.790318  75.269319
57780.26506 11.524  0.023 W1 10  0.6113 338.790321  75.269319
57417.43310 11.417  0.018 W1 10  0.6114 338.790172  75.269334
57057.62813 11.707  0.021 W1 10  0.6114 338.790251  75.269327
57614.15528 11.477  0.021 W1 10  0.6117 338.790200  75.269332
57978.53812 11.447  0.022 W1 10  0.6122 338.790297  75.269322
57056.44567 11.692  0.024 W1 10  0.6122 338.790391  75.269308
56885.98691 11.378  0.022 W1  5  0.6124 338.790285  75.269324
57248.76720 11.667  0.020 W1 10  0.6125 338.790243  75.269329
56885.85525 11.477  0.022 W1 10  0.6131 338.790257  75.269327
58137.80332 11.220  0.022 W1 10  0.6136 338.790412  75.269304
57614.48280 11.469  0.021 W1 10  0.6136 338.790257  75.269327
59076.21296 11.641  0.021 W1 10  0.6142 338.790177  75.269335
57614.87589 11.395  0.019 W1  5  0.6146 338.790321  75.269320
58504.00186 11.482  0.022 W1 10  0.6146 338.790296  75.269323
59076.67061 11.642  0.021 W1 10  0.6147 338.790263  75.269327
56885.46063 11.520  0.020 W1 10  0.6157 338.790294  75.269324
57417.56413 11.431  0.018 W1 10  0.6159 338.790334  75.269318
58137.73787 11.257  0.019 W1 10  0.6167 338.790370  75.269313
57250.93194 11.572  0.018 W1 10  0.6171 338.790222  75.269332
56888.48657 11.580  0.021 W1 10  0.6190 338.790282  75.269326
57977.88348 11.592  0.019 W1 10  0.6198 338.790085  75.269341
57780.78906 11.425  0.018 W1 10  0.6203 338.790369  75.269314
57978.60370 11.441  0.019 W1 10  0.6207 338.790215  75.269334
57982.00807 11.424  0.019 W1 10  0.6222 338.790299  75.269325
58504.85248 11.635  0.020 W1 10  0.6227 338.790346  75.269319
57978.80005 11.431  0.019 W1  5  0.6227 338.790231  75.269333
57977.22883 11.635  0.021 W1 10  0.6231 338.790197  75.269336
57981.54979 11.554  0.019 W1  5  0.6233 338.790242  75.269332
58345.72180 11.535  0.020 W1 10  0.6238 338.790219  75.269334
59075.95128 11.598  0.019 W1  0  0.6246 338.790138  75.269340
57980.50231 11.479  0.019 W1  5  0.6256 338.790294  75.269327
57978.73460 11.440  0.020 W1 10  0.6265 338.790264  75.269331
56888.42074 11.616  0.020 W1 10  0.6268 338.790350  75.269320
57250.01358 11.520  0.018 W1 10  0.6279 338.790264  75.269331
57779.61016 11.611  0.020 W1 10  0.6279 338.790387  75.269314
56888.61811 11.564  0.020 W1 10  0.6281 338.790330  75.269323
57249.22638 11.567  0.018 W1 10  0.6284 338.790210  75.269336
57980.89502 11.547  0.024 W1 10  0.6300 338.790168  75.269340
59077.19384 11.518  0.026 W1  5  0.6304 338.790307  75.269327
58710.33999 11.366  0.022 W1 10  0.6315 338.790340  75.269323
58708.63927 11.580  0.019 W1 10  0.6323 338.790063  75.269345
58709.48963 11.486  0.026 W1 10  0.6327 338.790237  75.269335
58708.77004 11.583  0.022 W1 10  0.6327 338.790237  75.269335
58144.54475 11.498  0.019 W1 10  0.6336 338.790327  75.269325
57250.07916 11.535  0.020 W1  5  0.6343 338.790379  75.269317
56884.60543 11.461  0.021 W1 10  0.6345 338.790259  75.269334
58868.96126 11.835  0.021 W1  0  0.6347 338.790099  75.269345
58709.88208 11.298  0.023 W1 10  0.6350 338.790322  75.269326
57248.63604 11.513  0.022 W1 10  0.6364 338.790302  75.269329
58345.06741 11.539  0.020 W1 10  0.6370 338.790282  75.269332
57779.41367 11.548  0.024 W1 10  0.6376 338.790358  75.269322
58867.58767 11.589  0.020 W1 10  0.6388 338.790350  75.269323
56887.23674 11.621  0.019 W1 10  0.6391 338.790183  75.269341
58504.26366 11.499  0.019 W1 10  0.6401 338.790321  75.269328
57613.69661 11.493  0.018 W1 10  0.6403 338.790275  75.269334
56884.73709 11.462  0.020 W1  5  0.6407 338.790178  75.269342
57614.02425 11.486  0.021 W1 10  0.6423 338.790238  75.269338
57780.33064 11.546  0.018 W1 10  0.6435 338.790334  75.269327
57980.76411 11.571  0.020 W1 10  0.6439 338.790216  75.269340
56884.40818 11.473  0.019 W1 10  0.6446 338.790258  75.269337
59077.52072 11.556  0.026 W1  5  0.6448 338.790302  75.269332
57416.51525 11.488  0.020 W1 10  0.6452 338.790426  75.269313
58708.44304 11.514  0.018 W1 10  0.6452 338.790244  75.269338
57978.07983 11.547  0.022 W1 10  0.6457 338.790259  75.269337
57978.86551 11.395  0.019 W1 10  0.6458 338.790204  75.269342
56887.89444 11.683  0.022 W1 10  0.6463 338.790216  75.269341
59075.62441 11.550  0.020 W1 10  0.6464 338.790148  75.269346
56697.28832 11.599  0.025 W1  5  0.6474 338.790460  75.269307
56888.35503 11.596  0.021 W1 10  0.6479 338.790160  75.269345
57250.80078 11.561  0.021 W1  5  0.6488 338.790304  75.269333
58505.37596 11.489  0.018 W1 10  0.6489 338.790343  75.269328
56693.66530 11.573  0.025 W1 10  0.6498 338.790473  75.269305
58709.55508 11.428  0.020 W1 10  0.6502 338.790259  75.269338
57612.84498 11.490  0.019 W1 10  0.6505 338.790365  75.269325
57614.35177 11.507  0.020 W1 10  0.6518 338.790206  75.269343
58504.72170 11.577  0.020 W1 10  0.6527 338.790298  75.269335
59076.34374 11.607  0.019 W1 10  0.6530 338.790235  75.269341
58504.39457 11.494  0.023 W1 10  0.6531 338.790228  75.269342
58344.28212 11.737  0.022 W1  5  0.6534 338.790409  75.269319
58503.74018 11.402  0.024 W1 10  0.6542 338.790390  75.269322
57981.22240 11.615  0.020 W1 10  0.6549 338.790336  75.269331
57781.18203 11.277  0.018 W1 10  0.6551 338.790372  75.269325
58709.09717 11.525  0.019 W1  5  0.6572 338.790252  75.269341
58345.59090 11.495  0.021 W1 10  0.6577 338.790390  75.269323
58138.32707 11.435  0.022 W1 10  0.6595 338.790401  75.269322
58504.06731 11.485  0.022 W1 10  0.6596 338.790307  75.269336
58708.90095 11.554  0.019 W1  5  0.6597 338.790137  75.269350
58505.24506 11.501  0.020 W1 10  0.6599 338.790405  75.269322
56887.30244 11.642  0.020 W1 10  0.6601 338.790332  75.269333
58710.34012 11.377  0.022 W1  5  0.6612 338.790213  75.269346
58867.98012 11.584  0.021 W1 10  0.6615 338.790337  75.269333
57614.41722 11.534  0.027 W1 10  0.6615 338.790450  75.269314
56885.26325 11.504  0.021 W1 10  0.6617 338.790373  75.269327
57978.47267 11.439  0.023 W1 10  0.6620 338.790283  75.269339
58138.19565 11.355  0.019 W1 10  0.6627 338.790326  75.269334
58139.04704 11.674  0.020 W1  0  0.6628 338.789998  75.269354
58345.00196 11.713  0.019 W1  0  0.6630 338.790285  75.269339
57980.37128 11.439  0.019 W1  5  0.6631 338.790095  75.269353
56885.59217 11.491  0.021 W1 10  0.6633 338.790299  75.269338
59076.99762 11.612  0.020 W1 10  0.6643 338.790248  75.269343
57977.62154 11.682  0.021 W1  5  0.6643 338.790200  75.269347
57614.41735 11.464  0.023 W1 10  0.6650 338.790126  75.269352
56883.94773 11.399  0.020 W1 10  0.6653 338.790188  75.269349
58138.52342 11.461  0.020 W1 10  0.6660 338.790265  75.269342
59077.12839 11.558  0.022 W1  5  0.6665 338.790338  75.269334
57614.74486 11.433  0.020 W1  5  0.6665 338.790283  75.269341
59076.80139 11.671  0.023 W1  5  0.6669 338.790207  75.269348
57978.27631 11.485  0.020 W1 10  0.6670 338.790390  75.269327
58345.26377 11.541  0.023 W1 10  0.6677 338.790364  75.269331
56886.84199 11.467  0.018 W1 10  0.6680 338.790342  75.269334
57057.36543 11.733  0.020 W1 10  0.6691 338.790385  75.269328
57982.13898 11.442  0.019 W1 10  0.6694 338.790227  75.269347
59076.73607 11.658  0.021 W1 10  0.6705 338.790298  75.269340
56888.09182 11.655  0.020 W1 10  0.6707 338.790313  75.269339
57417.62971 11.383  0.017 W1  5  0.6711 338.790406  75.269325
57416.44967 11.452  0.021 W1 10  0.6717 338.790315  75.269339
56886.97353 11.583  0.018 W1 10  0.6722 338.790175  75.269351
58708.31226 11.465  0.022 W1 10  0.6723 338.790220  75.269348
57614.28632 11.451  0.022 W1 10  0.6728 338.790259  75.269345
57614.61383 11.521  0.023 W1 10  0.6733 338.790271  75.269344
