# MJD mag magerr filter flag distance ra dec
58737.53617  0.082  0.056 W1mW2  5  0.6449 278.266002  -2.613942
58573.30474  0.102  0.056 W1mW2  5  0.6462 278.265986  -2.613980
58370.37490  0.038  0.056 W1mW2  5  0.6495 278.265992  -2.613969
57289.87946  0.160  0.056 W1mW2  5  0.6495 278.265979  -2.613992
58573.43552  0.042  0.055 W1mW2  5  0.6546 278.265995  -2.613966
57474.73676  0.037  0.055 W1mW2  5  0.6553 278.266011  -2.613914
57842.16787  0.022  0.054 W1mW2  5  0.6573 278.265991  -2.613977
59101.17625 -0.032  0.056 W1mW2  5  0.6666 278.265957  -2.614025
58010.33934  0.024  0.055 W1mW2  5  0.6732 278.266004  -2.613960
58009.94663  0.030  0.054 W1mW2  5  0.6825 278.265993  -2.613987
57474.93337  0.025  0.058 W1mW2  5  0.6855 278.266004  -2.613968
58937.52070  0.026  0.055 W1mW2  0  0.6870 278.265993  -2.613990
58573.63188  0.066  0.055 W1mW2  5  0.6888 278.266007  -2.613964
58206.67340  0.070  0.054 W1mW2  5  0.6913 278.266008  -2.613962
58573.50097  0.076  0.055 W1mW2  5  0.6916 278.266000  -2.613980
58737.47085  0.069  0.056 W1mW2  5  0.6923 278.265986  -2.614002
58206.80431  0.040  0.055 W1mW2  5  0.6974 278.266015  -2.613948
57290.33851  0.115  0.055 W1mW2  5  0.7004 278.265996  -2.613992
57111.30061  0.077  0.054 W1mW2 10  0.7018 278.265973  -2.614023
56749.39522 -0.084  0.052 W1mW2  0  0.7019 278.266009  -2.613812
58573.04306  0.069  0.055 W1mW2  5  0.7042 278.265998  -2.613990
57110.70976  0.100  0.054 W1mW2  5  0.7057 278.266011  -2.613965
58937.39043  0.024  0.055 W1mW2  5  0.7133 278.266007  -2.613980
57841.97139 -0.004  0.054 W1mW2  5  0.7172 278.265991  -2.614007
57290.14178  0.101  0.055 W1mW2  5  0.7176 278.266005  -2.613986
58569.90227  0.074  0.056 W1mW2  5  0.7189 278.265974  -2.614028
57110.90675  0.120  0.055 W1mW2  5  0.7190 278.266006  -2.613984
57290.46980  0.122  0.055 W1mW2  5  0.7198 278.266006  -2.613986
57290.86328  0.118  0.055 W1mW2  5  0.7205 278.266013  -2.613972
57842.03684  0.062  0.054 W1mW2  5  0.7208 278.265999  -2.613998
57478.86546  0.056  0.056 W1mW2  5  0.7228 278.266020  -2.613955
57649.38351  0.072  0.055 W1mW2  5  0.7249 278.266011  -2.613978
57290.60096  0.096  0.055 W1mW2  5  0.7258 278.266011  -2.613979
58009.81560  0.043  0.055 W1mW2  5  0.7265 278.266010  -2.613981
58009.61925  0.036  0.054 W1mW2  5  0.7265 278.266001  -2.613998
58572.91216  0.075  0.054 W1mW2  5  0.7273 278.266011  -2.613981
58573.37020  0.064  0.056 W1mW2  5  0.7276 278.266009  -2.613984
58573.89355  0.090  0.056 W1mW2  5  0.7277 278.266018  -2.613965
56928.65801  0.102  0.055 W1mW2  5  0.7288 278.266026  -2.613943
58009.75015  0.022  0.054 W1mW2  5  0.7292 278.266019  -2.613964
58369.85142  0.012  0.055 W1mW2  5  0.7299 278.266014  -2.613976
59101.43780 -0.014  0.055 W1mW2  5  0.7299 278.266011  -2.613982
56928.78955  0.094  0.056 W1mW2  5  0.7300 278.266012  -2.613979
57842.23333 -0.004  0.054 W1mW2  5  0.7321 278.266023  -2.613955
58370.44035  0.013  0.055 W1mW2  5  0.7324 278.266008  -2.613989
58737.60162  0.081  0.055 W1mW2  5  0.7339 278.266006  -2.613993
57842.42981  0.036  0.054 W1mW2  5  0.7368 278.266020  -2.613968
57649.05600  0.083  0.054 W1mW2  5  0.7401 278.266008  -2.613994
58938.10976 -0.035  0.056 W1mW2  5  0.7418 278.266009  -2.613992
58009.48834  0.034  0.055 W1mW2  5  0.7439 278.266008  -2.613996
57475.45762  0.104  0.055 W1mW2  5  0.7480 278.266022  -2.613969
57649.25248  0.013  0.056 W1mW2  5  0.7488 278.266029  -2.613951
58206.41159  0.055  0.054 W1mW2  5  0.7497 278.266031  -2.613946
57649.51454  0.061  0.054 W1mW2  5  0.7506 278.266014  -2.613988
56928.19768  0.085  0.055 W1mW2  5  0.7515 278.266015  -2.613987
57842.56071  0.048  0.054 W1mW2  5  0.7522 278.266029  -2.613954
58370.11271  0.051  0.055 W1mW2  5  0.7548 278.266010  -2.613997
57841.84049 -0.052  0.055 W1mW2  5  0.7555 278.266009  -2.613999
57474.99882  0.067  0.056 W1mW2  5  0.7555 278.266036  -2.613930
58206.34614 -0.003  0.055 W1mW2 10  0.7581 278.266029  -2.613959
57475.58866  0.119  0.054 W1mW2  5  0.7588 278.266032  -2.613951
56749.00022  0.082  0.054 W1mW2  5  0.7603 278.266021  -2.613982
58737.86330  0.101  0.055 W1mW2  5  0.7604 278.266017  -2.613988
58737.99408  0.060  0.056 W1mW2  5  0.7647 278.266030  -2.613964
58205.82253  0.034  0.055 W1mW2  5  0.7648 278.266017  -2.613992
56749.26355  0.008  0.054 W1mW2  5  0.7653 278.266028  -2.613968
57474.93324  0.089  0.055 W1mW2  5  0.7664 278.266012  -2.614001
58009.81573 -0.016  0.056 W1mW2  5  0.7667 278.265997  -2.614022
57474.60560  0.085  0.055 W1mW2  5  0.7671 278.266023  -2.613981
58205.95343  0.020  0.055 W1mW2  5  0.7690 278.266025  -2.613978
57290.01062  0.123  0.055 W1mW2  5  0.7743 278.266020  -2.613992
58369.98232  0.089  0.055 W1mW2  5  0.7750 278.266021  -2.613989
56748.53938  0.059  0.054 W1mW2  5  0.7756 278.266024  -2.613983
57110.44706  0.094  0.054 W1mW2  5  0.7758 278.266027  -2.613978
56928.32922  0.135  0.055 W1mW2  5  0.7781 278.266022  -2.613990
57475.06440  0.111  0.055 W1mW2  5  0.7785 278.266025  -2.613984
58206.28069  0.041  0.054 W1mW2  5  0.7806 278.266020  -2.613994
56748.93438  0.037  0.055 W1mW2  5  0.7824 278.266034  -2.613966
56929.05263  0.103  0.055 W1mW2 10  0.7825 278.266024  -2.613989
57110.31578  0.123  0.053 W1mW2  5  0.7861 278.266023  -2.613993
56928.92109  0.105  0.055 W1mW2  5  0.7871 278.266025  -2.613989
57648.92497  0.053  0.055 W1mW2  5  0.7882 278.266026  -2.613988
58370.57126  0.051  0.055 W1mW2  5  0.7915 278.266019  -2.614003
57111.16933  0.088  0.055 W1mW2  5  0.7921 278.266028  -2.613986
58010.20844  0.045  0.054 W1mW2  5  0.7936 278.266023  -2.613996
56932.20945  0.113  0.055 W1mW2 10  0.7965 278.266032  -2.613980
59101.69935 -0.007  0.054 W1mW2  5  0.7995 278.266024  -2.613999
58206.21524  0.043  0.055 W1mW2 10  0.8015 278.266040  -2.613966
58206.54250  0.078  0.055 W1mW2  5  0.8024 278.266037  -2.613973
58009.35782 -0.007  0.055 W1mW2  5  0.8024 278.266025  -2.613998
59101.04548  0.011  0.057 W1mW2  5  0.8074 278.265981  -2.614056
58937.12875  0.011  0.055 W1mW2  5  0.8081 278.266007  -2.614028
56748.86855  0.088  0.054 W1mW2  5  0.8081 278.266035  -2.613982
58937.78276 -0.007  0.056 W1mW2  5  0.8118 278.266039  -2.613976
59101.56858  0.005  0.055 W1mW2  5  0.8144 278.266038  -2.613978
58010.07754  0.043  0.054 W1mW2  5  0.8183 278.266033  -2.613993
57110.64406  0.126  0.055 W1mW2  5  0.8193 278.266040  -2.613977
56928.06614  0.092  0.056 W1mW2 10  0.8203 278.266031  -2.613997
56749.13188  0.046  0.054 W1mW2  5  0.8250 278.266047  -2.613965
59102.15713 -0.048  0.055 W1mW2  5  0.8269 278.266033  -2.613998
56928.52647  0.068  0.055 W1mW2  5  0.8272 278.266043  -2.613977
58937.84821 -0.004  0.055 W1mW2  5  0.8275 278.266047  -2.613967
58573.17384  0.057  0.055 W1mW2 10  0.8277 278.266035  -2.613994
57649.77661  0.057  0.054 W1mW2  5  0.8310 278.266037  -2.613993
59101.76468 -0.060  0.056 W1mW2  5  0.8339 278.266052  -2.613958
56928.59230  0.115  0.055 W1mW2  5  0.8359 278.266033  -2.614003
58206.08434  0.047  0.055 W1mW2  5  0.8384 278.266048  -2.613971
57111.03804  0.137  0.054 W1mW2  5  0.8397 278.266051  -2.613966
56927.93460  0.089  0.055 W1mW2  5  0.8398 278.266041  -2.613990
57649.64557  0.080  0.054 W1mW2  5  0.8399 278.266041  -2.613989
57475.32659  0.045  0.055 W1mW2  5  0.8405 278.266048  -2.613973
58009.88118  0.028  0.054 W1mW2  5  0.8415 278.266050  -2.613971
58370.30958  0.016  0.055 W1mW2  5  0.8423 278.266035  -2.614004
59102.02636 -0.020  0.055 W1mW2  5  0.8455 278.266045  -2.613986
57290.73212  0.112  0.055 W1mW2  5  0.8467 278.266047  -2.613982
57649.31806  0.092  0.054 W1mW2  5  0.8494 278.266036  -2.614005
56748.80272  0.024  0.054 W1mW2  5  0.8495 278.266049  -2.613979
58737.73253  0.022  0.055 W1mW2  5  0.8572 278.266053  -2.613973
56748.40771  0.068  0.053 W1mW2  5  0.8608 278.266047  -2.613991
58737.40540  0.061  0.055 W1mW2  5  0.8608 278.266042  -2.614001
57290.53538  0.099  0.055 W1mW2  5  0.8622 278.266045  -2.613997
58737.27462  0.089  0.055 W1mW2  5  0.8627 278.266039  -2.614008
56748.73688  0.075  0.054 W1mW2  5  0.8628 278.266040  -2.614006
57290.27294  0.124  0.055 W1mW2  5  0.8632 278.266051  -2.613985
57290.40422  0.150  0.056 W1mW2  5  0.8633 278.266038  -2.614010
58370.70216  0.052  0.055 W1mW2  5  0.8674 278.266045  -2.614000
58573.76265  0.075  0.055 W1mW2  5  0.8680 278.266049  -2.613991
56748.67105  0.079  0.054 W1mW2  5  0.8724 278.266057  -2.613975
57841.70946  0.035  0.054 W1mW2  5  0.8751 278.266054  -2.613985
57110.84105  0.036  0.053 W1mW2  0  0.8777 278.266068  -2.613945
56749.06605  0.078  0.053 W1mW2 10  0.8778 278.266074  -2.613906
59101.63390 -0.053  0.055 W1mW2  5  0.8794 278.266049  -2.613998
58573.23929  0.098  0.054 W1mW2  5  0.8812 278.266053  -2.613991
58737.53630  0.067  0.056 W1mW2  5  0.8831 278.266032  -2.614030
58370.17817  0.049  0.055 W1mW2  5  0.8851 278.266058  -2.613983
58370.37503  0.052  0.055 W1mW2  5  0.8892 278.266043  -2.614016
59101.89558 -0.026  0.055 W1mW2  0  0.8924 278.266054  -2.613996
57110.57835  0.091  0.055 W1mW2  5  0.8948 278.266048  -2.614010
57474.86779  0.152  0.055 W1mW2  5  0.9027 278.266063  -2.613983
58370.83306  0.036  0.055 W1mW2  5  0.9080 278.266060  -2.613994
57842.29878  0.078  0.055 W1mW2  5  0.9099 278.266052  -2.614012
58206.14979  0.047  0.054 W1mW2  5  0.9106 278.266051  -2.614013
58010.33947  0.048  0.055 W1mW2  5  0.9312 278.266053  -2.614022
56928.46076  0.103  0.055 W1mW2  5  0.9318 278.266067  -2.613994
59101.76481 -0.022  0.057 W1mW2  5  0.9358 278.266038  -2.614046
58370.24413  0.067  0.056 W1mW2  5  0.9406 278.266072  -2.613990
57475.12998  0.077  0.055 W1mW2  0  0.9462 278.265911  -2.614140
57649.18703  0.093  0.055 W1mW2 10  0.9476 278.266061  -2.614017
57649.44909  0.071  0.054 W1mW2  5  0.9633 278.266073  -2.614003
58737.99421  0.046  0.056 W1mW2  5  0.9894 278.266069  -2.614026
58737.14372  0.056  0.055 W1mW2  0  1.0333 278.266081  -2.614029
57475.19543  0.067  0.055 W1mW2 10  1.1417 278.266145  -2.613928
58937.97899  0.008  0.054 W1mW2  0  2.1168 278.266337  -2.613591
